,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-11-20,Jonah Gadjovich,home,San Jose Sharks,Washington Capitals,L,8.5333333333333,0,0,0,0.12,0,0,1,0,0,0,1,0.16,0.16,20212022,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,-0.6719333333333344,-0.16806666666666556,0.16806666666666556,0.06,0.15,-0.505041666666666,0.24112124999999884,-0.05392041666666714,1998-10-12,23.123287671232877,11,-0.1356410927932218,-0.12569166069413856,-0.12569166069413856,-0.1338235500937199,-0.13979213494847653,-0.15452055079296945,1.0210194476528638,-0.13691427256340022
11,2021-11-26,Jonah Gadjovich,home,San Jose Sharks,Toronto Maple Leafs,L,11.45,0,0,0,0.12,0,0,0,0,1,0,0,0.3,0.15,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.12140000000000001,0.2714,0.06,-0.01,-0.47587500000000005,0.79537125,0.3694962499999999,1998-10-12,23.13972602739726,12,-0.13087937152457763,-0.09987544245935584,-0.09987544245935584,-0.1041537998526807,-0.14828363240635856,-0.16413591856404486,1.0203804312885119,-0.14532190922076932
12,2021-11-30,Jonah Gadjovich,away,San Jose Sharks,New Jersey Devils,L,8.1166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.8,20212022,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,-0.6852666666666656,-0.29473333333333435,-0.4852666666666657,0.0,0.0,-0.584208333333334,-0.861128749999999,-1.445337083333333,1998-10-12,23.15068493150685,13,-0.10302904183429547,-0.16777518391857554,-0.16777518391857554,-0.18324928016500414,-0.1541991168464028,-0.17085613017090975,1.01996066521296,-0.15118143483916333
13,2021-12-02,Jonah Gadjovich,away,San Jose Sharks,New York Islanders,L,0.5,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.1,20212022,0.07100000000000001,0.07100000000000001,0.07100000000000001,0.07100000000000001,-0.07100000000000001,0.07100000000000001,0.319,-0.028999999999999998,0.05,0.0,-0.200625,0.50588125,0.35525624999999994,1998-10-12,23.156164383561645,14,-0.1743148152841391,-0.14216804008251774,-0.14216804008251774,-0.16006649765782519,-0.15567979651660557,-0.17262639322869078,1.0197526470891471,-0.15266427300874266
14,2021-12-07,Jonah Gadjovich,home,San Jose Sharks,Calgary Flames,L,8.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.69,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,-0.007533333333334391,-0.36246666666666555,0.0,0.0,-0.404708333333334,-0.6604487499999988,-1.0651570833333328,1998-10-12,23.16986301369863,15,-0.14751224262769547,-0.18609713889693044,-0.18609713889693044,-0.1942295704224684,-0.1529229492613514,-0.16980741335264443,1.0192380185030356,-0.15003654346209608
15,2021-12-09,Jonah Gadjovich,home,San Jose Sharks,Minnesota Wild,L,13.316666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.82,0.54,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.33886666666665594,-0.05886666666665602,0.04,0.15,-0.18820833333334008,0.19621125000001138,0.1980029166666713,1998-10-12,23.175342465753424,16,-0.19212184899634288,-0.16829222426541568,-0.16829222426541568,-0.1805162005325007,-0.1470564749024001,-0.16378361799434818,1.0190343264116029,-0.14430963814559652
16,2021-12-11,Jonah Gadjovich,home,San Jose Sharks,Dallas Stars,L,7.7333333333333,0,0,0,0.18,0,0,0,0,1,0,1,0.39,0.29,20212022,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,0.0875333333333344,0.012466666666665627,0.09,-0.01,-0.345291666666666,-0.007238750000001182,-0.27253041666666716,1998-10-12,23.18082191780822,17,-0.17396992156473037,-0.17300653223904608,-0.17300653223904608,-0.1936120321638288,-0.13845160374242838,-0.1549242975091741,1.0188318640579461,-0.13589249475471246
17,2021-12-14,Jonah Gadjovich,home,San Jose Sharks,Seattle Kraken,L,8.8166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.42,0.38,20212022,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,0.08286666666666559,-0.04286666666666561,0.0,0.15,-0.348208333333334,-0.12318874999999885,-0.32139708333333283,1998-10-12,23.18904109589041,18,-0.17836791878745895,-0.1795648577818296,-0.1795648577818296,-0.2075315686656213,-0.1267814483118079,-0.14245569576207925,1.0185304702410818,-0.1244748704295506
18,2021-12-28,Jonah Gadjovich,home,San Jose Sharks,Arizona Coyotes,L,6.2166666666667,0,1,0,0.07,0,3,2,0,0,1,0,0.21,0.31,20212022,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.7460666666666655,0.2539333333333344,-0.04393333333333441,-0.0560666666666656,0.735,-0.15,0.19754166666666595,0.34439125000000115,1.126932916666667,1998-10-12,23.22739726027397,19,-0.18451115901728052,-0.12305286965767473,-0.12305286965767473,-0.14319421887033212,-0.11455049132140063,-0.1286015343785905,1.017160197211953,-0.11261794517263332
19,2021-12-30,Jonah Gadjovich,home,San Jose Sharks,Philadelphia Flyers,L,7.8,0,0,0,0.14,0,0,0,0,0,0,0,0.4,0.1,20212022,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,0.09540000000000004,0.20459999999999998,0.07,0.0,-0.340375,0.7555412499999999,0.48516624999999997,1998-10-12,23.232876712328768,20,-0.12910232617822193,-0.09726944134915469,-0.09726944134915469,-0.10987324932250273,-0.10447572334895827,-0.11627704929189396,1.016969281174395,-0.10273242789429178
20,2022-01-02,Jonah Gadjovich,away,San Jose Sharks,Pittsburgh Penguins,L,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.47,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.10673333333333435,0.0,0.0,-0.627041666666666,0.18924124999999892,-0.43780041666666714,1998-10-12,23.24109589041096,21,-0.10411004205169179,-0.1114354432116492,-0.1114354432116492,-0.11392936413663043,-0.09608607577240175,-0.105546021444429,1.0166851587401986,-0.09450917518208345
21,2022-01-06,Jonah Gadjovich,away,San Jose Sharks,Buffalo Sabres,L,7.8166666666667,0,0,0,0.21,0,1,1,0,0,0,0,0.26,0.14,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.04513333333333441,0.1651333333333344,0.105,0.0,-0.428208333333334,0.6881112500000011,0.364902916666667,1998-10-12,23.252054794520546,22,-0.11722783166480025,-0.09196664689791609,-0.09196664689791609,-0.10381850821354952,-0.09035390347655324,-0.09775300817062582,1.016310518025939,-0.08890383585919669
22,2022-01-08,Jonah Gadjovich,away,San Jose Sharks,Philadelphia Flyers,L,1.1166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.05,20212022,0.0907333333333344,0.0907333333333344,0.0907333333333344,0.0907333333333344,-0.0907333333333344,0.0907333333333344,-0.0607333333333344,0.0407333333333344,0.015,0.0,-0.437958333333334,0.6119712500000011,0.18901291666666709,1998-10-12,23.257534246575343,23,-0.09885712686706051,-0.08067080882035756,-0.08067080882035756,-0.09027821126976933,-0.08906263420469088,-0.09519550299389319,1.0161249871479379,-0.08764929052150572
23,2022-01-26,Jonah Gadjovich,away,San Jose Sharks,Washington Capitals,L,7.2166666666667,0,0,0,0.44,2,1,1,0,0,0,0,0.52,0.31,20212022,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.2340666666666656,-0.02406666666666557,0.32,0.0,-0.25370833333333404,0.37859125000000116,0.4448829166666671,1998-10-12,23.306849315068494,24,-0.08825205186564358,-0.0598673460654178,-0.0598673460654178,-0.06062083465096345,-0.0903297688438768,-0.09588028401698642,1.0145084291998543,-0.0890379677920667
24,2022-01-29,Jonah Gadjovich,away,San Jose Sharks,Florida Panthers,L,7.8166666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.19,0.63,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.11513333333333442,-0.3248666666666656,0.085,0.15,-0.47195833333333403,-0.1448887499999989,-0.38184708333333295,1998-10-12,23.315068493150687,25,-0.0686715608047945,-0.07242898320804474,-0.07242898320804474,-0.07067930119506423,-0.0931057725424002,-0.09825480984895875,1.0142482396202117,-0.09179781527376762
25,2022-02-01,Jonah Gadjovich,away,San Jose Sharks,Tampa Bay Lightning,L,8.45,0,0,0,0.11,0,0,1,0,0,0,0,0.23,0.41,20212022,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.09539999999999996,-0.08460000000000001,0.055,0.15,-0.459625,0.25077125,-0.003853749999999989,1998-10-12,23.323287671232876,26,-0.07982754972574514,-0.06978973247055588,-0.06978973247055588,-0.07036148864085369,-0.09662781634192025,-0.10058517420486372,1.013990666552133,-0.09529458162616357
26,2022-02-14,Jonah Gadjovich,home,San Jose Sharks,Edmonton Oilers,L,9.9833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.36,0.7,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.014466666666665629,-0.32553333333333434,0.035,0.0,-0.409041666666666,-0.627288750000001,-1.001330416666667,1998-10-12,23.35890410958904,27,-0.07719980218610607,-0.10518795130771091,-0.10518795130771091,-0.10844060702733013,-0.09954064400071919,-0.10145706404605573,1.012904549589264,-0.09827248188497449
27,2022-02-17,Jonah Gadjovich,home,San Jose Sharks,Vancouver Canucks,L,8.3,0,0,0,0.2,2,0,1,0,0,0,1,0.38,0.52,20212022,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,0.05940000000000001,-0.19940000000000002,0.2,0.15,-0.362875,-0.37885875,-0.39173375000000005,1998-10-12,23.367123287671234,28,-0.10884419123759106,-0.11594730999758508,-0.11594730999758508,-0.11913424422155904,-0.10182357308354384,-0.10158730073319873,1.0126607917879467,-0.10055052383707368
28,2022-02-22,Jonah Gadjovich,away,San Jose Sharks,Anaheim Ducks,L,6.75,0,0,0,0.0,1,1,1,0,0,0,0,0.04,0.3,20212022,0.271,0.271,0.271,0.271,-0.271,0.271,-0.231,-0.02899999999999997,0.05,0.0,-0.544375,0.37963125000000003,-0.11474375000000003,1998-10-12,23.38082191780822,29,-0.11826226396030884,-0.1159026213676484,-0.1159026213676484,-0.1200868850252394,-0.10350382904403017,-0.10153190380904037,1.012260224005219,-0.10225021846111433
29,2022-02-26,Jonah Gadjovich,home,San Jose Sharks,Boston Bruins,L,7.5333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.13,0.29,20212022,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.16606666666666564,0.0060666666666656655,0.055,0.0,-0.5037916666666661,0.4234212499999989,-0.025370416666667173,1998-10-12,23.39178082191781,30,-0.11814784673795993,-0.1125762344772717,-0.1125762344772717,-0.11059803004366864,-0.10419916361860343,-0.10132042409490691,1.0119448742054766,-0.10296920936569284
30,2022-02-27,Jonah Gadjovich,home,San Jose Sharks,Seattle Kraken,L,7.1833333333333,1,0,0,0.15,0,0,0,0,0,2,0,0.37,0.17,20212022,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,1.7151333333333345,0.2848666666666656,0.0851333333333344,0.11486666666666559,0.825,0.0,0.9032083333333342,0.6154512499999988,2.343659583333333,1998-10-12,23.394520547945206,31,-0.11520418929647744,-0.023211915914073802,-0.023211915914073802,-0.02471348651820874,-0.1043139179853366,-0.10145207343410785,1.011866743259032,-0.1030905686744493
31,2022-03-05,Jonah Gadjovich,home,San Jose Sharks,Nashville Predators,L,10.216666666667,0,0,0,0.0,0,2,1,0,0,0,3,0.16,0.75,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-2.618066666666656,-0.221933333333344,-0.368066666666656,0.0,-0.15,-0.53870833333334,-1.5793087499999885,-2.2680170833333286,1998-10-12,23.410958904109588,32,-0.03944811229237607,-0.1041332764611567,-0.1041332764611567,-0.10480005306315064,-0.1040148277387103,-0.1015360460021149,1.0114038698160759,-0.10284203061001283
32,2022-03-06,Jonah Gadjovich,away,San Jose Sharks,Anaheim Ducks,L,11.383333333333,0,0,0,0.23,0,0,0,0,0,1,0,0.38,0.52,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.039266666666656014,-0.100733333333344,0.115,0.0,0.20045833333333996,0.16409124999998853,0.4795495833333285,1998-10-12,23.413698630136988,33,-0.10680073553379209,-0.08327391202831086,-0.08327391202831086,-0.08554228172616289,-0.1036497882054136,-0.10166268321234911,1.0113277069180653,-0.10248882483530236
33,2022-03-10,Jonah Gadjovich,away,San Jose Sharks,Los Angeles Kings,L,8.8,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.26,20212022,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.1066,0.0766,0.0,0.0,-0.466625,0.51774125,0.05111625000000003,1998-10-12,23.424657534246574,34,-0.08956780382700189,-0.07850998968778217,-0.07850998968778217,-0.07559545151787048,-0.1040086233952467,-0.10260100457075527,1.0110258524453384,-0.10287434603544916
34,2022-03-12,Jonah Gadjovich,home,San Jose Sharks,Los Angeles Kings,L,10.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.31,1.04,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.09166666666665602,-0.6383333333333441,0.02,0.0,-0.45729166666666005,-0.7387187500000115,-1.1760104166666716,1998-10-12,23.43013698630137,35,-0.08552123103752697,-0.11711944971394497,-0.11711944971394497,-0.11248719109660138,-0.10515564850861217,-0.10450171669500039,1.0108765994896476,-0.10402421874410901
35,2022-03-15,Jonah Gadjovich,home,San Jose Sharks,Florida Panthers,L,5.4166666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.05,0.43,20212022,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,-0.7716666666666656,-0.1783333333333344,-0.2016666666666656,0.07500000000000001,-0.15,-0.511458333333334,-0.32446874999999886,-0.9109270833333328,1998-10-12,23.438356164383563,36,-0.11612392054330946,-0.14484634096019894,-0.14484634096019894,-0.13447863087619466,-0.10624245078740302,-0.106462559942386,1.0106548065276844,-0.10512239203850536
36,2022-03-18,Jonah Gadjovich,home,San Jose Sharks,Colorado Avalanche,L,8.95,0,0,0,0.03,1,0,0,0,0,1,1,0.62,0.18,20212022,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,-0.6586000000000001,0.2786,0.1614,0.065,0.0,0.39912500000000006,0.22137124999999996,0.68549625,1998-10-12,23.446575342465753,37,-0.13794099638823432,-0.11603706736683264,-0.11603706736683264,-0.11121682727184296,-0.10672292527349285,-0.10770196244864506,1.0104355105709144,-0.10562071914237502
37,2022-03-20,Jonah Gadjovich,home,San Jose Sharks,Arizona Coyotes,L,8.55,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.27,20212022,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1986,0.058599999999999985,0.055,0.0,-0.5241250000000001,0.49219124999999997,0.0230662499999999,1998-10-12,23.45205479452055,38,-0.11581886729900405,-0.11124103878267563,-0.11124103878267563,-0.11738588216818739,-0.10702426919207818,-0.10748360569056697,1.0102906967558412,-0.10593413315172091
38,2022-03-22,Jonah Gadjovich,away,San Jose Sharks,Calgary Flames,L,8.35,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.09,20212022,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.0822,0.2322,0.07,0.0,-0.451375,0.79135125,0.40997624999999993,1998-10-12,23.457534246575342,39,-0.11217172401951524,-0.0933761084046767,-0.0933761084046767,-0.08549018041086091,-0.107323176232925,-0.10596932750496607,1.0101469871313935,-0.1062451084843607
39,2022-03-24,Jonah Gadjovich,away,San Jose Sharks,Edmonton Oilers,L,9.8,0,0,0,0.22,0,0,0,0,0,0,0,0.37,1.1,20212022,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.0013999999999999568,-0.7314,0.11,0.0,-0.39912500000000006,-0.8760587500000002,-1.1651837500000002,1998-10-12,23.46301369863014,40,-0.09876111486122478,-0.1299100085869247,-0.1299100085869247,-0.1266578397971204,-0.10731373835729449,-0.10383923634912545,1.0100043794790028,-0.10625076538049354
40,2022-03-26,Jonah Gadjovich,home,San Jose Sharks,Anaheim Ducks,L,10.966666666667,0,0,0,0.19,1,1,1,0,0,1,0,0.43,0.03,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.024066666666655967,0.375933333333344,0.14500000000000002,0.0,0.24004166666665994,0.9828412500000113,1.3678829166666713,1998-10-12,23.46849315068493,41,-0.1255643392510579,-0.0791202420948198,-0.0791202420948198,-0.0793261351721566,-0.10650849744298438,-0.10136605840747737,1.0098628715896778,-0.10546827736653373
41,2022-04-05,Jonah Gadjovich,home,San Jose Sharks,Edmonton Oilers,L,10.083333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.03,0.85,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.347666666666656,-0.472333333333344,0.115,0.0,-0.61729166666666,-0.4413687500000115,-0.9436604166666716,1998-10-12,23.495890410958904,42,-0.08881207759866198,-0.10829412399799256,-0.10829412399799256,-0.10348977854952547,-0.10396019657802166,-0.09835613097512298,1.0091717519364134,-0.10301536520274307
42,2022-04-26,Jonah Gadjovich,home,San Jose Sharks,Anaheim Ducks,L,8.9833333333333,0,0,0,0.1,0,1,1,0,0,1,1,0.44,0.46,20212022,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.6575333333333344,-0.6575333333333344,0.09753333333333436,-0.11753333333333438,0.05,0.0,0.28595833333333387,-0.25348875000000104,0.08246958333333282,1998-10-12,23.553424657534247,43,-0.10972972836510125,-0.10188615955666946,-0.10188615955666946,-0.09870820161026271,-0.09943185768079434,-0.0950994050002465,1.007808516072478,-0.09866145809949035
43,2022-04-28,Jonah Gadjovich,away,San Jose Sharks,Edmonton Oilers,L,9.6833333333333,0,0,0,0.55,0,0,0,0,0,1,1,0.88,0.25,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,-0.6351333333333344,0.5151333333333343,0.11486666666666562,0.275,0.0,0.5469583333333339,0.12745124999999885,0.9494095833333327,1998-10-12,23.55890410958904,44,-0.10495598473997336,-0.06672306118904008,-0.06672306118904008,-0.06172222606892694,-0.0939066252246907,-0.09210233430248085,1.0076848436586712,-0.09319047102439033
44,2022-10-07,Jonah Gadjovich,away,San Jose Sharks,Nashville Predators,L,8.8166666666667,0,0,0,0.0,0,2,1,0,1,0,0,0.24,0.58,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.0971333333333344,-0.24286666666666556,0.0,-0.16,-0.46070833333333405,-0.025688749999998817,-0.6463970833333329,1998-10-12,24.002739726027396,45,-0.07930754283206592,-0.08603380286476232,-0.08603380286476232,-0.10044854165224598,-0.08801653544283923,-0.08908153406171351,1.001029862387581,-0.08792598377925391
45,2022-10-08,Jonah Gadjovich,home,San Jose Sharks,Nashville Predators,L,7.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.2,20222023,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.25513333333333443,0.10513333333333441,0.0,0.0,-0.5594583333333341,0.14861125000000114,-0.4108470833333329,1998-10-12,24.005479452054793,46,-0.09749786867418418,-0.09681357682691069,-0.09681357682691069,-0.09660015318644091,-0.08279016949529502,-0.08702508993198624,1.0010084444424543,-0.08270676431846469
46,2022-10-15,Jonah Gadjovich,home,San Jose Sharks,Chicago Blackhawks,L,9.8,0,0,0,0.02,0,1,1,0,0,1,2,0.1,0.32,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,-1.6314,-0.26860000000000006,0.04860000000000003,0.01,0.0,0.05712499999999998,-0.42505875000000015,-0.35793375000000016,1998-10-12,24.024657534246575,47,-0.10725469549707965,-0.10544889332386155,-0.10544889332386155,-0.13401610701037778,-0.07917167139453558,-0.08672611874450616,1.0008649616165741,-0.079103250119436
47,2022-10-18,Jonah Gadjovich,away,San Jose Sharks,New York Islanders,L,12.95,0,0,0,0.2,0,0,0,0,1,2,1,1.16,0.9,20222023,0.4694,0.4694,0.4694,0.4694,1.5306,-0.5306,0.6905999999999999,-0.43060000000000004,0.1,-0.01,1.281625,-0.86582875,0.5057962500000001,1998-10-12,24.03287671232877,48,-0.11492314141568709,-0.08530190423720671,-0.08530190423720671,-0.08898267641513283,-0.07668827507271331,-0.08712139968353484,1.000806910617101,-0.07662644438119143
