,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-10-30,Gabriel Landeskog,home,Colorado Avalanche,Los Angeles Kings,L,19.35,0,1,0,0.07,0,0,0,0,0,0,0,0.08,0.18,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.5942000000000002,0.49420000000000014,0.735,0.0,-0.7713750000000001,1.0145512500000002,0.9781762500000001,1992-11-23,18.945205479452056,11,0.4036461232627156,0.44855486429716773,0.44855486429716773,0.509997763857831,0.4098606532922472,0.43479846171028114,2.549716725500013,1.0450285628236047
11,2011-11-02,Gabriel Landeskog,home,Colorado Avalanche,Phoenix Coyotes,L,15.95,0,0,0,0.29,0,0,0,0,0,1,1,1.22,0.63,20112012,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.6546,-0.06459999999999999,0.145,0.0,0.6341249999999999,-0.30422875000000005,0.4748962499999999,1992-11-23,18.953424657534246,12,0.4324341998551488,0.44992815097728406,0.44992815097728406,0.5087157512845037,0.41250291356593793,0.43840300680741634,2.5353563545597977,1.0458418831838316
12,2011-11-04,Gabriel Landeskog,away,Colorado Avalanche,Dallas Stars,L,17.0,0,0,0,0.19,2,0,0,0,0,1,1,0.74,0.48,20112012,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.1409999999999999,0.1190000000000001,0.195,0.0,0.3131249999999999,-0.013318749999999935,0.49480625,1992-11-23,18.958904109589042,13,0.4344714053268318,0.4521929582584818,0.4521929582584818,0.5205483139539804,0.41514042913856875,0.44198884371895797,2.5258905304620285,1.0485992787730536
13,2011-11-06,Gabriel Landeskog,home,Colorado Avalanche,Calgary Flames,L,18.6,0,0,0,0.33,2,0,0,0,0,0,0,0.87,0.18,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.21979999999999988,0.4702000000000001,0.265,0.0,-0.26262500000000005,0.9889012500000001,0.9912762500000001,1992-11-23,18.964383561643835,14,0.4372436528850974,0.4785859864706057,0.4785859864706057,0.5362331794226561,0.41777323453355986,0.4455558687296989,2.516509585313553,1.0513303491911503
14,2011-11-08,Gabriel Landeskog,away,Colorado Avalanche,Detroit Red Wings,L,20.783333333333,1,0,0,0.97,0,0,0,0,0,0,0,0.32,0.71,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.4000666666666561,0.010066666666656121,1.2349999999999999,0.0,-0.6500416666666601,0.16257124999998873,0.7475295833333285,1992-11-23,18.96986301369863,15,0.46167086788109646,0.4913861924193947,0.4913861924193947,0.5287513146636104,0.4204013775780855,0.4491040526372973,2.5072124047305353,1.0540355488295814
15,2011-11-10,Gabriel Landeskog,home,Colorado Avalanche,New York Islanders,L,22.2,0,0,0,0.4,2,1,0,0,0,1,0,0.81,0.68,20112012,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,0.04459999999999997,0.08540000000000003,0.30000000000000004,-0.15,0.25287499999999996,0.26202125,0.66489625,1992-11-23,18.975342465753425,16,0.47378632550664296,0.4994292315134631,0.4994292315134631,0.5892699140079732,0.4230249179471984,0.4526334338737086,2.4979978937822422,1.0567153540495073
16,2011-11-12,Gabriel Landeskog,home,Colorado Avalanche,Calgary Flames,L,20.333333333333,0,0,0,0.14,0,1,1,0,0,0,1,0.83,0.49,20112012,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,0.12433333333334384,0.21566666666665613,0.07,0.0,-0.3222916666666601,0.08368124999998872,-0.16861041666667137,1992-11-23,18.980821917808218,17,0.4815852491449337,0.46921626861025134,0.46921626861025134,0.5257452578157644,0.4256439257789863,0.456144111897268,2.4888649765680704,1.0593702593602583
17,2011-11-15,Gabriel Landeskog,away,Colorado Avalanche,Pittsburgh Penguins,L,15.55,0,0,0,0.03,1,0,0,0,0,0,2,0.13,0.68,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.4226000000000001,-0.12739999999999996,0.065,0.0,-0.6641250000000001,-0.84040875,-1.4395337500000003,1992-11-23,18.98904109589041,18,0.45599837266230536,0.38485642285507193,0.38485642285507193,0.43431219688613776,0.42825848036632214,0.4596362408915689,2.475316281186594,1.0600751890069864
18,2011-11-17,Gabriel Landeskog,away,Colorado Avalanche,Minnesota Wild,L,18.516666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.5,0.16,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.14753333333334406,0.48753333333334403,0.095,0.0,-0.4922083333333401,1.0200512500000114,0.6228429166666714,1992-11-23,18.994520547945207,19,0.38383219980548106,0.3951504242495003,0.3951504242495003,0.4444729466224512,0.4308686689285815,0.4631100237962722,2.466382762443997,1.0626870579226428
19,2011-11-18,Gabriel Landeskog,home,Colorado Avalanche,Dallas Stars,L,16.566666666667,0,1,0,0.52,0,0,0,0,0,0,0,1.2,0.42,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.6148666666666559,0.16513333333334407,0.96,0.0,-0.015708333333339985,0.5113612500000115,1.4556529166666716,1992-11-23,18.997260273972604,20,0.39263030970979274,0.44010690309159045,0.44010690309159045,0.5123967334360686,0.4334745854648787,0.4665657066856325,2.461945305210287,1.0671907206132334
20,2011-11-20,Gabriel Landeskog,home,Colorado Avalanche,San Jose Sharks,L,17.183333333333,0,0,1,0.3,1,1,0,0,0,0,1,0.52,0.5,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.08486666666665599,0.104866666666656,0.7500000000000001,-0.15,-0.45304166666666,-0.0410487500000114,0.10590958333332867,1992-11-23,19.002739726027396,21,0.4304409936996446,0.42620437968759767,0.42620437968759767,0.45714100125199764,0.4360763296888805,0.47000357350270044,2.453128370348432,1.069751215997209
21,2011-11-23,Gabriel Landeskog,home,Colorado Avalanche,Vancouver Canucks,L,15.75,0,0,0,0.24,0,0,0,0,0,0,1,0.53,0.43,20112012,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.029000000000000026,0.12900000000000006,0.12,0.0,-0.4181250000000001,0.028931250000000075,-0.26919375,1992-11-23,19.01095890410959,22,0.4192530460426431,0.3977822208102456,0.3977822208102456,0.44530661226027923,0.4386740060440458,0.4734239411506949,2.4400460748721517,1.0703847865962164
22,2011-11-26,Gabriel Landeskog,home,Colorado Avalanche,Edmonton Oilers,L,18.666666666667,0,0,0,0.05,1,0,1,0,0,1,0,0.47,0.58,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.182333333333344,0.07233333333334402,0.07500000000000001,0.15,0.11104166666665993,0.3111812500000114,0.6472229166666713,1992-11-23,19.019178082191782,23,0.3961830266844057,0.4078101448151175,0.4078101448151175,0.4589498259671645,0.4412677227971924,0.47682715493779954,2.42713261599212,1.0710152823856351
23,2011-11-28,Gabriel Landeskog,home,Colorado Avalanche,Dallas Stars,L,17.55,0,0,0,0.01,0,0,0,0,1,0,0,0.14,0.39,20112012,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.4766,0.22660000000000002,0.005,-0.01,-0.697875,0.59599125,-0.10688375000000006,1992-11-23,19.024657534246575,24,0.40436788768503745,0.38743655644209485,0.38743655644209485,0.44257648170040725,0.4438575912075555,0.48021358436746064,2.4186158688078185,1.0735210135854074
24,2011-11-30,Gabriel Landeskog,home,Colorado Avalanche,New Jersey Devils,L,15.233333333333,0,0,1,0.0,1,0,0,0,1,2,0,0.52,0.12,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,-0.022466666666655977,0.422466666666656,0.6000000000000001,-0.01,0.8359583333333399,0.9757612499999886,2.4017195833333287,1992-11-23,19.03013698630137,25,0.38816565482925763,0.46602129193216046,0.46602129193216046,0.5229961337553587,0.446443724767967,0.48358361926302895,2.410171824068588,1.0760060864679857
25,2011-12-02,Gabriel Landeskog,home,Colorado Avalanche,St Louis Blues,L,20.65,0,0,0,0.04,0,0,0,0,2,2,0,0.7,0.58,20112012,0.7158,0.7158,0.7158,0.7158,1.2842,0.7158,-0.015800000000000036,0.13580000000000003,0.02,-0.02,0.8401249999999999,0.3790112500000001,1.21913625,1992-11-23,19.035616438356165,26,0.45024689570003334,0.49500638050581847,0.49500638050581847,0.5152108738082057,0.44902752987050526,0.48693939075904585,2.401799575193035,1.0784741304929573
26,2011-12-04,Gabriel Landeskog,home,Colorado Avalanche,Detroit Red Wings,L,18.666666666667,0,2,0,0.78,0,1,0,0,1,1,0,0.31,0.24,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.342333333333344,0.412333333333344,1.79,-0.16,0.011041666666659955,0.8891812500000114,2.5302229166666717,1992-11-23,19.041095890410958,27,0.47332931340490303,0.572343894100503,0.572343894100503,0.5950797329737494,0.45161693239954376,0.4902916987639203,2.3934982306380914,1.0809443286245106
27,2011-12-06,Gabriel Landeskog,away,Colorado Avalanche,Vancouver Canucks,L,19.716666666667,0,0,0,0.15,0,1,1,0,1,0,2,0.53,0.59,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,-0.15593333333334403,0.09593333333334408,0.075,-0.01,-0.49745833333334,-0.5449087499999886,-0.9773670833333286,1992-11-23,19.046575342465754,28,0.5335010810134267,0.5141546051702837,0.5141546051702837,0.5533403026033545,0.4542205641464363,0.4936521559393545,2.3852669135886075,1.0834372831300463
28,2011-12-08,Gabriel Landeskog,away,Colorado Avalanche,Calgary Flames,L,19.333333333333,0,0,0,0.09,0,1,0,1,0,0,1,0.15,0.61,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.5236666666666561,0.0636666666666561,0.045,-0.13999999999999999,-0.72729166666666,-0.15451875000001125,-0.9768104166666712,1992-11-23,19.052054794520547,29,0.4903992598058009,0.45879451988735753,0.45879451988735753,0.5014133068946455,0.45684531110252097,0.49702992709877514,2.377104761654491,1.08596916436133
29,2011-12-09,Gabriel Landeskog,away,Colorado Avalanche,Edmonton Oilers,L,14.533333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.61,20112012,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.14006666666665601,-0.08993333333334397,0.045,0.0,-0.48754166666666005,0.11882124999998861,-0.32372041666667145,1992-11-23,19.054794520547944,30,0.44955257014488775,0.43004290122221467,0.43004290122221467,0.4828503515800905,0.45949650351615623,0.5004320142952653,2.373049356980282,1.0904078822037024
30,2011-12-13,Gabriel Landeskog,home,Colorado Avalanche,San Jose Sharks,L,18.566666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.38,0.43,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2691333333333441,0.21913333333334412,0.095,0.0,-0.5682083333333401,0.5627612500000115,0.08955291666667142,1992-11-23,19.065753424657533,31,0.42856904082670205,0.41765498014934227,0.41765498014934227,0.43080284586882334,0.46217808794306187,0.5038635134596607,2.356996446483352,1.089352110924267
31,2011-12-15,Gabriel Landeskog,away,Colorado Avalanche,San Jose Sharks,L,19.966666666667,0,0,0,0.23,2,0,0,0,0,0,1,0.19,1.12,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.503933333333344,-0.42606666666665605,0.21500000000000002,0.0,-0.71495833333334,-0.9998587499999888,-1.4998170833333289,1992-11-23,19.07123287671233,32,0.41954573465960443,0.34853341430475476,0.34853341430475476,0.3641021300390964,0.46489278362407405,0.5073278462229136,2.349069782546565,1.092065590135271
32,2011-12-17,Gabriel Landeskog,home,Colorado Avalanche,Washington Capitals,L,19.233333333333,0,0,1,0.54,0,0,0,0,0,1,0,0.48,0.49,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.19046666666665613,0.18046666666665612,0.8200000000000001,0.0,0.10595833333333993,0.48356124999998873,1.4095195833333287,1992-11-23,19.076712328767123,33,0.3695987796365291,0.38645040430471556,0.38645040430471556,0.42126354862906634,0.46764222636357516,0.5108269715707926,2.341208573726734,1.0948479897990604
33,2011-12-19,Gabriel Landeskog,home,Colorado Avalanche,Philadelphia Flyers,L,18.05,1,0,0,0.21,2,1,0,0,0,1,0,0.3,0.9,20112012,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.33260000000000006,-0.26739999999999997,0.955,-0.15,0.017124999999999946,-0.25390875,0.5682162499999999,1992-11-23,19.08219178082192,34,0.39607225012732056,0.3928937209878999,0.3928937209878999,0.4156707382450396,0.47042710205289046,0.5143615805277575,2.3334120318803717,1.09770026005283
34,2011-12-21,Gabriel Landeskog,home,Colorado Avalanche,St Louis Blues,L,17.933333333333,0,0,0,0.01,3,1,0,1,2,0,1,0.11,0.58,20112012,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.518866666666656,0.04886666666665607,0.15500000000000003,-0.16,-0.72429166666666,-0.15139875000001135,-0.8806904166666714,1992-11-23,19.087671232876712,35,0.4003616989125922,0.3480897330859662,0.3480897330859662,0.35765567115671254,0.4732472712200383,0.5179312759987748,2.3256793814931904,1.1006214210243588
35,2011-12-23,Gabriel Landeskog,home,Colorado Avalanche,Tampa Bay Lightning,L,20.183333333333,0,0,1,0.29,1,0,0,1,1,1,0,0.64,0.48,20112012,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.06086666666665608,0.2208666666666561,0.7450000000000001,0.0,0.1869583333333399,0.5330512499999888,1.4650095833333288,1992-11-23,19.09315068493151,36,0.36910056422859416,0.38710260460168616,0.38710260460168616,0.4307804082159002,0.4761018854352474,0.5215347391307751,2.3180098594275997,1.103608864530973
36,2011-12-26,Gabriel Landeskog,away,Colorado Avalanche,Minnesota Wild,L,18.466666666667,1,0,0,0.14,1,1,1,1,0,2,1,0.15,0.33,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,-0.354066666666656,-0.495933333333344,0.315933333333344,0.8700000000000001,0.01,0.54004166666666,0.2918412500000113,1.7118829166666714,1992-11-23,19.101369863013698,37,0.39530410112255077,0.4330667149302322,0.4330667149302322,0.4704882135161792,0.47898949601731367,0.5251698830250524,2.306622302363543,1.104847854111409
37,2011-12-27,Gabriel Landeskog,home,Colorado Avalanche,Winnipeg Jets,L,16.75,0,0,0,0.28,0,0,0,0,0,0,2,0.4,0.44,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,-0.19100000000000006,0.15100000000000008,0.14,0.0,-0.519375,-0.39136874999999993,-0.77074375,1992-11-23,19.104109589041094,38,0.42622120158639154,0.39156152649186254,0.39156152649186254,0.4270946463506371,0.48190815523420355,0.5288339942865175,2.3028572081265235,1.1097656689360413
38,2011-12-29,Gabriel Landeskog,home,Colorado Avalanche,Phoenix Coyotes,L,18.083333333333,1,0,1,0.4,0,0,1,0,0,2,1,0.9,0.56,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-0.36633333333334384,0.26633333333334386,0.07366666666665611,1.5,0.15,1.0164583333333401,-0.11226875000001135,2.554189583333329,1992-11-23,19.10958904109589,39,0.3987066413996457,0.46568646536181835,0.46568646536181835,0.4967964040336441,0.48485551004328103,0.5325238626928911,2.295372612316951,1.1129240586843137
39,2011-12-31,Gabriel Landeskog,away,Colorado Avalanche,Anaheim Ducks,L,18.2,0,0,1,0.12,1,0,0,0,0,1,0,0.44,0.44,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.19740000000000008,0.19740000000000008,0.6600000000000001,0.0,0.10162499999999997,0.5332212500000001,1.2948462500000002,1992-11-23,19.115068493150684,40,0.44732228917487854,0.493949410718335,0.493949410718335,0.5583477201842181,0.4878288883891678,0.5362358995285567,2.2879482112174063,1.1161272325701723
40,2012-01-02,Gabriel Landeskog,away,Colorado Avalanche,Los Angeles Kings,L,18.683333333333,0,0,0,0.47,0,0,0,0,0,1,0,0.61,0.74,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.04286666666665606,-0.08713333333334394,0.235,0.0,0.19820833333333998,0.03975124999998869,0.47295958333332866,1992-11-23,19.12054794520548,41,0.4660859755948015,0.49323765115957385,0.49323765115957385,0.5276995048333682,0.49082538153312627,0.5399662687135626,2.28058330000127,1.1193681683411996
41,2012-01-06,Gabriel Landeskog,away,Colorado Avalanche,Chicago Blackhawks,L,18.633333333333,0,1,0,0.13,1,0,0,0,2,1,0,0.34,0.74,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.311266666666656,-0.08873333333334399,0.815,-0.02,0.030458333333340026,0.03804124999998859,0.8634995833333285,1992-11-23,19.13150684931507,42,0.4662354141188032,0.5057321288023592,0.5057321288023592,0.5237669198685176,0.4938419218702973,0.5437110009110783,2.2660291826296355,1.119060206563998
42,2012-01-07,Gabriel Landeskog,away,Colorado Avalanche,St Louis Blues,L,17.15,0,0,0,0.36,0,0,0,0,2,0,0,0.23,0.9,20112012,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3738,-0.2962,0.18,-0.02,-0.6336250000000001,-0.28468875000000016,-0.7583137500000002,1992-11-23,19.134246575342466,43,0.47475191375578674,0.463271426203944,0.463271426203944,0.4737322663491016,0.4968753456127219,0.5474660438723948,2.2624267633317676,1.1241440799539437
43,2012-01-10,Gabriel Landeskog,home,Colorado Avalanche,Nashville Predators,L,22.016666666667,0,0,0,0.46,0,1,0,0,2,0,1,0.64,0.71,20112012,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.11953333333334404,0.04953333333334409,0.23,-0.16999999999999998,-0.47470833333334006,-0.2327487499999884,-0.6474570833333284,1992-11-23,19.14246575342466,44,0.4488240075188611,0.4261204569312795,0.4261204569312795,0.4582930566428551,0.4999224490682584,0.5512273321756984,2.251704837506517,1.1256777969451028
44,2012-01-12,Gabriel Landeskog,away,Colorado Avalanche,Nashville Predators,L,18.566666666667,1,0,0,0.19,2,1,0,1,1,2,0,0.83,0.61,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,0.18086666666665585,0.03913333333334412,0.945,-0.15,0.9630416666666598,0.2567612500000115,2.014802916666671,1992-11-23,19.147945205479452,45,0.4261200724437125,0.47904440282627875,0.47904440282627875,0.5159247276124105,0.5029800378213082,0.5549908499716946,2.2446271804603164,1.1290026641226663
45,2012-01-14,Gabriel Landeskog,away,Colorado Avalanche,Dallas Stars,L,17.866666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.27,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.44673333333334414,0.3567333333333441,0.01,0.0,-0.6792083333333401,0.8108212500000115,0.14161291666667142,1992-11-23,19.153424657534245,46,0.4584748279898161,0.46784586087237506,0.46784586087237506,0.500363675694178,0.506044968806026,0.5587526837601019,2.2376050077532392,1.1323287563486955
46,2012-01-16,Gabriel Landeskog,away,Colorado Avalanche,Phoenix Coyotes,L,17.65,0,0,0,0.3,0,0,0,0,0,1,1,0.75,1.0,20112012,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,0.13019999999999998,-0.3802,0.15,0.0,0.30637499999999995,-0.8750887499999999,-0.4187137499999999,1992-11-23,19.15890410958904,47,0.45212678766608017,0.43852708882858593,0.43852708882858593,0.4583163813701389,0.5091141856498081,0.5625090658510934,2.230637687152565,1.1356492895744497
47,2012-01-18,Gabriel Landeskog,home,Colorado Avalanche,Florida Panthers,L,19.233333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.85,0.27,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.17953333333334387,0.4004666666666561,0.19,0.0,-0.2877916666666601,0.8575612499999887,0.7597695833333287,1992-11-23,19.164383561643834,48,0.4349588264390882,0.44911542495141,0.44911542495141,0.48002348685353635,0.5121847477257836,0.5662564092288028,2.223724596018768,1.1389578212234928
