Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-11,John Hayden,home,Chicago Blackhawks,Boston Bruins,R,13.76666667,0,0,0,0.05,2,1,1,1,0,1,0,0.44,0.8,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,0.5044666665599999,0.49553333344,-0.05553333344,-0.30446666656,0.125,0.01,0.1902916665999999,-0.230398749886,0.0948929167139999,1995-02-14,23.084931506849315,53,0.3272205214813466,0.307633738666291,0.307633738666291,0.2932795404339835,0.200404973746001,0.2215571016271528,1.0225546038224456,0.2049250285328897
2018-03-15,John Hayden,away,Chicago Blackhawks,Winnipeg Jets,R,11.98333333,0,0,1,0.04,0,1,0,0,0,1,0,0.31,0.43,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,0.56153333344,0.43846666656,-0.12846666656,0.00846666656,0.5700000000000001,-0.15,0.1447083334,0.337611249886,0.902319583286,1995-02-14,23.095890410958905,54,0.3220024899385562,0.3269228818397384,0.3269228818397384,0.319838447143374,0.1910484273450657,0.2109064097127052,1.022109646285371,0.1952724404970415
2018-03-17,John Hayden,away,Chicago Blackhawks,Buffalo Sabres,R,10.56666667,0,0,0,0.21,1,0,1,1,0,0,1,0.5,0.56,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,-0.60686666656,0.1068666665599999,-0.16686666656,0.155,0.16,-0.3332083334,-0.3693387498860001,-0.3875470832860001,1995-02-14,23.101369863013694,55,0.3348455174314593,0.3037976921832031,0.3037976921832031,0.3183228689530167,0.1818867490535249,0.2005713398947174,1.0218890758467372,0.185868081899074
2018-03-18,John Hayden,home,Chicago Blackhawks,St Louis Blues,R,12.16666667,0,0,0,0.15,0,0,0,0,0,0,0,0.35,0.2,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,-0.09433333344,0.2443333334399999,0.075,0.0,-0.4589583334,0.734881250114,0.3509229167139999,1995-02-14,23.10410958904109,56,0.3191458464887234,0.3053199483880584,0.3053199483880584,0.2980503382756598,0.1730522866973819,0.1907121738090167,1.02177926641792,0.1768212385535944
2018-03-20,John Hayden,home,Chicago Blackhawks,Colorado Avalanche,R,12.0,0,0,0,0.02,0,1,1,0,0,0,1,0.35,1.24,20172018,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.089,-0.8009999999999999,0.01,0.0,-0.455625,-1.4763187499999997,-1.92194375,1995-02-14,23.10958904109589,57,0.3198230278180548,0.2335087064047159,0.2335087064047159,0.2374168876550768,0.1646679989183195,0.1814735354253202,1.0215605973048063,0.1682183393319857
2018-03-22,John Hayden,home,Chicago Blackhawks,Vancouver Canucks,R,12.98333333,0,0,0,0.21,1,0,0,0,0,0,0,0.41,0.64,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.06046666656,-0.16953333344,0.155,0.0,-0.4377916666000001,0.014811249886,-0.2679804167140001,1995-02-14,23.115068493150684,58,0.272871805223786,0.2173681322215389,0.2173681322215389,0.2239204064066404,0.1568352915959751,0.1729696814352103,1.0213431920785867,0.1601826573492091
2018-03-24,John Hayden,away,Chicago Blackhawks,New York Islanders,R,11.25,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.79,20172018,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.3149999999999999,-0.375,0.0,0.0,-0.596875,-0.7369687500000001,-1.3338437500000002,1995-02-14,23.12054794520548,59,0.2617350949439655,0.1675241955667985,0.1675241955667985,0.1715090956751992,0.149624160569376,0.1652726867742774,1.0211270478236654,0.1527852773653009
2018-10-07,John Hayden,home,Chicago Blackhawks,Toronto Maple Leafs,R,9.6,1,0,0,0.28,0,0,0,0,0,1,1,0.29,0.46,20182019,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.6378,-0.6378,-0.0721999999999999,-0.0978,0.89,0.0,0.179875,-0.2323987500000001,0.83747625,1995-02-14,23.660273972602734,60,0.2294227060725628,0.1890179789860515,0.1890179789860515,0.233016479402544,0.1430655758728003,0.1584035678287952,1.005586462150865,0.1438648062975054
2018-10-11,John Hayden,away,Chicago Blackhawks,Minnesota Wild,R,10.916666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.01,0.21,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.3943333333333439,0.194333333333344,0.2,0.0,-0.64645833333334,0.6751312500000114,0.2286729166666714,1995-02-14,23.671232876712327,61,0.2468430782061144,0.1902883652977367,0.1902883652977367,0.2365869737163591,0.1371459459404831,0.1523262498176607,1.005380865322805,0.1378839098051575
2018-10-13,John Hayden,home,Chicago Blackhawks,St Louis Blues,R,9.05,0,0,0,0.16,0,0,0,0,1,0,0,0.18,0.3,20182019,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.1646,0.0446,0.08,-0.01,-0.5028750000000001,0.45829125,0.0254162499999999,1995-02-14,23.676712328767124,62,0.246333242982725,0.1850137106346915,0.1850137106346915,0.2360528261278796,0.1317916386912152,0.1469224976074899,1.0052796015647996,0.1324874460330768
2018-10-18,John Hayden,home,Chicago Blackhawks,Arizona Coyotes,R,10.633333333333,0,0,0,0.0,0,1,1,0,1,0,2,0.14,1.14,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-1.604733333333344,-0.255266666666656,-0.7447333333333439,0.0,-0.01,-0.5595416666666599,-1.7905587500000113,-2.360100416666671,1995-02-14,23.69041095890411,63,0.2402813033398477,0.1036934299168269,0.1036934299168269,0.1203793698149274,0.1268823234071721,0.1419922114380684,1.0050309032671054,0.1275206561025391
2018-10-23,John Hayden,home,Chicago Blackhawks,Anaheim Ducks,R,9.4666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.3,0.08,20182019,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.0579333333333344,0.2779333333333344,0.085,0.0,-0.436208333333334,0.8465412500000011,0.4953329166666671,1995-02-14,23.704109589041096,64,0.1702973226559453,0.1161919074512505,0.1161919074512505,0.1417503984336146,0.122417355691879,0.1374857802066194,1.0047885548139786,0.1230035579097919
2018-10-25,John Hayden,home,Chicago Blackhawks,New York Rangers,R,10.733333333333,0,0,0,0.16,0,0,0,0,1,0,0,0.39,0.31,20182019,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.008466666666656,0.088466666666656,0.08,-0.01,-0.40529166666666,0.4988612499999886,0.1635695833333285,1995-02-14,23.70958904109589,65,0.1788952562720121,0.1177021808121274,0.1177021808121274,0.1370810153024213,0.1184477180045535,0.1334261924516964,1.004693386954909,0.1190036389790748
2018-10-27,John Hayden,away,Chicago Blackhawks,St Louis Blues,R,11.516666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.17,0.36,20182019,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.2535333333333439,0.0635333333333439,0.12,0.0,-0.5584583333333399,0.4406512500000114,0.0021929166666714,1995-02-14,23.715068493150685,66,0.1784988332145227,0.1140239417881064,0.1140239417881064,0.1400130937411982,0.1150289215560045,0.1298524033785554,1.0045992286571817,0.1155579658684295
2018-10-31,John Hayden,away,Chicago Blackhawks,Vancouver Canucks,R,9.2166666666667,0,0,0,0.14,1,0,1,0,0,0,2,0.18,0.36,20182019,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,-1.6500666666666657,-0.1699333333333344,-0.0100666666666655,0.12,0.15,-0.506208333333334,-0.5130087499999988,-0.7492170833333328,1995-02-14,23.726027397260275,67,0.1740368161480844,0.0865624063563075,0.0865624063563075,0.1072583375300612,0.1122033837000746,0.1267993033067213,1.00441393349726,0.1126986419738942
2018-11-01,John Hayden,away,Chicago Blackhawks,Edmonton Oilers,R,9.75,0,0,0,0.0,1,0,0,0,0,0,0,0.56,0.09,20182019,0.367,0.367,0.367,0.367,-0.367,0.367,0.193,0.277,0.05,0.0,-0.279375,0.83923125,0.60985625,1995-02-14,23.72876712328767,68,0.1510772145220613,0.1031940254723829,0.1031940254723829,0.1180312400548457,0.1099841982476088,0.1242800256061097,1.0043682378579983,0.1104646353861756
2018-11-10,John Hayden,away,Chicago Blackhawks,Philadelphia Flyers,R,9.5833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.53,0.36,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.1683333333333344,0.0016666666666655,0.005,0.0,-0.294791666666666,0.3745312499999988,0.0847395833333328,1995-02-14,23.753424657534246,69,0.1622301070626466,0.1026080075511771,0.1026080075511771,0.1185013452847711,0.1083485545430029,0.1222816755890106,1.0039682368774203,0.1087785072727556
2018-11-12,John Hayden,away,Chicago Blackhawks,Carolina Hurricanes,R,10.516666666667,0,0,0,0.24,2,0,0,0,0,0,0,0.44,0.87,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.048466666666656,-0.478466666666656,0.22,0.0,-0.36970833333334,-0.4605487499999886,-0.6102570833333286,1995-02-14,23.75890410958904,70,0.1603599309001963,0.0799896133737721,0.0799896133737721,0.0831289794228225,0.1072396288806413,0.1207697567352759,1.0038820904078245,0.1076559428152575
2018-11-14,John Hayden,home,Chicago Blackhawks,St Louis Blues,R,10.983333333333,0,0,0,0.16,0,1,0,0,0,0,0,0.68,0.37,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.273533333333344,0.0364666666666559,0.08,-0.15,-0.22904166666666,0.4054112499999885,0.1063695833333285,1995-02-14,23.76438356164384,71,0.1421321316516559,0.080825976916483,0.080825976916483,0.0965183837337059,0.1065739893621161,0.1196993608333332,1.0037969374477778,0.1069786441332842
2018-11-16,John Hayden,home,Chicago Blackhawks,Los Angeles Kings,R,9.7333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.25,0.11,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1164666666666656,0.2564666666666656,0.075,0.0,-0.472791666666666,0.8046612499999989,0.4068695833333328,1995-02-14,23.76986301369863,72,0.141302681106196,0.0911555753977042,0.0911555753977042,0.1073561129286815,0.1062859363269565,0.1190415511946269,1.0037127762513314,0.1066805522272018
2018-11-18,John Hayden,home,Chicago Blackhawks,Minnesota Wild,R,7.1166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.2,20182019,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.2227333333333344,0.0827333333333343,0.005,0.0,-0.539208333333334,0.5621712500000011,0.0279629166666671,1995-02-14,23.775342465753425,73,0.1473449273147392,0.0891548815103232,0.0891548815103232,0.0982076210969195,0.1063555651035007,0.118785135899412,1.0036296050800313,0.10674159380289
2018-11-21,John Hayden,away,Chicago Blackhawks,Washington Capitals,R,2.75,0,0,0,0.16,0,0,0,0,0,0,1,0.4,0.04,20182019,0.143,0.143,0.143,0.143,-0.143,-0.857,0.257,0.1029999999999999,0.08,0.0,-0.239375,0.2473312499999999,0.0879562499999999,1995-02-14,23.78356164383561,74,0.1446792122899373,0.0891169566411353,0.0891169566411353,0.1031564248795447,0.1067571948502664,0.1189072421237004,1.0035067008354,0.1071315603946328
2018-11-24,John Hayden,away,Chicago Blackhawks,Florida Panthers,R,12.35,0,0,0,0.03,0,0,0,1,1,0,1,0.45,0.52,20182019,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.0001999999999999,-0.0698,0.015,0.0,-0.400125,-0.2403487500000001,-0.62547375,1995-02-14,23.791780821917808,75,0.1434333354882317,0.0665206661298389,0.0665206661298389,0.0773133333651374,0.1074462081763989,0.1193612318269174,1.0033860144424405,0.1078100225890697
2018-11-27,John Hayden,home,Chicago Blackhawks,Vegas Golden Knights,R,13.716666666667,0,0,0,0.17,0,0,0,0,0,1,3,0.34,0.5,20182019,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-2.506066666666656,-0.153933333333344,-0.0060666666666559,0.085,0.0,0.1287916666666599,-1.0346087499999888,-0.8208170833333288,1995-02-14,23.8,76,0.126815004772225,0.0384775622361439,0.0384775622361439,0.0425341943455976,0.1083434856570709,0.1200576281745772,1.0032675401264906,0.1086975023438993
2018-11-29,John Hayden,away,Chicago Blackhawks,Winnipeg Jets,R,12.116666666667,1,1,0,0.41,0,0,0,0,0,3,0,1.39,0.23,20182019,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,2.557266666666656,0.4427333333333439,0.947266666666656,0.2127333333333439,1.655,0.0,2.06704166666666,0.6821712500000113,4.404212916666672,1995-02-14,23.805479452054797,77,0.1066545283275718,0.1763783778179598,0.1763783778179598,0.1967513736615081,0.1093589402696967,0.1208960741588933,1.0031897833457828,0.1097077715960815
2018-12-01,John Hayden,away,Chicago Blackhawks,Nashville Predators,R,11.75,0,0,0,0.12,0,0,0,0,0,0,0,0.21,0.52,20182019,0.431,0.431,0.431,0.431,-0.431,0.431,-0.221,-0.089,0.06,0.0,-0.538125,0.17663125,-0.3014937499999999,1995-02-14,23.81095890410959,78,0.1965139155059913,0.16129121834878,0.16129121834878,0.1757778410252515,0.1103963308489234,0.1217713447193037,1.0031130054683122,0.1107399952305377
2018-12-05,John Hayden,away,Chicago Blackhawks,Anaheim Ducks,R,11.133333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.53,0.7,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.118733333333344,-0.2887333333333439,0.05,0.0,-0.32579166666666,-0.1504587500000113,-0.4262504166666713,1995-02-14,23.82191780821918,79,0.1862759366650773,0.1427501840409901,0.1427501840409901,0.1661605451480284,0.1113565059438519,0.1225761463887066,1.0029623796943188,0.1116863861958903
2018-12-06,John Hayden,away,Chicago Blackhawks,Vegas Golden Knights,R,13.366666666667,0,0,0,0.27,0,0,0,0,2,1,0,0.69,0.29,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.2072666666666559,0.192733333333344,0.135,-0.02,0.3545416666666598,0.6229212500000114,1.0924629166666713,1995-02-14,23.824657534246576,80,0.1738447149569651,0.1727072631728596,0.1727072631728596,0.1882488695122581,0.1121481026724572,0.1232116755468356,1.0029253324427567,0.1124761731555985
2018-12-09,John Hayden,home,Chicago Blackhawks,Montreal Canadiens,R,16.466666666667,0,0,0,0.13,0,1,0,2,1,0,1,0.11,0.62,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.4719333333333441,-0.0380666666666559,0.065,-0.1399999999999999,-0.6949583333333401,-0.2695587499999885,-1.0395170833333287,1995-02-14,23.832876712328765,81,0.192151441581694,0.1344852368216873,0.1344852368216873,0.1453582819436334,0.1127019267319983,0.1236022451579813,1.0028156494181588,0.1130192558464267
2018-12-11,John Hayden,away,Chicago Blackhawks,Winnipeg Jets,R,13.333333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.2,0.68,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.2816666666666559,-0.198333333333344,0.035,0.0,-0.57604166666666,-0.4787187500000115,-1.0197604166666716,1995-02-14,23.83835616438356,82,0.1679501996374804,0.0981051827640365,0.0981051827640365,0.1079142089883023,0.1129849615489046,0.1237107724947867,1.0027437409395064,0.1132949630134549
2018-12-12,John Hayden,home,Chicago Blackhawks,Pittsburgh Penguins,R,9.0333333333333,0,0,0,0.0,0,0,0,1,0,1,1,0.21,0.39,20182019,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,-0.6559333333333344,-0.1340666666666655,-0.0459333333333344,0.0,0.01,0.1412083333333339,-0.1327787500000011,0.0184295833333327,1995-02-14,23.84109589041096,83,0.1449765795514375,0.0955948283804163,0.1658996194601059,0.1772382565481206,0.1130201770010653,0.1235600657306578,1.0027081501426287,0.1133262526095306
2018-12-14,John Hayden,home,Chicago Blackhawks,Winnipeg Jets,R,13.333333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.22,0.19,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.2616666666666559,0.2916666666666559,0.085,-0.15,-0.56354166666666,0.7917812499999886,0.1632395833333286,1995-02-14,23.846575342465755,84,0.1425707573852497,0.0977254091934737,0.1412018686532974,0.1547521230152039,0.1129081629518882,0.123255981430718,1.0026376944066484,0.1132059801817713
2018-12-16,John Hayden,home,Chicago Blackhawks,San Jose Sharks,R,11.683333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.11,0.77,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-1.571133333333344,-0.318866666666656,-0.341133333333344,0.0,-0.01,-0.5992916666666601,-1.1256487500000114,-1.7349404166666715,1995-02-14,23.852054794520548,85,0.142957814682571,0.0400208206598355,0.1412325650453567,0.1492521789088992,0.1127501918621405,0.1229058452602948,1.0025682051166482,0.1130397574817839
2018-12-18,John Hayden,home,Chicago Blackhawks,Nashville Predators,R,7.05,0,0,0,0.07,1,0,0,0,0,0,0,0.22,0.11,20182019,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.0606,0.1706,0.085,0.0,-0.437875,0.71289125,0.36001625,1995-02-14,23.85753424657534,86,0.108307987527868,0.0500934410111157,0.1392802596092224,0.1485036574549307,0.1125695589866592,0.1225352438267674,1.0024996806414277,0.1128509469340721
2018-12-20,John Hayden,away,Chicago Blackhawks,Dallas Stars,R,9.7833333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.62,0.7,20182019,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.2519333333333344,-0.3319333333333343,0.05,-0.01,-0.242541666666666,-0.196628750000001,-0.3991704166666671,1995-02-14,23.863013698630137,87,0.1128853346847992,0.0359557100063118,0.1131216809153556,0.1248331736068954,0.1123848293544831,0.1221661346702896,1.002432119356659,0.1126581626733509
2018-12-27,John Hayden,home,Chicago Blackhawks,Minnesota Wild,R,7.9,0,0,0,0.05,2,0,0,0,0,0,0,0.05,0.22,20182019,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2578,0.0878,0.125,0.0,-0.5611250000000001,0.55496125,0.1188362499999998,1995-02-14,23.88219178082192,88,0.1037054976939707,0.0385631707404013,0.1097647845745086,0.1167633194487183,0.1122123465420974,0.1218242414664936,1.002203216694977,0.1124595746573815
2018-12-29,John Hayden,away,Chicago Blackhawks,Colorado Avalanche,R,7.65,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.22,20182019,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.1398,0.0798,0.05,0.0,-0.487375,0.54641125,0.10903625,1995-02-14,23.887671232876716,89,0.1039754957964019,0.0407797455751646,0.1062090396881103,0.1170514240678988,0.112059938737353,0.1215413269122983,1.0021399698502091,0.1122997436276672
2019-01-03,John Hayden,away,Chicago Blackhawks,New York Islanders,R,7.7,0,0,0,0.0,0,0,0,0,2,0,0,0.08,0.32,20182019,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2213999999999999,-0.0186,0.0,-0.02,-0.538375,0.3781212499999999,-0.1802537500000001,1995-02-14,23.9013698630137,90,0.1040645516992128,0.0338292186569274,0.1043555364012718,0.1117816313280156,0.111946691469459,0.1213552186352083,1.0019860246912915,0.1121690203628257
2019-01-09,John Hayden,home,Chicago Blackhawks,Nashville Predators,R,6.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.16,20182019,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.1975333333333344,0.0875333333333344,0.0,0.0,-0.523458333333334,0.5925512500000011,0.069092916666667,1995-02-14,23.91780821917808,91,0.0991015012320761,0.0349378677789011,0.1027971729636192,0.107366755581179,0.1119020061707044,0.1213054305980739,1.0018091295160478,0.1121044513929728
2019-01-12,John Hayden,home,Chicago Blackhawks,Vegas Golden Knights,R,7.3666666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.08,0.25,20182019,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2107333333333343,0.0407333333333344,0.04,-0.01,-0.531708333333334,0.4857212500000011,-0.0159870833333328,1995-02-14,23.926027397260277,92,0.0985808328315612,0.0333371702644652,0.1005017906427383,0.1039210486382069,0.1119583504957712,0.1214272036507193,1.0017238765249703,0.1121513528679652
2019-01-20,John Hayden,home,Chicago Blackhawks,Washington Capitals,R,8.8166666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.65,0.32,20182019,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.3128666666666656,0.0171333333333343,0.035,-0.01,-0.204458333333334,0.4163112500000011,0.2368529166666671,1995-02-14,23.947945205479453,93,0.0966158798603974,0.0397329641232714,0.1007440686225891,0.1081463146545732,0.1121437773597933,0.1217453683840492,1.0015068992223295,0.1123127667306859
2019-01-22,John Hayden,home,Chicago Blackhawks,New York Islanders,R,6.3166666666667,0,0,0,0.2,0,0,1,0,0,0,1,0.46,0.48,20182019,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,-0.7428666666666656,0.2028666666666655,-0.2228666666666655,0.1,0.15,-0.273208333333334,-0.3786887499999988,-0.4018970833333328,1995-02-14,23.95342465753425,94,0.0990162864524008,0.0258565287682305,0.1025337800383567,0.1060116738501692,0.1124738057054679,0.1222661772164463,1.0014550020921542,0.1126374553280819
2019-02-01,John Hayden,away,Chicago Blackhawks,Buffalo Sabres,R,8.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.22,20182019,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.2644666666666656,0.1144666666666656,0.05,0.0,-0.5652916666666661,0.5834612499999989,0.0681695833333329,1995-02-14,23.980821917808218,95,0.0905548578892099,0.0271858235544108,0.1010891273617744,0.1070289906831647,0.1129433157410202,0.1229677125454828,1.0012095242851633,0.1130799234242559
2019-02-02,John Hayden,away,Chicago Blackhawks,Minnesota Wild,R,5.6833333333333,0,0,0,0.02,1,1,1,1,0,0,0,0.03,0.01,20182019,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.2068666666666656,0.2268666666666655,0.06,0.01,-0.529291666666666,0.8361512499999988,0.3768595833333327,1995-02-14,23.983561643835618,96,0.0901759632622774,0.0381693563737241,0.1011470258235931,0.1042153187527587,0.1135192403489637,0.1237918744936831,1.001186256118145,0.1136539032423549
2019-02-05,John Hayden,away,Chicago Blackhawks,Edmonton Oilers,R,10.0,1,0,0,0.19,0,0,1,0,0,1,0,0.22,0.17,20182019,0.375,0.375,0.375,0.375,0.625,0.375,-0.155,0.205,0.845,0.15,0.1281249999999999,0.7117812499999999,1.83490625,1995-02-14,23.991780821917807,97,0.094956587289899,0.0945980205579263,0.1004585698246955,0.1073878104799094,0.1141355718268575,0.1246389284209194,1.001117842388646,0.1142631574070979
2019-02-07,John Hayden,home,Chicago Blackhawks,Vancouver Canucks,R,5.9666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.23,0.23,20182019,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.0159333333333343,0.0159333333333343,0.045,0.0,-0.409958333333334,0.4718412500000011,0.1068829166666671,1995-02-14,23.997260273972604,98,0.123656575610991,0.0949837892496282,0.1132225394248962,0.121707407945205,0.1147500485566534,0.1254446925067408,1.0010733903808988,0.1148732201549818
2019-02-10,John Hayden,home,Chicago Blackhawks,Detroit Red Wings,R,7.1333333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.26,0.03,20182019,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.0232666666666656,0.2532666666666656,0.01,0.01,-0.414541666666666,0.8517412499999989,0.4571995833333329,1995-02-14,24.005479452054796,99,0.1233833643983906,0.1063565726593358,0.1251220703125,0.1337998858711777,0.1153660328249806,0.1262087439127794,1.0010084444424543,0.115482373059631
2019-02-12,John Hayden,away,Chicago Blackhawks,Boston Bruins,R,8.7166666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.01,0.2,20182019,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.3239333333333344,0.1339333333333344,0.055,0.0,-0.602458333333334,0.6168912500000011,0.0694329166666671,1995-02-14,24.01095890410959,100,0.1287636826429334,0.1051973911716037,0.1251490265130996,0.126406816689123,0.1159898023495376,0.1269355670844223,1.0009662997507744,0.1161018832666403
2019-02-14,John Hayden,home,Chicago Blackhawks,New Jersey Devils,R,7.45,0,0,0,0.1,0,0,0,0,1,0,1,0.78,0.48,20182019,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,0.4866,-0.1866,0.05,-0.01,-0.095875,-0.33992875,-0.39580375,1995-02-14,24.016438356164382,101,0.1278190391882521,0.0894707470539659,0.1248181536793708,0.1317156319589861,0.1166578695446684,0.1276198982679005,1.0009250754557792,0.1167657868765077
2019-02-18,John Hayden,home,Chicago Blackhawks,Ottawa Senators,R,9.0166666666667,0,0,0,0.01,0,0,0,0,3,1,2,0.15,0.83,20182019,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.6564666666666656,-1.6564666666666656,-0.1935333333333343,-0.4864666666666656,0.005,-0.03,0.104041666666666,-1.318848749999999,-1.239807083333333,1995-02-14,24.02739726027397,102,0.1195818694508522,0.0477485897357296,0.126709759235382,0.1346767164720727,0.1174793373985245,0.1282262878837292,1.000845382316253,0.1175786523528863
2019-02-20,John Hayden,away,Chicago Blackhawks,Detroit Red Wings,R,10.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.05,20182019,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.182466666666656,0.332466666666656,0.0,0.0,-0.5140416666666601,0.9237612499999884,0.4097195833333285,1995-02-14,24.03287671232877,103,0.0983695371424204,0.0591086667170733,0.114939846098423,0.1212063302382555,0.1185230805285104,0.1287325468263079,1.000806910617101,0.1186187180605604
2019-02-22,John Hayden,home,Chicago Blackhawks,Colorado Avalanche,R,5.95,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.04,20182019,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.1354,0.2054,0.055,0.0,-0.484625,0.79427125,0.3646462499999999,1995-02-14,24.03835616438356,104,0.1031713067554542,0.0686967398139761,0.1012621149420738,0.1043635944179817,0.1198069833980572,0.1291358248804781,1.0007693536053544,0.1198991573326811
