Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-19,Sam Carrick,home,Toronto Maple Leafs,San Jose Sharks,C,9.1,0,0,0,0.01,0,1,0,4,5,0,0,0.07,0.27,20142015,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2762,0.0761999999999999,0.005,-0.16,-0.572625,0.51100125,-0.2166237500000001,1992-02-04,23.134246575342463,11,-0.0277032308587982,-0.0371803200449846,-0.0371803200449846,-0.0364208912518494,-0.005336422754839,-0.0068543023576206,1.0205921849184645,-0.0052287513403459
2015-03-21,Sam Carrick,away,Toronto Maple Leafs,Ottawa Senators,C,6.7166666666667,0,0,1,0.04,0,0,0,4,4,1,0,0.17,0.04,20142015,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.7300666666666655,0.2699333333333344,-0.0999333333333344,0.2299333333333344,0.5700000000000001,0.0,0.1625416666666659,0.8204912500000011,1.553032916666667,1992-02-04,23.13972602739726,12,-0.0390311443160874,0.045724151312648,0.045724151312648,0.0449349350297168,-0.0031960928135382,-0.0047105153750017,1.020380431288512,-0.0031322560836474
2015-03-23,Sam Carrick,home,Toronto Maple Leafs,Minnesota Wild,C,9.8833333333333,0,0,0,0.25,0,0,0,3,4,1,0,0.55,0.36,20142015,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.6287333333333344,0.3712666666666656,0.1787333333333344,0.0112666666666656,0.125,-0.01,0.3367083333333339,0.3847912499999988,0.8364995833333329,1992-02-04,23.145205479452056,13,0.0513556831254805,0.0856312328342211,0.0856312328342211,0.0819922341028968,-0.0010545788573199,-0.0025819327520266,1.020169925668474,-0.0010337286277371
2015-03-26,Sam Carrick,home,Toronto Maple Leafs,Florida Panthers,C,11.5,1,0,0,0.08,0,0,0,2,5,1,0,0.18,0.1,20142015,0.423,0.423,0.423,0.423,0.577,0.423,-0.243,0.3229999999999999,0.79,-0.03,0.0731249999999999,0.8820812499999999,1.7152062499999998,1992-02-04,23.153424657534245,14,0.0936888288347421,0.1654137452227723,0.1654137452227723,0.1618252343230897,0.001058912771574,-0.0004955857176258,1.0198565010361516,0.0010799390741199
2015-03-28,Sam Carrick,home,Toronto Maple Leafs,Ottawa Senators,C,8.9333333333333,0,0,0,0.02,0,0,0,2,5,0,1,0.17,0.37,20142015,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.1708666666666655,-0.0291333333333344,0.01,-0.03,-0.506791666666666,-0.1021987500000011,-0.6289904166666671,1992-02-04,23.15890410958904,15,0.1770963618365918,0.1276045651665159,0.1276045651665159,0.1243881005599681,0.0031260328078318,0.001532460549631,1.0196491030197992,0.0031874565485162
2015-03-31,Sam Carrick,home,Toronto Maple Leafs,Tampa Bay Lightning,C,4.8166666666667,0,0,0,0.0,0,1,1,2,3,0,0,0.11,0.11,20142015,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.0991333333333343,0.0991333333333343,0.0,-0.01,-0.461958333333334,0.6365112500000011,0.164552916666667,1992-02-04,23.167123287671235,16,0.1375179545354708,0.1293173018212141,0.1293173018212141,0.1217135215525235,0.0050732943348262,0.0034312326156246,1.0193403265677696,0.0051714135040361
2016-04-06,Sam Carrick,home,Toronto Maple Leafs,Columbus Blue Jackets,C,12.0,0,0,0,0.12,0,1,0,1,0,0,1,0.36,0.41,20152016,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.079,0.029,0.06,-0.1399999999999999,-0.449375,-0.0653187499999999,-0.59469375,1992-02-04,24.186301369863013,17,0.1387901550364901,0.0965729593113347,0.0965729593113347,0.0973776627866347,0.0066825853362754,0.0049869007377588,1.000096044699979,0.0066832271631791
2016-04-07,Sam Carrick,away,Toronto Maple Leafs,Philadelphia Flyers,C,8.6833333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.09,0.46,20152016,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.2428666666666656,-0.1271333333333344,0.02,-0.15,-0.551791666666666,0.1737512499999988,-0.5080404166666672,1992-02-04,24.18904109589041,18,0.0747185262162394,0.0698512353340068,0.0698512353340068,0.0679790040388634,0.0079013613998924,0.0061514579601385,1.0000896861668176,0.007902070042709
2016-04-09,Sam Carrick,away,Toronto Maple Leafs,New Jersey Devils,C,13.716666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.18,0.59,20152016,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,-0.313933333333344,-0.0960666666666559,0.02,0.0,-0.5962083333333401,-0.3126087499999885,-0.8888170833333287,1992-02-04,24.194520547945206,19,0.0278203440089837,0.0283844577404506,0.0283844577404506,0.0280547204856764,0.0088190803080432,0.0070178055085064,1.000077626465064,0.0088197649020726
2018-11-04,Sam Carrick,home,Anaheim Ducks,Columbus Blue Jackets,C,6.9,0,0,0,0.0,0,1,0,2,2,0,0,0.04,0.38,20182019,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.2358,-0.1041999999999999,0.0,-0.15,-0.5473750000000001,0.24876125,-0.44861375,1992-02-04,26.767123287671232,20,-0.0406943206461761,0.0081637039116487,0.0081637039116487,0.0078118378518457,0.0095815925830183,0.0077339432596796,1.0,0.0095815925830183
2018-11-06,Sam Carrick,away,Anaheim Ducks,Los Angeles Kings,C,9.65,0,0,0,0.36,0,0,0,10,8,0,1,0.45,0.54,20182019,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,0.0862,-0.1762,0.18,0.02,-0.346125,-0.3666887500000001,-0.5128137500000002,1992-02-04,26.77260273972603,21,-0.167026616791393,-0.0135088255125799,-0.0135088255125799,-0.0162281690316354,0.0103349686516862,0.0084466901052124,1.0,0.0103349686516862
2018-11-07,Sam Carrick,home,Anaheim Ducks,Calgary Flames,C,7.2166666666667,0,0,0,0.02,0,0,0,1,2,0,0,0.08,0.72,20182019,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.2059333333333344,-0.4340666666666655,0.01,-0.01,-0.528708333333334,-0.3184087499999987,-0.8471170833333327,1992-02-04,26.775342465753425,22,-0.2490320194930007,-0.0475798782430466,-0.0475798782430466,-0.0540274530324636,0.0111976364734173,0.0092740115116776,1.0,0.0111976364734173
2019-01-20,Sam Carrick,away,Anaheim Ducks,New York Islanders,C,14.05,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.42,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3646,0.0846,0.005,0.0,-0.6278750000000001,0.4252912500000001,-0.1975837499999999,1992-02-04,26.97808219178082,23,-0.3638585077881592,-0.0536102792618166,-0.0536102792618166,-0.0572322201399713,0.0122521269564503,0.0102971229376583,1.0,0.0122521269564503
2019-01-23,Sam Carrick,home,Anaheim Ducks,St Louis Blues,C,11.45,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.74,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.2114,-0.3186,0.0,0.0,-0.5321250000000001,-0.6451287500000001,-1.1772537500000002,1992-02-04,26.98630136986301,24,-0.3337502112044907,-0.0980884628607837,-0.0980884628607837,-0.1036057909224231,0.013519229849235,0.0115260560703373,1.0,0.013519229849235
2019-03-30,Sam Carrick,away,Anaheim Ducks,Edmonton Oilers,C,12.05,0,1,0,0.02,2,0,0,6,6,1,0,0.61,0.61,20182019,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,0.1693999999999999,-0.1693999999999999,0.8099999999999999,0.0,0.3308749999999999,0.03389125,1.1747662499999998,1992-02-04,27.167123287671235,25,-0.4636993944937813,-0.0484296266435983,-0.0484296266435983,-0.0499922297036502,0.0148128903308966,0.0127042407500602,1.0,0.0148128903308966
2019-12-10,Sam Carrick,away,Anaheim Ducks,Minnesota Wild,C,12.2,0,0,1,0.14,0,0,0,10,7,1,0,0.55,0.09,20192020,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,0.1046,0.3553999999999999,0.6200000000000001,0.03,0.2903749999999999,0.92302125,1.86339625,1992-02-04,27.86575342465753,26,-0.2199811233334477,0.0251506970218551,0.0251506970218551,0.024770635982193,0.0160325217362772,0.0136855127901973,1.0,0.0160325217362772
2019-12-12,Sam Carrick,home,Anaheim Ducks,Los Angeles Kings,C,14.05,0,0,0,0.22,2,0,1,4,7,0,1,0.89,0.9,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,0.3853999999999999,-0.3954,0.21,0.12,-0.1591250000000001,-0.82820875,-0.6573337500000002,1992-02-04,27.87123287671233,27,0.1859580390771829,-0.0007834722726213,-0.0007834722726213,-0.0008582257491481,0.0172390076319914,0.0145377963897645,1.0,0.0172390076319914
2019-12-18,Sam Carrick,away,Anaheim Ducks,New Jersey Devils,C,10.966666666667,0,0,0,0.01,0,0,0,5,2,0,0,0.12,0.19,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.285933333333344,0.215933333333344,0.005,0.03,-0.57870833333334,0.7108412500000114,0.1671329166666714,1992-02-04,27.887671232876716,28,0.0480004211541999,0.0055215326053123,0.0055215326053123,0.0062862804178283,0.0185585326054075,0.0154230739351944,1.0,0.0185585326054075
2019-12-21,Sam Carrick,away,Anaheim Ducks,New York Islanders,C,13.683333333333,1,0,0,0.32,0,0,0,5,11,1,0,0.45,0.23,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.042866666666656,0.262866666666656,0.91,-0.06,0.1982083333333401,0.7357512499999886,1.783959583333329,1992-02-04,27.895890410958906,29,0.0649152310641816,0.0715555982719919,0.0715555982719919,0.0782729609823074,0.0201248756209395,0.0165219803127451,1.0,0.0201248756209395
2019-12-22,Sam Carrick,away,Anaheim Ducks,New York Rangers,C,14.966666666667,0,0,0,0.01,1,0,0,6,11,0,1,0.48,0.21,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.053933333333344,0.323933333333344,0.055,-0.05,-0.4337083333333401,0.3761412500000114,-0.0525670833333286,1992-02-04,27.898630136986306,30,0.2797185316992591,0.0669950105534663,0.0669950105534663,0.0760991304971265,0.0220581710846,0.0180002491912438,1.0,0.0220581710846
2019-12-27,Sam Carrick,home,Anaheim Ducks,Vegas Golden Knights,C,14.133333333333,0,0,0,0.24,1,0,0,1,0,0,1,0.31,0.33,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.1972666666666561,0.177266666666656,0.1699999999999999,0.01,-0.52329166666666,0.1436412499999886,-0.1996504166666713,1992-02-04,27.912328767123288,31,0.2427470407846644,0.0572937486759483,0.0572937486759483,0.0607081428584976,0.0244558701072093,0.019994586285775,1.0,0.0244558701072093
2019-12-29,Sam Carrick,home,Anaheim Ducks,Philadelphia Flyers,C,13.5,0,0,0,0.05,1,0,0,1,0,1,1,0.36,0.67,20192020,0.487,0.487,0.487,0.487,0.513,-0.513,-0.127,-0.183,0.075,0.01,0.145625,-0.45601875,-0.22539375,1992-02-04,27.91780821917808,32,0.1980706200552133,0.0471033511597094,0.0471033511597094,0.0509279751515309,0.0273943779231425,0.0226133299793973,1.0,0.0273943779231425
2019-12-31,Sam Carrick,away,Anaheim Ducks,Vegas Golden Knights,C,13.766666666667,0,0,0,0.05,1,0,0,1,1,0,0,0.25,0.39,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.2455333333333439,0.1055333333333439,0.075,0.0,-0.55345833333334,0.4666012500000113,-0.0118570833333286,1992-02-04,27.92328767123288,33,0.1590938503913094,0.0449962528107151,0.0449962528107151,0.0474329722623389,0.0309528786185298,0.0260234269637459,1.0,0.0309528786185298
2020-01-02,Sam Carrick,away,Anaheim Ducks,Arizona Coyotes,C,16.633333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.22,0.65,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-1.4127333333333438,-0.3672666666666561,-0.0627333333333439,0.115,0.0,-0.62954166666666,-0.7523587500000114,-1.2669004166666715,1992-02-04,27.92876712328767,34,0.1446348375554957,-0.0015084448387446,-0.0015084448387446,-0.0016375396559361,0.035270861435536,0.0306228648896057,1.0,0.035270861435536
2021-04-04,Sam Carrick,home,Anaheim Ducks,Arizona Coyotes,C,14.9,1,0,0,0.41,1,1,1,4,8,1,0,0.62,0.73,20202021,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,0.0881999999999999,-0.1981999999999999,1.005,-0.04,0.2801249999999998,-0.0726387499999999,1.17248625,1992-02-04,29.183561643835617,35,0.0341696098297702,0.0397920413634129,0.0397920413634129,0.0297409386296386,0.0404744555478254,0.0366799230428195,1.0,0.0404744555478254
2021-04-06,Sam Carrick,away,Anaheim Ducks,San Jose Sharks,C,11.233333333333,0,0,1,0.14,0,1,1,3,3,0,0,0.69,1.03,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.2755333333333439,-0.615533333333344,0.6200000000000001,0.0,-0.22779166666666,-0.7080387500000113,-0.3158304166666712,1992-02-04,29.18904109589041,36,0.2139589988635301,0.0273705115104342,0.0273705115104342,0.0267507802712371,0.0466198346177076,0.044239897557206,1.0,0.0466198346177076
2021-04-09,Sam Carrick,home,Anaheim Ducks,Colorado Avalanche,C,14.416666666667,0,0,0,0.16,0,0,1,8,1,0,0,0.26,0.3,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.256333333333344,0.2163333333333441,0.08,0.22,-0.5602083333333401,0.6418312500000115,0.3816229166666714,1992-02-04,29.197260273972603,37,0.1414572886047984,0.039661527980458,0.039661527980458,0.0353639467353813,0.0536602205555653,0.0531327067629043,1.0,0.0536602205555653
2021-04-11,Sam Carrick,home,Anaheim Ducks,Colorado Avalanche,C,12.35,0,0,1,0.05,0,3,3,4,9,0,1,0.83,0.69,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.3797999999999999,-0.2397999999999999,0.5750000000000001,-0.05,-0.162625,-0.5293487500000001,-0.1669737500000001,1992-02-04,29.2027397260274,38,0.1705135132051946,0.0325371206086623,0.0325371206086623,0.0288705387640157,0.0614552658637889,0.0630351103538597,1.0,0.0614552658637889
2021-04-12,Sam Carrick,away,Anaheim Ducks,San Jose Sharks,C,13.1,0,1,0,0.03,0,0,0,7,5,1,0,0.18,0.75,20202021,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.2942,-0.2758,0.715,0.02,0.0411249999999999,-0.16819875,0.6079262499999999,1992-02-04,29.2054794520548,39,0.1339654139284759,0.0522588124213828,0.0522588124213828,0.0508117105603188,0.0698064091375345,0.073554831244571,1.0,0.0698064091375345
2021-04-26,Sam Carrick,away,Anaheim Ducks,Los Angeles Kings,C,13.1,0,0,0,0.08,0,0,0,1,0,0,0,0.3,0.2,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1742,0.2742,0.04,0.01,-0.5088750000000001,0.76680125,0.3079262499999999,1992-02-04,29.24383561643836,40,0.1803573400845926,0.060973555890132,0.060973555890132,0.0589872178995381,0.0785118635694382,0.0843259038678844,1.0,0.0785118635694382
2021-04-28,Sam Carrick,away,Anaheim Ducks,Los Angeles Kings,C,10.866666666667,1,0,0,0.14,0,0,1,0,1,2,0,0.3,0.48,20202021,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,1.597266666666656,0.402733333333344,-0.102733333333344,-0.0772666666666559,0.8200000000000001,0.1399999999999999,0.7857916666666601,0.2144212500000114,1.960212916666672,1992-02-04,29.24931506849315,41,0.1920105724308308,0.125376266051233,0.125376266051233,0.1219516603283999,0.087470021255389,0.0951365779384126,1.0,0.087470021255389
2021-04-30,Sam Carrick,home,Anaheim Ducks,Los Angeles Kings,C,15.616666666667,0,0,0,0.17,0,2,1,3,2,0,1,0.2,0.47,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.3547333333333439,0.0847333333333439,0.085,-0.1399999999999999,-0.62170833333334,-0.0436287499999886,-0.7203370833333286,1992-02-04,29.254794520547943,42,0.3405318953099508,0.096837694791545,0.096837694791545,0.0940970058803259,0.0969418489800493,0.1061260179940609,1.0,0.0969418489800493
2021-05-01,Sam Carrick,home,Anaheim Ducks,Los Angeles Kings,C,14.483333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.19,0.34,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.3284666666666561,0.178466666666656,0.05,0.0,0.0197083333333398,0.5761112499999886,0.6458195833333286,1992-02-04,29.257534246575343,43,0.2580383199253095,0.1152786051194,0.1152786051194,0.1118259171079284,0.1070130984568726,0.1172637386814577,1.0,0.1070130984568726
2021-05-03,Sam Carrick,away,Anaheim Ducks,St Louis Blues,C,12.25,0,0,0,0.0,1,0,0,0,0,1,1,0.69,0.38,20202021,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,0.2429999999999999,0.067,0.05,0.0,0.3768749999999999,-0.0057687499999999,0.4211062499999999,1992-02-04,29.263013698630136,44,0.2860663131759614,0.1255077415286418,0.1255077415286418,0.1213953990911423,0.117436934879205,0.1282680312954073,1.0,0.117436934879205
2021-05-05,Sam Carrick,away,Anaheim Ducks,St Louis Blues,C,12.716666666667,0,1,0,0.25,1,0,1,1,0,1,1,0.57,0.42,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,0.1080666666666559,0.041933333333344,0.875,0.16,0.2925416666666599,-0.0578087499999885,1.269732916666671,1992-02-04,29.26849315068493,45,0.2952012571863333,0.1636254351492961,0.1636254351492961,0.1576247664547233,0.1278310414800481,0.1388038779375709,1.0,0.1278310414800481
2021-05-07,Sam Carrick,away,Anaheim Ducks,Minnesota Wild,C,12.05,0,0,0,0.06,0,0,0,2,1,0,0,0.14,0.71,20202021,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.3006,-0.2693999999999999,0.03,0.01,-0.587875,-0.1361087499999999,-0.6839837499999999,1992-02-04,29.273972602739725,46,0.35716887084036,0.135495318637529,0.135495318637529,0.1251970029443695,0.137856463078509,0.148641727558623,1.0,0.137856463078509
2021-05-08,Sam Carrick,away,Anaheim Ducks,Minnesota Wild,C,10.9,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.42,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2438,-0.0161999999999999,0.02,0.0,-0.5523750000000001,0.31756125,-0.21481375,1992-02-04,29.27671232876712,47,0.2946992840365339,0.123910500648641,0.123910500648641,0.114163229713054,0.1473958605064094,0.1578090021061381,1.0,0.1473958605064094
2021-10-26,Sam Carrick,home,Anaheim Ducks,Winnipeg Jets,C,9.85,0,0,0,0.06,0,0,1,0,0,0,0,0.37,0.36,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.0001999999999999,0.0101999999999999,0.03,0.15,-0.400125,0.38365125,0.1635262499999999,1992-02-04,29.745205479452054,48,0.2658067643600197,0.12521625837704,0.12521625837704,0.1293416223982551,0.1566006909015113,0.1666047608256499,1.0,0.1566006909015113
2021-10-31,Sam Carrick,home,Anaheim Ducks,Montreal Canadiens,C,10.2,1,0,0,0.16,0,1,0,2,0,0,0,0.16,0.22,20212022,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.2213999999999999,0.1613999999999999,0.83,-0.13,-0.538375,0.6336212499999999,0.7952462499999998,1992-02-04,29.75890410958904,49,0.2583542200969063,0.1472320818521576,0.1472320818521576,0.1772461523271687,0.1654543679397721,0.1750726507583099,1.0,0.1654543679397721
2021-11-02,Sam Carrick,home,Anaheim Ducks,New Jersey Devils,C,9.85,0,0,0,0.0,1,0,0,1,1,0,0,0.06,0.3,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.3102,0.0701999999999999,0.05,0.0,-0.593875,0.48565125,-0.05822375,1992-02-04,29.76438356164384,50,0.2951430267165509,0.1405009408576718,0.1405009408576718,0.1543236567606886,0.1738541530187932,0.1831985959101363,1.0,0.1738541530187932
2021-11-05,Sam Carrick,home,Anaheim Ducks,Arizona Coyotes,C,11.333333333333,1,0,0,0.65,0,0,0,2,1,1,1,0.92,0.37,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,0.5023333333333441,0.0476666666666559,1.075,0.01,0.53895833333334,-0.0201187500000114,1.6038395833333283,1992-02-04,29.77260273972603,51,0.2724013580044744,0.1883114068138858,0.1883114068138858,0.2338123853399275,0.1816284918721615,0.1910782366841741,1.0,0.1816284918721615
