,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2010-03-02,Dustin Kohn,home,New York Islanders,Chicago Blackhawks,D,13.733333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.53,0.95,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,0.494466666666656,0.03553333333334402,-0.45553333333334395,0.55,0.0,0.40353333333334396,-0.4242041666666818,0.5293291666666622,1987-02-02,23.09315068493151,12,0.3482273554091208,0.3663614433208909,0.3663614433208909,0.3542835702849878,0.36469511121471365,0.3665290371652272,1.0222204080322215,0.372798785393261
12,2010-03-04,Dustin Kohn,away,New York Islanders,Atlanta Thrashers,D,13.65,0,1,0,0.0,0,0,1,0,0,1,2,0.61,0.39,20092010,0.4918,0.4918,0.4918,0.4918,0.5082,-1.5082,0.11819999999999997,0.1018,0.7,0.15,0.13419999999999987,-0.2900374999999997,0.6941625000000001,1987-02-02,23.0986301369863,13,0.35713130462324283,0.38290417209323446,0.38290417209323446,0.3991876827932945,0.34602680078190057,0.36437711076644796,1.0219992023465134,0.3536391143896183
13,2010-03-06,Dustin Kohn,home,New York Islanders,Boston Bruins,D,11.683333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.69,1.04,20092010,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,0.26113333333334393,-0.611133333333344,0.005,0.0,-0.0748666666666562,-1.3005041666666817,-1.3703708333333378,1987-02-02,23.104109589041094,14,0.3729826429355554,0.29706542065958236,0.29706542065958236,0.2986474091908292,0.3260081248577857,0.356719808982739,1.02177926641792,0.3331083426634699
14,2010-03-09,Dustin Kohn,away,New York Islanders,Philadelphia Flyers,D,12.35,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.39,20092010,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.22019999999999998,0.060199999999999976,0.05,0.0,-0.8321999999999999,0.8001625,0.017962500000000103,1987-02-02,23.112328767123287,15,0.29438593116686845,0.28378168791031483,0.28378168791031483,0.27984110967123127,0.2951148184709763,0.31497962200009283,1.0214517368883673,0.301445543908674
15,2010-03-11,Dustin Kohn,home,New York Islanders,St Louis Blues,D,16.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.99,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.047533333333344086,-0.4224666666666559,0.05,0.0,-0.48553333333334403,-0.4111708333333177,-0.8467041666666617,1987-02-02,23.117808219178084,16,0.28239585897528097,0.2313781439864709,0.2313781439864709,0.23366475340079906,0.2327604532654176,0.23449183793184464,1.0212349625114412,0.2377031127646548
16,2010-03-13,Dustin Kohn,home,New York Islanders,New Jersey Devils,D,17.3,0,0,0,0.0,2,0,0,0,0,0,1,0.44,1.01,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.16860000000000003,-0.4014,0.1,0.0,-0.6546000000000001,-0.9731374999999998,-1.5277374999999997,1987-02-02,23.123287671232877,17,0.23528431512423192,0.15181984854845598,0.15181984854845598,0.15084627213876878,0.17383333264234507,0.1683225105502487,1.0210194476528638,0.1774872132781437
17,2010-03-14,Dustin Kohn,home,New York Islanders,Toronto Maple Leafs,D,14.25,0,0,0,0.0,0,1,0,0,0,1,1,0.68,0.21,20092010,0.511,0.511,0.511,0.511,0.489,-0.489,0.16900000000000004,0.30100000000000005,0.0,-0.15,0.2270000000000001,0.7265625000000001,0.8035625000000002,1987-02-02,23.126027397260273,18,0.1644096844159965,0.18062451600750606,0.18062451600750606,0.17753687575335064,0.15207278642854094,0.14586701307665334,1.020912161637355,0.15525295711897757
18,2010-03-16,Dustin Kohn,away,New York Islanders,Vancouver Canucks,D,13.5,0,0,0,0.08,1,0,0,0,0,0,0,0.16,0.46,20092010,0.487,0.487,0.487,0.487,-0.487,0.487,-0.32699999999999996,0.02699999999999997,0.09,0.0,-0.981,0.6920625,-0.1989375,1987-02-02,23.13150684931507,19,0.18915639736332912,0.16420672750415333,0.16420672750415333,0.15993803403960902,0.13666779755511843,0.13916671698829064,1.0206985306297869,0.13949662014891856
19,2010-03-19,Dustin Kohn,away,New York Islanders,Anaheim Ducks,D,7.7,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.58,20092010,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,0.0786,-0.27859999999999996,0.0,0.0,-0.4434,-0.42573749999999966,-0.8691374999999997,1987-02-02,23.13972602739726,20,0.17463702570162695,0.12040153304911552,0.12040153304911552,0.1233479919601386,0.11586103835158824,0.12493723329000486,1.0203804312885119,0.11822233628272842
20,2010-03-20,Dustin Kohn,away,New York Islanders,Los Angeles Kings,D,8.9166666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.25,0.28,20092010,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.09033333333333438,0.06033333333333435,0.065,0.0,-0.6903333333333344,0.32022916666666823,-0.3051041666666662,1987-02-02,23.14246575342466,21,0.13678726481609826,0.10270060428909442,0.10270060428909442,0.1014657681768985,0.09947292445704761,0.10154287724537978,1.020275022655387,0.10148974025401185
21,2010-03-24,Dustin Kohn,away,New York Islanders,New York Rangers,D,5.15,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.83,20092010,0.2198,0.2198,0.2198,0.2198,-0.2198,-0.7802,-0.009800000000000003,-0.6102,0.05,0.0,-0.6338,-1.1180374999999996,-1.7018374999999994,1987-02-02,23.153424657534245,22,0.12129545575817015,0.028945921164793498,0.028945921164793498,0.02860928490075525,0.07095803528681514,0.07033368905445468,1.0198565010361516,0.07236701358801106
