Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-10,Alexei Emelin,home,Montreal Canadiens,Los Angeles Kings,D,19.1,0,0,0,0.09,0,0,0,0,0,0,3,0.54,1.68,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-2.3338,-0.1262000000000001,-1.0137999999999998,0.045,0.0,-0.5522,-3.581337499999999,-4.088537499999999,1986-04-25,27.646575342465752,115,0.1454531902452266,0.0245061501517213,0.1582461893558502,0.169221763329573,0.1110408561945558,0.1144885930603629,1,0.1110408561945558
2013-12-12,Alexei Emelin,away,Montreal Canadiens,Philadelphia Flyers,D,10.266666666667,0,0,0,0.0,2,3,0,0,0,0,1,0.12,0.24,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.263533333333344,0.143533333333344,0.1,-0.4499999999999999,-0.941533333333344,0.4743291666666821,-0.8172041666666617,1986-04-25,27.65205479452055,116,0.0653044466730725,-0.0018873962552894,0.1314435452222824,0.1484218930891572,0.1097964508481882,0.1142432271652983,1,0.1097964508481882
2013-12-14,Alexei Emelin,away,Montreal Canadiens,New York Islanders,D,20.45,0,0,0,0.18,1,0,0,0,0,0,0,1.42,0.45,20132014,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.7105999999999999,0.2594,0.14,0.0,0.8125999999999998,1.0347625,1.9873625,1986-04-25,27.65753424657534,117,0.0488475329426818,0.060487036443819,0.0825178250670433,0.093976832483143,0.1085450750470151,0.1139595974811549,1,0.1085450750470151
2013-12-15,Alexei Emelin,home,Montreal Canadiens,Florida Panthers,D,16.75,0,0,0,0.01,1,0,0,0,0,0,1,0.25,0.43,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.3410000000000001,0.1610000000000001,0.055,0.0,-0.941,0.3355625000000002,-0.5504374999999998,1986-04-25,27.660273972602734,118,0.0844681847893666,0.0413317743355207,0.0574238374829292,0.0641954068911067,0.1073043517880971,0.1136506688809805,1,0.1073043517880971
2013-12-17,Alexei Emelin,home,Montreal Canadiens,Phoenix Coyotes,D,16.883333333333,0,0,0,0.04,1,0,1,0,0,0,1,0.69,0.79,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,0.0947333333333438,-0.1947333333333439,0.07,0.15,-0.2412666666666562,-0.4863041666666816,-0.5075708333333379,1986-04-25,27.66575342465753,119,0.0729906663020041,0.0241218039240654,0.0857816711068153,0.0961947649321815,0.1060938873829661,0.1133315291500481,1,0.1060938873829661
2013-12-19,Alexei Emelin,away,Montreal Canadiens,St Louis Blues,D,16.266666666667,0,0,0,0.01,2,1,0,0,0,1,3,0.74,0.4,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-2.424466666666656,0.164466666666656,0.1755333333333439,0.105,-0.15,0.2584666666666559,-0.767670833333318,-0.554204166666662,1986-04-25,27.671232876712327,120,0.0626431901660074,0.0059899257533739,0.0850147455930709,0.0899791377027353,0.1049341589434003,0.1130184474979423,1,0.1049341589434003
2013-12-21,Alexei Emelin,away,Montreal Canadiens,Nashville Predators,D,19.333333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.53,0.9,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.143666666666656,-0.2263333333333439,0.55,0.0,-0.1756666666666561,-0.0516041666666817,0.3227291666666622,1986-04-25,27.676712328767124,121,0.0518009199840764,0.0159201291636915,0.0582207106053829,0.065245540697353,0.1038452729291177,0.1127279706166092,1,0.1038452729291177
2013-12-28,Alexei Emelin,away,Montreal Canadiens,Tampa Bay Lightning,D,22.666666666667,0,0,0,0.17,3,0,0,0,0,1,0,0.72,0.27,20132014,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,0.780333333333344,-0.060333333333344,0.510333333333344,0.235,0.0,0.0216666666666559,1.5507291666666818,1.8073958333333375,1986-04-25,27.695890410958903,122,0.0564983316906932,0.0720836369712189,0.0601699352264404,0.0637407566211307,0.1028453353894315,0.1124765975872226,1,0.1028453353894315
2013-12-29,Alexei Emelin,away,Montreal Canadiens,Florida Panthers,D,13.1,0,0,0,0.01,2,0,0,0,0,0,2,0.35,0.63,20132014,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,-0.1242,-0.1558,0.105,0.0,-0.6642,-0.8673374999999999,-1.4265374999999998,1986-04-25,27.698630136986303,123,0.0867327980864265,0.0251025581853283,0.0715830773115158,0.0787346659207538,0.1019495341288625,0.1122788702273867,1,0.1019495341288625
2013-12-31,Alexei Emelin,away,Montreal Canadiens,Carolina Hurricanes,D,16.316666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.21,0.62,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,-0.3671333333333441,-0.0428666666666559,0.06,-0.15,-0.991133333333344,-0.1213708333333178,-1.202504166666662,1986-04-25,27.704109589041096,124,0.0609970076473754,-0.013381332287517,0.0794186890125274,0.0879894449023273,0.1011691520815558,0.1121456393697053,1,0.1011691520815558
2014-01-04,Alexei Emelin,home,Montreal Canadiens,Ottawa Senators,D,16.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.95,0.56,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,0.3515333333333439,0.0384666666666559,0.05,0.0,0.1715333333333439,0.0472958333333179,0.2688291666666619,1986-04-25,27.715068493150685,125,0.0397888567815674,-0.0045346147289992,0.0519481413066387,0.0572452420027714,0.1005103402864853,0.1120827889945597,1,0.1005103402864853
2014-01-06,Alexei Emelin,home,Montreal Canadiens,Florida Panthers,D,12.733333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.16,0.28,20132014,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.302466666666656,0.182466666666656,0.105,0.0,-0.956466666666656,0.4957958333333181,-0.3556708333333379,1986-04-25,27.72054794520548,126,0.0435983782024521,-0.015541756722099,0.0511047802865505,0.0555051116728304,0.0999728719435559,0.1120899108651215,1,0.0999728719435559
2014-01-08,Alexei Emelin,away,Montreal Canadiens,Philadelphia Flyers,D,8.9666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.38,20132014,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.0719333333333344,-0.0380666666666655,0.05,0.0,-0.6599333333333344,0.0925291666666683,-0.517404166666666,1986-04-25,27.726027397260275,127,0.0370415939117268,-0.0312734030623261,0.0483590811491012,0.0526924481265992,0.099548853928879,0.1121589009245019,1,0.099548853928879
2014-01-11,Alexei Emelin,home,Montreal Canadiens,Chicago Blackhawks,D,19.7,0,1,0,0.04,3,0,0,0,0,1,0,1.24,0.31,20132014,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.5546,0.3754,0.87,0.0,0.9486,1.3222625,3.1408625,1986-04-25,27.734246575342464,128,0.0280499102293831,0.0681600313172144,0.0556118488311767,0.0563900489641751,0.0992213495192872,0.1122724283459124,1,0.0992213495192872
2014-01-14,Alexei Emelin,home,Montreal Canadiens,New Jersey Devils,D,16.333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.5,0.36,20132014,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.0776666666666561,0.2176666666666561,0.01,0.0,-0.5276666666666561,1.0523958333333183,0.5347291666666623,1986-04-25,27.742465753424657,129,0.078006769337489,0.0827847780629092,0.0505953654646873,0.053222195012602,0.0989628360242002,0.1124021955297257,1,0.0989628360242002
2014-01-16,Alexei Emelin,away,Montreal Canadiens,Ottawa Senators,D,18.766666666667,0,0,1,0.01,0,0,0,0,0,1,1,0.44,0.83,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-0.3444666666666559,-0.215533333333344,-0.1744666666666559,0.555,0.0,-0.3015333333333441,-0.4916708333333177,-0.2382041666666617,1986-04-25,27.747945205479454,130,0.0852615977238675,0.0727234657606157,0.0802281200885772,0.08716576993485,0.098740890011233,0.1125150646731338,1,0.098740890011233
2014-01-18,Alexei Emelin,away,Montreal Canadiens,Toronto Maple Leafs,D,17.433333333333,0,0,0,0.02,3,1,0,0,0,0,2,0.39,0.98,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,-0.222866666666656,-0.3671333333333439,0.16,-0.15,-0.738866666666656,-1.4730041666666815,-2.201870833333337,1986-04-25,27.753424657534246,131,0.0801847915119383,0.0014281186054235,0.0741196051239967,0.0822147907393069,0.0985487245201159,0.1126062764484233,1,0.0985487245201159
2014-01-24,Alexei Emelin,away,Montreal Canadiens,Detroit Red Wings,D,15.316666666667,0,0,0,0.0,3,1,1,0,0,0,1,0.44,0.66,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.105133333333344,-0.114866666666656,0.15,0.0,-0.591133333333344,-0.259370833333318,-0.7005041666666619,1986-04-25,27.76986301369863,132,0.0447885417401974,-0.0205730423426959,0.0699132978916168,0.0738546328780552,0.0983887453572985,0.1126813819650831,1,0.0983887453572985
2014-01-25,Alexei Emelin,home,Montreal Canadiens,Washington Capitals,D,19.8,0,0,0,0.0,0,0,1,0,0,0,1,0.27,0.77,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.4186000000000001,-0.0813999999999999,0.0,0.15,-1.0066000000000002,-0.3061374999999997,-1.1627375,1986-04-25,27.77260273972603,133,0.0332760250812661,-0.0563721814484536,0.0458042249083519,0.0496415147717593,0.0982637795182959,0.1127466708712043,1,0.0982637795182959
2014-01-28,Alexei Emelin,home,Montreal Canadiens,Carolina Hurricanes,D,20.066666666667,0,0,0,0.03,1,0,1,0,0,2,0,1.48,0.4,20132014,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,0.697133333333344,0.7828666666666559,0.297133333333344,0.065,0.15,1.7208666666666557,1.132129166666682,3.0679958333333377,1986-04-25,27.78082191780822,134,0.0150480470238071,0.0415542848673667,0.0301578138023614,0.0318869386339684,0.0981771419256971,0.1128092719143518,1,0.0981771419256971
2014-01-30,Alexei Emelin,away,Montreal Canadiens,Boston Bruins,D,23.55,1,0,0,0.11,4,0,1,0,0,2,1,0.73,1.36,20132014,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,1.1913999999999998,-0.1913999999999999,-0.0786000000000001,-0.5514,1.005,0.15,0.4093999999999997,-1.4906374999999998,0.0737624999999999,1986-04-25,27.78630136986301,135,0.0611375471426038,0.0425637675888709,0.0084921009838581,0.0085568461054607,0.0981326956077142,0.1128772468664565,1,0.0981326956077142
2014-02-01,Alexei Emelin,home,Montreal Canadiens,Tampa Bay Lightning,D,20.05,0,0,0,0.06,3,0,0,0,0,0,0,0.34,0.56,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3566000000000001,0.1366,0.18,0.0,-0.9026,0.7633625000000002,0.0407625000000001,1986-04-25,27.791780821917808,136,0.0613260153131191,0.042507312233285,0.0562283284962177,0.0575664814339234,0.0981387360823273,0.1129600280808188,1,0.0981387360823273
2014-02-02,Alexei Emelin,home,Montreal Canadiens,Winnipeg Jets,D,19.4,0,0,0,0.07,5,0,0,0,0,0,1,0.59,0.47,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.3241999999999999,-0.0858000000000001,0.2058000000000001,0.285,0.0,-0.4818000000000001,0.3654625000000002,0.1686625000000001,1986-04-25,27.794520547945204,137,0.0610224140303706,0.0464612245687751,0.0596016570925712,0.0625403499832193,0.0982179553803436,0.113069707422402,1,0.0982179553803436
2014-02-04,Alexei Emelin,home,Montreal Canadiens,Calgary Flames,D,20.383333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.85,0.66,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.1427333333333439,0.047266666666656,0.11,0.0,-0.0972666666666561,0.5486958333333181,0.5614291666666619,1986-04-25,27.8,138,0.0625914467553354,0.0626009979663121,0.0614871345460414,0.0674424759388969,0.0983933748321463,0.1132201305271892,1,0.0983933748321463
2014-02-06,Alexei Emelin,home,Montreal Canadiens,Vancouver Canucks,D,17.7,0,0,1,0.02,2,1,0,0,0,0,0,0.67,0.92,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.0485999999999999,-0.2986,0.66,-0.15,-0.2994,-0.1727374999999995,0.0378625000000004,1986-04-25,27.805479452054797,139,0.0697853779013138,0.0618256687097596,0.0531215630471706,0.0553074344706712,0.0986844261667223,0.1134262803246607,1,0.0986844261667223
2014-02-08,Alexei Emelin,away,Montreal Canadiens,Carolina Hurricanes,D,19.433333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.43,1.17,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,0.6768666666666561,-0.246866666666656,-0.4931333333333438,0.15,0.0,-0.3388666666666561,-0.6680041666666816,-0.8568708333333377,1986-04-25,27.81095890410959,140,0.0693298397295141,0.0330330752865723,0.0730885416269302,0.0762215201915816,0.099107161904302,0.1137038912266275,1,0.099107161904302
2014-02-26,Alexei Emelin,home,Montreal Canadiens,Detroit Red Wings,D,22.083333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.73,0.51,20132014,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.0316666666666561,0.2516666666666561,0.165,0.0,-0.3436666666666562,0.9718958333333184,0.7932291666666622,1986-04-25,27.86027397260274,141,0.0562498123141713,0.0568579423227524,0.0718299001455307,0.0725592450601649,0.0996743836346042,0.1140689834788834,1,0.0996743836346042
2014-02-27,Alexei Emelin,away,Montreal Canadiens,Pittsburgh Penguins,D,23.783333333333,1,0,0,0.12,5,2,1,0,0,2,0,0.75,0.44,20132014,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,1.183933333333344,0.8160666666666561,-0.066066666666656,0.376066666666656,1.06,-0.15,0.4339333333333439,1.2110958333333182,2.555029166666662,1986-04-25,27.863013698630137,142,0.0668662066174337,0.1351510307215238,0.0548419281840324,0.0546080421645978,0.1003957208841762,0.1145373187710643,1,0.1003957208841762
2014-03-01,Alexei Emelin,home,Montreal Canadiens,Toronto Maple Leafs,D,21.916666666667,0,0,0,0.0,3,0,0,0,0,1,2,0.98,0.65,20132014,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,-1.243666666666656,0.223666666666656,0.1063333333333439,0.15,0.0,0.461666666666656,-0.507770833333318,0.103895833333338,1986-04-25,27.86849315068493,143,0.10226644066482,0.1341714954851964,0.0882944092154502,0.0926529792777085,0.101277684582614,0.1151237824868731,1,0.101277684582614
2014-03-03,Alexei Emelin,away,Montreal Canadiens,Los Angeles Kings,D,21.816666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.42,0.81,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.3331333333333441,-0.0568666666666559,0.07,0.0,-0.8311333333333442,-0.3053708333333178,-1.066504166666662,1986-04-25,27.873972602739727,144,0.1022893837682129,0.0965426989319144,0.1105656325817108,0.1082284916533222,0.10232371311577,0.1158417020092979,1,0.10232371311577
2014-03-05,Alexei Emelin,away,Montreal Canadiens,Anaheim Ducks,D,23.6,0,0,0,0.22,0,2,0,0,0,1,1,1.34,0.65,20132014,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,-0.1897999999999998,0.5297999999999999,0.1602000000000001,0.11,-0.3,0.9838000000000002,0.1446625000000002,0.9384625000000004,1986-04-25,27.87945205479452,145,0.0859991860256184,0.1229280177643008,0.1022839173674583,0.0995836137891052,0.103534145661567,0.1167021052582225,1,0.103534145661567
2014-03-06,Alexei Emelin,away,Montreal Canadiens,Phoenix Coyotes,D,20.116666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.27,0.29,20132014,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.428733333333344,0.4087333333333441,0.15,0.0,-1.016733333333344,1.3874291666666825,0.5206958333333384,1986-04-25,27.88219178082192,146,0.0977613691222435,0.1353937688065779,0.0801327601075172,0.0820105402449569,0.1049059459632101,0.1177128173525876,1,0.1049059459632101
2014-03-08,Alexei Emelin,away,Montreal Canadiens,San Jose Sharks,D,22.383333333333,0,0,0,0.06,1,1,1,0,0,0,1,0.23,1.03,20132014,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.541266666666656,-0.258733333333344,0.08,0.0,-1.153266666666656,-0.785304166666682,-1.858570833333338,1986-04-25,27.887671232876716,147,0.1035283899841437,0.0729047633157372,0.1025068834424018,0.0976427955558063,0.1064330021296735,0.1188775514100591,1,0.1064330021296735
2014-03-12,Alexei Emelin,home,Montreal Canadiens,Boston Bruins,D,22.266666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.87,0.29,20132014,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.2324666666666559,0.1024666666666559,0.4775333333333441,0.06,0.0,-0.125533333333344,0.9113291666666822,0.8457958333333382,1986-04-25,27.898630136986306,148,0.0770340617766679,0.0971263160808907,0.093469426035881,0.08920524424672,0.1081064428826418,0.1201952035444638,1,0.1081064428826418
2014-03-15,Alexei Emelin,home,Montreal Canadiens,Ottawa Senators,D,20.8,0,0,0,0.01,1,0,0,0,0,2,2,1.11,1.06,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2794,-1.2794,0.3893999999999999,-0.3393999999999999,0.055,0.0,1.1054000000000002,-1.5021374999999997,-0.3417374999999996,1986-04-25,27.90684931506849,149,0.087353827374188,0.0833728822585581,0.0916999280452728,0.0933254122642397,0.1099148825377748,0.1216591734935907,1,0.1099148825377748
2014-03-16,Alexei Emelin,away,Montreal Canadiens,Buffalo Sabres,D,18.783333333333,0,0,1,0.09,1,0,0,0,0,2,0,1.29,0.45,20132014,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.343933333333344,0.6560666666666561,0.6339333333333439,0.2060666666666561,0.6450000000000001,0.0,1.4579333333333435,0.9580958333333184,3.0610291666666622,1986-04-25,27.90958904109589,150,0.0816378532073426,0.1766883744059018,0.0865231677889823,0.0917582686561793,0.1118446697418414,0.1232566708666867,1,0.1118446697418414
2014-03-18,Alexei Emelin,home,Montreal Canadiens,Colorado Avalanche,D,20.233333333333,0,1,1,0.1,3,0,0,0,0,1,0,0.75,0.91,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.0475333333333439,-0.207533333333344,1.4500000000000002,0.0,0.147533333333344,-0.0332041666666818,1.5643291666666626,1986-04-25,27.915068493150685,151,0.1208787520460525,0.2201748486324427,0.0969930663704872,0.0975378861153496,0.1138801292137468,0.1249679805464372,1,0.1138801292137468
2014-03-20,Alexei Emelin,home,Montreal Canadiens,Columbus Blue Jackets,D,19.35,0,0,0,0.0,6,0,1,0,0,0,0,0.58,0.69,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.0942000000000001,-0.0157999999999998,0.3,0.15,-0.4962000000000002,0.4321625000000004,0.3859625000000003,1986-04-25,27.92054794520548,152,0.1397138020540192,0.2253703492194754,0.1334289312362671,0.1326391948724749,0.1160037836732652,0.1267656427986185,1,0.1160037836732652
2014-03-22,Alexei Emelin,away,Montreal Canadiens,Toronto Maple Leafs,D,20.866666666667,0,0,0,0.06,3,0,0,0,0,1,1,0.97,0.71,20132014,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,0.2472666666666558,0.0127333333333441,0.18,0.0,0.4792666666666556,-0.1190708333333177,0.540195833333338,1986-04-25,27.926027397260277,153,0.1428975957506816,0.2352363988794929,0.142300009727478,0.1466690525612105,0.1181965403601873,0.1286134787641661,1,0.1181965403601873
2014-03-24,Alexei Emelin,away,Montreal Canadiens,Boston Bruins,D,22.75,1,0,0,0.1,2,0,1,0,0,0,0,0.06,0.36,20132014,0.783,0.783,0.783,0.783,-0.783,0.783,-0.7230000000000001,0.423,0.9,0.15,-1.437,1.3475625,0.9605625,1986-04-25,27.931506849315067,154,0.147987915771362,0.2579666918089238,0.1406540721654892,0.1321308863386597,0.1204402779026926,0.1304741059510004,1,0.1204402779026926
2014-03-25,Alexei Emelin,home,Montreal Canadiens,Buffalo Sabres,D,23.133333333333,0,0,0,0.06,5,0,1,0,0,0,0,0.7,0.35,20132014,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.095266666666656,0.445266666666656,0.28,0.15,-0.4252666666666561,1.388195833333318,1.392929166666662,1986-04-25,27.934246575342467,155,0.1583060088687426,0.2935340528132616,0.1399874836206436,0.1473357989010838,0.1227257262606156,0.1323377886355807,1,0.1227257262606156
2014-03-27,Alexei Emelin,away,Montreal Canadiens,Detroit Red Wings,D,23.333333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.49,0.78,20132014,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.3116666666666561,0.021666666666656,0.5650000000000001,0.0,-0.3676666666666561,0.4083958333333181,0.605729166666662,1986-04-25,27.93972602739726,156,0.1738159138559412,0.3033175641686353,0.1533016562461853,0.1513492067586456,0.1250458540160909,0.134202526778613,1,0.1250458540160909
2014-03-29,Alexei Emelin,away,Montreal Canadiens,Florida Panthers,D,20.833333333333,0,1,0,0.0,3,1,0,0,0,1,0,0.47,1.28,20132014,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,-0.2516666666666561,-0.5583333333333439,0.85,-0.15,-0.3196666666666562,-0.8566041666666817,-0.476270833333338,1986-04-25,27.945205479452056,157,0.1791947284500056,0.2788870491713163,0.1687340438365936,0.167896302947283,0.1273934095331628,0.136066219555749,1,0.1273934095331628
2014-04-01,Alexei Emelin,away,Montreal Canadiens,Tampa Bay Lightning,D,22.516666666667,0,0,0,0.07,4,2,0,0,0,0,0,0.52,1.23,20132014,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.255533333333344,-0.4544666666666559,0.235,-0.3,-0.693533333333344,-0.6641708333333176,-1.4227041666666616,1986-04-25,27.95342465753425,158,0.1711018656259081,0.2255632382872457,0.1710645258426666,0.1650886309009648,0.1297607884925269,0.137926618410185,1,0.1297607884925269
2014-04-04,Alexei Emelin,away,Montreal Canadiens,Ottawa Senators,D,21.283333333333,0,0,1,0.05,4,0,2,0,0,5,1,1.51,0.87,20132014,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,4.263933333333344,-0.2639333333333439,0.7739333333333439,-0.1339333333333439,0.7750000000000001,0.3,2.929933333333344,-0.4679041666666819,3.5370291666666622,1986-04-25,27.96164383561644,159,0.1515533090270325,0.3293363897360802,0.1665460765361786,0.1647231434763221,0.1321398994250428,0.1397812817490741,1,0.1321398994250428
2014-04-05,Alexei Emelin,home,Montreal Canadiens,Detroit Red Wings,D,20.816666666667,0,0,1,0.0,4,1,1,0,0,0,0,0.6,0.73,20132014,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.121133333333344,-0.0088666666666559,0.75,0.0,-0.5111333333333441,0.4076291666666822,0.6464958333333382,1986-04-25,27.964383561643835,160,0.1928068284205962,0.3392753558150471,0.1681724339723587,0.1635360126515121,0.1345231946559706,0.1416292503724273,1,0.1345231946559706
2014-04-10,Alexei Emelin,home,Montreal Canadiens,New York Islanders,D,24.866666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.42,1.08,20132014,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.4307333333333441,-0.2292666666666559,0.25,0.0,-0.928733333333344,-0.211070833333318,-0.8898041666666621,1986-04-25,27.97808219178082,161,0.19827898279061,0.3007592419897717,0.2031570971012115,0.1988739636759206,0.1369057036941388,0.143474760088963,1,0.1369057036941388
2014-04-12,Alexei Emelin,home,Montreal Canadiens,New York Rangers,D,22.8,0,0,0,0.08,3,2,3,0,0,0,0,0.68,0.9,20132014,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.1046,-0.1153999999999999,0.19,0.15,-0.4466,0.1078624999999999,0.0012624999999999,1986-04-25,27.983561643835618,162,0.185188669464933,0.2913738251703173,0.1920137852430343,0.1782332908161448,0.1392795248681188,0.1453199791853327,1,0.1392795248681188
2014-10-08,Alexei Emelin,away,Montreal Canadiens,Toronto Maple Leafs,D,21.833333333333,0,1,1,0.0,3,1,0,0,0,3,1,0.8,0.72,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,2.246333333333344,-0.2463333333333438,0.0463333333333438,0.0336666666666561,1.4,-0.15,0.976333333333344,-0.0976041666666815,2.1287291666666626,1986-04-25,28.473972602739725,163,0.1829939660394043,0.3489514394164503,0.1803652048110962,0.1925944538301887,0.1416330540669028,0.1471636378494888,1,0.1416330540669028
2014-10-09,Alexei Emelin,away,Montreal Canadiens,Washington Capitals,D,22.0,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.85,20142015,0.759,0.759,0.759,0.759,-0.759,0.759,-0.609,-0.0909999999999999,0.05,0.0,-1.269,0.1860625,-1.0329374999999998,1986-04-25,28.476712328767125,164,0.2151270905345716,0.3056469666055041,0.1888248771429062,0.2230750256555398,0.1439517410308962,0.1490016899042129,1,0.1439517410308962
2014-10-16,Alexei Emelin,home,Montreal Canadiens,Boston Bruins,D,21.433333333333,0,0,2,0.02,3,1,1,0,0,2,2,0.54,0.81,20142015,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.259133333333344,-1.259133333333344,-0.2008666666666559,-0.069133333333344,1.2600000000000002,0.0,0.173133333333344,-0.8980041666666818,0.5351291666666624,1986-04-25,28.495890410958904,165,0.194812501485893,0.3128382728002865,0.2036709487438202,0.2370786978974883,0.1462188672815252,0.1508279287604127,1,0.1462188672815252
