Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-05,A.J. Greer,away,Colorado Avalanche,New York Islanders,L,13.66666667,0,0,0,0.03,1,0,0,1,0,0,0,0.23,0.36,20172018,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,-0.4923333334399999,0.4923333334399999,-0.26233333344,0.1323333334399999,0.065,0.01,-0.5639583334,0.514181250114,0.0252229167139999,1996-12-14,20.90684931506849,11,0.0281200845048549,0.0600781079402305,0.0600781079402305,0.0678943993386016,0.0855499753133132,0.0994444982360226,1.266694196928273,0.1083656572767309
2018-01-02,A.J. Greer,home,Colorado Avalanche,Winnipeg Jets,L,6.216666667,0,0,0,0.08,0,0,0,0,0,0,0,0.41,0.12,20172018,0.253933333344,0.253933333344,0.253933333344,0.253933333344,-0.253933333344,0.253933333344,0.1560666666559999,0.133933333344,0.04,0.0,-0.30245833334,0.6673912500114,0.4049329166713999,1996-12-14,21.065753424657533,12,0.0279030429011456,0.0780568323986657,0.0780568323986657,0.0899165181962116,0.0846050672023108,0.0975787379216198,1.2328372108920127,0.1043042750770282
2018-01-04,A.J. Greer,home,Colorado Avalanche,Columbus Blue Jackets,L,7.6,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.47,20172018,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2982,-0.1717999999999999,0.05,0.0,-0.5863750000000001,0.11970125,-0.41667375,1996-12-14,21.07123287671233,13,0.0570180686835875,0.0530898785916303,0.0530898785916303,0.0559734146014843,0.0841003978421985,0.0967455018419018,1.231739873968574,0.1035898134388565
2018-01-06,A.J. Greer,home,Colorado Avalanche,Minnesota Wild,L,8.05,0,0,0,0.02,1,1,1,0,0,0,0,0.26,0.2,20172018,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.0526,0.1126,0.06,0.0,-0.432875,0.59409125,0.2212162499999999,1996-12-14,21.076712328767123,14,0.0229403302976272,0.0613211929947314,0.0613211929947314,0.0662817482331015,0.0841323663999535,0.0966867013985261,1.2306469866126872,0.1035372431866973
2018-01-13,A.J. Greer,away,Colorado Avalanche,Dallas Stars,L,8.683333333,0,1,0,0.0,0,0,0,0,1,2,0,0.46,0.46,20172018,0.332866666656,0.332866666656,0.332866666656,0.332866666656,1.667133333344,0.332866666656,0.127133333344,-0.127133333344,0.7,-0.01,0.92945833334,0.1737512499885999,1.7932095833285997,1996-12-14,21.095890410958905,15,0.0362946072199984,0.14374936133631,0.14374936133631,0.1513590667790277,0.0847601039747651,0.0971388086650806,1.2268566222306143,0.103988494862396
2018-01-15,A.J. Greer,home,Colorado Avalanche,Anaheim Ducks,L,6.116666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.44,20172018,0.250733333344,0.250733333344,0.250733333344,0.250733333344,-0.250733333344,0.250733333344,-0.230733333344,-0.189266666656,0.0,0.0,-0.5442083333400001,0.1199712500113999,-0.4242370833286001,1996-12-14,21.101369863013694,16,0.1485551662314187,0.1174204139367131,0.1174204139367131,0.1274003201403017,0.085993694890191,0.0979159310082726,1.225783502566804,0.1054096525211594
2018-01-25,A.J. Greer,away,Colorado Avalanche,St Louis Blues,L,6.85,0,0,0,0.04,0,0,0,0,0,0,0,0.27,0.46,20172018,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.0041999999999999,-0.1858,0.02,0.0,-0.402625,0.1110512499999999,-0.27157375,1996-12-14,21.12876712328767,17,0.1140302798559311,0.0998276463867596,0.0998276463867596,0.103755104436496,0.0878437296841404,0.0989389731780584,1.2204825581920844,0.1072117399260337
2018-02-06,A.J. Greer,home,Colorado Avalanche,San Jose Sharks,L,5.583333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.14,20172018,0.233666666656,0.233666666656,0.233666666656,0.233666666656,-0.233666666656,0.233666666656,-0.163666666656,0.0936666666559999,0.05,0.0,-0.50229166666,0.6117312499886,0.1594395833285999,1996-12-14,21.16164383561644,18,0.0917114412682106,0.1024622783482789,0.1024622783482789,0.107590171011394,0.0903691964184802,0.1002410912216406,1.2142610713385655,0.109731797259109
2018-02-10,A.J. Greer,away,Colorado Avalanche,Carolina Hurricanes,L,6.616666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.16,20172018,0.266733333344,0.266733333344,0.266733333344,0.266733333344,-0.266733333344,0.266733333344,-0.156733333344,0.106733333344,0.0,0.0,-0.49795833334,0.6130712500114,0.1151129166713998,1996-12-14,21.172602739726027,19,0.0954981254633456,0.1030094761596039,0.1030094761596039,0.1056404384051505,0.0935587301718324,0.101879845339414,1.2122204305213324,0.1134138041679278
2018-02-11,A.J. Greer,away,Colorado Avalanche,Buffalo Sabres,L,6.066666667,0,0,0,0.03,0,1,0,0,0,0,0,0.04,0.12,20172018,0.2491333333439999,0.2491333333439999,0.2491333333439999,0.2491333333439999,-0.2491333333439999,0.2491333333439999,-0.2091333333439999,0.1291333333439999,0.015,-0.15,-0.53070833334,0.6622612500114,-0.0034470833285999,1996-12-14,21.175342465753424,20,0.0965442563055398,0.0984966041027691,0.0984966041027691,0.1073199687752815,0.097293389996805,0.1038545911161877,1.211712829877723,0.1178916489214256
2018-02-14,A.J. Greer,home,Colorado Avalanche,Montreal Canadiens,L,6.083333333,0,0,1,0.0,0,0,0,0,0,1,0,0.15,0.14,20172018,0.2496666666559999,0.2496666666559999,0.2496666666559999,0.2496666666559999,0.750333333344,0.2496666666559999,-0.0996666666559999,0.1096666666559999,0.55,0.0,0.1627083333399999,0.6288312499886,1.3415395833286,1996-12-14,21.183561643835617,21,0.0914721825033158,0.1502068755177415,0.1502068755177415,0.1549043727093379,0.101402022360366,0.1060905313041886,1.2101961339258436,0.1227163354327768
2018-02-16,A.J. Greer,away,Colorado Avalanche,Winnipeg Jets,L,8.8,0,0,0,0.09,0,2,3,0,0,0,0,0.24,0.12,20172018,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.0966,0.2166,0.045,0.15,-0.460375,0.75574125,0.49036625,1996-12-14,21.18904109589041,22,0.152150530142422,0.1641097943960231,0.1641097943960231,0.1660728029973356,0.1056726930471822,0.108415716232116,1.209190068687002,0.1277783709640628
2018-11-02,A.J. Greer,away,Colorado Avalanche,Vancouver Canucks,L,5.1,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.05,20182019,0.2181999999999999,0.2181999999999999,0.2181999999999999,0.2181999999999999,-0.2181999999999999,0.2181999999999999,-0.1681999999999999,0.1681999999999999,0.05,0.0,-0.505125,0.7482012499999999,0.2930762499999998,1996-12-14,21.898630136986306,23,0.1678646459462128,0.1692944568727456,0.1692944568727456,0.2615931349037916,0.1094493561908542,0.1101729890971784,1.1075254467421212,0.1212179471109134
2018-12-11,A.J. Greer,home,Colorado Avalanche,Edmonton Oilers,L,6.45,0,0,0,0.09,0,0,0,0,0,0,1,0.17,0.41,20182019,0.2614,0.2614,0.2614,0.2614,-0.2614,-0.7385999999999999,-0.0914,-0.1485999999999999,0.045,0.0,-0.457125,-0.25512875,-0.66725375,1996-12-14,22.005479452054796,24,0.17672680717421,0.1361806216539741,0.1361806216539741,0.1535409923112092,0.1119370126668764,0.1105939203903474,1.096254836673848,0.1227114915388851
2018-12-14,A.J. Greer,away,Colorado Avalanche,St Louis Blues,L,6.0,0,0,0,0.0,0,0,0,0,1,0,1,0.1,0.27,20182019,0.247,0.247,0.247,0.247,-0.247,-0.753,-0.147,-0.023,0.0,-0.01,-0.491875,-0.03251875,-0.53439375,1996-12-14,22.013698630136982,25,0.1169349739449911,0.1100190004124076,0.1100190004124076,0.1264216031505108,0.1129370282377376,0.1095308923688956,1.0954239296422796,0.1237139232743036
2018-12-15,A.J. Greer,home,Colorado Avalanche,Dallas Stars,L,5.4666666666667,0,0,0,0.0,0,1,0,1,1,0,0,0.22,0.65,20182019,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,0.2299333333333343,-0.0099333333333343,-0.4200666666666656,0.0,-0.15,-0.406208333333334,-0.2592587499999988,-0.8154670833333328,1996-12-14,22.016438356164382,26,0.0736133517353104,0.0743998750402599,0.0743998750402599,0.0831196249956299,0.1127668276267685,0.1073940452672421,1.095148077382213,0.123496374467947
2018-12-22,A.J. Greer,away,Colorado Avalanche,Arizona Coyotes,L,6.35,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.14,20182019,0.2582,0.2582,0.2582,0.2582,-0.2582,-0.7418,-0.1081999999999999,0.1181999999999999,0.0,0.0,-0.467625,0.2004512499999999,-0.2671737500000001,1996-12-14,22.035616438356165,27,0.0180668585496446,0.0614201972512971,0.0614201972512971,0.0686031656574524,0.1120408791132882,0.1049338758561196,1.093232648692692,0.1224867470348777
2019-02-07,A.J. Greer,away,Colorado Avalanche,Washington Capitals,L,4.1833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.24,0.0,20182019,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,0.0511333333333343,0.1888666666666656,0.045,0.0,-0.368041666666666,0.8018512499999988,0.4788095833333327,1996-12-14,22.164383561643834,28,0.0010818220633637,0.077092533536449,0.077092533536449,0.0831618768070495,0.1113734628629225,0.1029453979025728,1.081054823825904,0.1204008192741575
2019-02-09,A.J. Greer,away,Colorado Avalanche,New York Islanders,L,7.8333333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.03,0.08,20182019,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2756666666666656,0.2256666666666655,0.005,-0.15,-0.572291666666666,0.7906812499999988,0.0733895833333327,1996-12-14,22.16986301369863,29,0.0302956391037962,0.0769550416194418,0.0769550416194418,0.0781386586876795,0.1112137219011968,0.102140020392675,1.0805621823834382,0.120173342048542
2019-02-10,A.J. Greer,away,Colorado Avalanche,Boston Bruins,L,6.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.04,20182019,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.2288666666666655,0.2288666666666655,0.0,0.0,-0.543041666666666,0.8193512499999989,0.2763095833333329,1996-12-14,22.172602739726027,30,0.0327879871380681,0.0842798420734283,0.0842798420734283,0.085285193969313,0.1120253530659933,0.1032517205296018,1.0803166230121526,0.1210228511159979
2019-02-12,A.J. Greer,home,Colorado Avalanche,Toronto Maple Leafs,L,8.1333333333333,0,0,0,0.0,1,1,0,0,1,0,0,0.23,0.21,20182019,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.0852666666666656,0.1052666666666656,0.05,-0.16,-0.453291666666666,0.5799412499999989,0.0166495833333327,1996-12-14,22.17808219178082,31,0.0461261316257075,0.0818192754035926,0.0818192754035926,0.0820816098792249,0.1138111128317788,0.1063408322024492,1.0798270228660134,0.1228963151382076
2019-02-14,A.J. Greer,away,Colorado Avalanche,Winnipeg Jets,L,6.9,0,1,0,0.44,2,1,1,0,0,1,0,0.79,0.43,20182019,0.2758,0.2758,0.2758,0.2758,0.7242,0.2758,0.5142,-0.1541999999999999,1.02,0.0,0.5463749999999999,0.16376125,1.73013625,1996-12-14,22.183561643835617,32,0.0445899324807776,0.1412382638009411,0.1412382638009411,0.1460877665620211,0.115905074271428,0.110644375568375,1.079339442068175,0.1251009181969935
2019-02-16,A.J. Greer,home,Colorado Avalanche,St Louis Blues,L,6.7666666666667,0,0,0,0.0,0,1,1,1,0,0,1,0.3,0.2,20182019,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,-0.7284666666666656,0.0284666666666655,0.0715333333333343,0.0,0.01,-0.382208333333334,0.1127012500000011,-0.2595070833333329,1996-12-14,22.18904109589041,33,0.128385965073932,0.1269166281723321,0.1269166281723321,0.1272488301720667,0.1180859204595688,0.1157722182956426,1.0788538741112743,0.1273974527658016
2019-02-18,A.J. Greer,home,Colorado Avalanche,Vegas Golden Knights,L,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.42,20182019,0.183,0.183,0.183,0.183,-0.183,0.183,-0.173,-0.237,0.0,0.0,-0.508125,0.0815812499999999,-0.4265437500000001,1996-12-14,22.194520547945206,34,0.1099484375792955,0.1072973180950275,0.1072973180950275,0.1064011985917469,0.1200246329793445,0.1209482224994367,1.0783703125209174,0.1294310009761441
2019-02-20,A.J. Greer,home,Colorado Avalanche,Winnipeg Jets,L,7.1166666666667,1,0,0,0.28,0,2,1,0,0,1,0,0.59,0.4,20182019,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.7172666666666656,0.2827333333333344,0.3072666666666656,-0.1172666666666656,0.89,-0.15,0.417041666666666,0.2221712500000011,1.379212916666667,1996-12-14,22.2,35,0.0855158775366264,0.1520426077118025,0.1520426077118025,0.1565056374238532,0.1208797582868606,0.1244127412173021,1.0778887508555186,0.1302949316635413
2019-02-22,A.J. Greer,away,Colorado Avalanche,Chicago Blackhawks,L,5.2166666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.1,0.03,20182019,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,-0.1219333333333343,0.1919333333333344,0.09,0.0,-0.476208333333334,0.7861912500000011,0.3999829166666671,1996-12-14,22.2054794520548,36,0.1420723575904407,0.1607029098943466,0.1607029098943466,0.1722029282645891,0.1212945937790058,0.1261518041249861,1.0774091827060348,0.1306839091500991
2019-02-23,A.J. Greer,away,Colorado Avalanche,Nashville Predators,L,7.8166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.09,20182019,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,0.0548666666666655,0.2151333333333344,0.01,0.0,-0.365708333333334,0.7731112500000011,0.4174029166666671,1996-12-14,22.208219178082192,37,0.1529147311916483,0.1696092827662607,0.1696092827662607,0.1684734795772447,0.1224039168464802,0.1274305083076713,1.0771701442058077,0.1318498447608788
2021-05-03,A.J. Greer,home,New Jersey Devils,Boston Bruins,L,8.55,0,0,0,0.0,0,2,1,0,0,0,0,0.2,1.28,20202021,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1286,-0.9514,0.0,-0.15,-0.480375,-1.2248087499999998,-1.85518375,1996-12-14,24.4,38,0.1636046114340223,0.0997981132990371,0.0997981132990371,0.1089096360370685,0.1247585027071624,0.1298840165352914,1.0,0.1247585027071624
2022-01-08,A.J. Greer,away,New Jersey Devils,Columbus Blue Jackets,L,9.7166666666667,0,0,0,0.32,0,0,2,0,1,1,0,0.93,0.37,20212022,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,0.3659333333333344,0.5640666666666656,-0.0040666666666655,0.16,0.29,0.577541666666666,0.3620912500000012,1.3896329166666672,1996-12-14,25.084931506849315,39,-0.1530968101659916,0.1440077154308084,0.1440077154308084,0.1579436247019504,0.1288232101542638,0.1344150637694652,1.0,0.1288232101542638
2022-01-13,A.J. Greer,away,New Jersey Devils,New York Islanders,L,7.3333333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.02,0.41,20212022,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,-0.2696666666666656,-0.1203333333333343,0.0,0.3,-0.5685416666666661,0.2125812499999989,-0.0559604166666671,1996-12-14,25.0986301369863,40,0.1582083494127977,0.137191552255478,0.137191552255478,0.1476227879991302,0.1357646004929544,0.1423943623575405,1.0,0.1357646004929544
2022-03-23,A.J. Greer,away,New Jersey Devils,Toronto Maple Leafs,L,5.25,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.12,20212022,0.223,0.223,0.223,0.223,-0.223,-0.777,-0.113,0.103,0.0,0.0,-0.470625,0.19683125,-0.27379375,1996-12-14,25.28767123287671,41,0.1219614971393922,0.123255148109552,0.123255148109552,0.1147297368709428,0.1460374335721742,0.154329194183685,1.0,0.1460374335721742
2022-03-26,A.J. Greer,away,New Jersey Devils,Washington Capitals,L,6.05,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.3,20212022,0.2486,0.2486,0.2486,0.2486,-0.2486,-0.7514000000000001,-0.1386,-0.0514,0.05,0.0,-0.486625,-0.0818087500000001,-0.5184337500000001,1996-12-14,25.295890410958904,42,0.0579189266988481,0.1016013757544429,0.1016013757544429,0.0981957966538237,0.1587401707460009,0.1691270244756826,1.0,0.1587401707460009
2022-03-27,A.J. Greer,home,New Jersey Devils,Montreal Canadiens,L,6.7833333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.32,0.11,20212022,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,0.0479333333333343,0.1620666666666656,0.06,0.15,-0.370041666666666,0.7037712499999988,0.5437295833333328,1996-12-14,25.2986301369863,43,-0.0227543304686993,0.1164529524631653,0.1164529524631653,0.1210349482844211,0.1728007322191784,0.1855387314140683,1.0,0.1728007322191784
2022-04-07,A.J. Greer,home,New Jersey Devils,Montreal Canadiens,L,12.133333333333,1,0,0,0.38,1,0,0,1,0,1,1,0.89,0.05,20212022,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,-0.556733333333344,0.446733333333344,0.393266666666656,0.99,0.01,0.5042083333333399,0.5512412499999886,2.0554495833333286,1996-12-14,25.328767123287676,44,0.0469182152736672,0.1813073283387493,0.1813073283387493,0.1857349870785699,0.1875902295892867,0.2028175802570789,1.0,0.1875902295892867
2022-04-09,A.J. Greer,away,New Jersey Devils,Dallas Stars,L,5.3166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.38,20212022,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.2251333333333344,-0.1548666666666656,0.0,-0.15,-0.540708333333334,0.1946112500000011,-0.4960970833333329,1996-12-14,25.334246575342465,45,0.2710410181830992,0.1587408839164081,0.1587408839164081,0.1521604692363307,0.202784904918732,0.2212674069256727,1.0,0.202784904918732
2022-04-12,A.J. Greer,away,New Jersey Devils,Arizona Coyotes,L,8.1833333333333,0,0,1,0.36,0,0,1,0,0,1,0,0.6,0.15,20212022,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,0.3168666666666656,0.2831333333333344,0.1668666666666655,0.73,0.15,0.401958333333334,0.6836512499999988,1.965609583333333,1996-12-14,25.34246575342466,46,0.19376776488017,0.2187065236553292,0.2187065236553292,0.2259612276504288,0.2182819671865445,0.2428660157298336,1.0,0.2182819671865445
2022-04-14,A.J. Greer,away,New Jersey Devils,Colorado Avalanche,L,9.9333333333333,0,0,0,0.02,1,0,0,1,0,0,0,0.28,0.26,20212022,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.0928666666666655,0.1128666666666655,0.06,0.01,-0.458041666666666,0.5565012499999988,0.1684595833333328,1996-12-14,25.34794520547945,47,0.3567568655571393,0.2170448434128142,0.2170448434128142,0.201345872883834,0.2334812882001911,0.2665771655479009,1.0,0.2334812882001911
2022-10-12,A.J. Greer,away,Boston Bruins,Washington Capitals,L,9.7,0,0,0,0.23,1,0,0,0,0,0,0,0.32,0.11,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.0453999999999999,0.2554,0.165,0.0,-0.428375,0.80352125,0.5401462499999999,1996-12-14,25.843835616438355,48,0.3408392702875977,0.2276944503397454,0.2276944503397454,0.2588807343952881,0.2479853529306589,0.2902199273124023,1.0,0.2479853529306589
2022-10-15,A.J. Greer,home,Boston Bruins,Arizona Coyotes,L,12.75,2,0,1,1.2,1,1,0,0,0,3,0,0.97,0.22,20222023,0.463,0.463,0.463,0.463,2.537,0.463,0.5069999999999999,0.243,2.7,-0.15,1.791875,0.72083125,5.06270625,1996-12-14,25.852054794520548,49,0.3621006486886039,0.386563109373341,0.386563109373341,0.6086769974708179,0.2621624202774009,0.3128274129079506,1.0,0.2621624202774009
2022-10-17,A.J. Greer,home,Boston Bruins,Florida Panthers,L,9.3333333333333,0,1,0,0.18,0,0,0,0,0,1,0,0.26,0.42,20222023,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.6463333333333343,0.3536666666666656,-0.0936666666666656,-0.0663333333333343,0.7899999999999999,0.0,0.1664583333333339,0.2639812499999989,1.2204395833333328,1996-12-14,25.85753424657534,50,0.8175586493482091,0.4138825583644426,0.4138825583644426,0.4722090409435894,0.2759508553621779,0.3335072710215415,1.0,0.2759508553621779
2022-10-18,A.J. Greer,away,Boston Bruins,Ottawa Senators,L,11.7,1,0,0,0.28,0,0,0,0,0,1,3,0.29,0.59,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,-2.5706,-0.1394,-0.1605999999999999,0.89,0.0,0.1378749999999999,-1.25657875,-0.2287037500000002,1996-12-14,25.86027397260274,51,0.8532709514794213,0.3928878617657034,0.3928878617657034,0.4736408052229943,0.289278622725505,0.3507420339355811,1.0,0.289278622725505
2022-10-20,A.J. Greer,home,Boston Bruins,Anaheim Ducks,L,9.8,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.34,20222023,0.3686,0.3686,0.3686,0.3686,-0.3686,-0.6314,-0.1686,0.0286,0.01,0.0,-0.505375,-0.0215587499999999,-0.51693375,1996-12-14,25.86575342465753,52,0.7650169611949303,0.3632384651748476,0.3632384651748476,0.494279018071815,0.3019634015418362,0.3620169197194945,1.0,0.3019634015418362
