Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-22,Martin Kaut,away,Colorado Avalanche,St Louis Blues,R,7.95,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.17,20202021,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1894,0.1394,0.0,0.0,-0.518375,0.6416712499999999,0.1232962499999998,1999-10-02,21.56986301369863,11,0.1921339932303384,0.201276423836622,0.201276423836622,0.2151317410701293,0.1967344052697221,0.2307811384076343,1.1482304594420456,0.2258964365509106
2021-04-24,Martin Kaut,away,Colorado Avalanche,St Louis Blues,R,7.65,0,0,0,0.11,0,0,0,0,0,0,0,0.18,0.25,20202021,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.1198,0.0498,0.055,0.0,-0.474875,0.4954112499999999,0.0755362499999999,1999-10-02,21.575342465753423,12,0.1853345146803717,0.1947210623293198,0.1947210623293198,0.1910097612104705,0.1674490852430049,0.1975611970711572,1.147469940159124,0.1921427918234909
2021-04-26,Martin Kaut,away,Colorado Avalanche,St Louis Blues,R,13.183333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.13,0.67,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.346866666666656,-0.193133333333344,0.03,-0.15,-0.61679166666666,-0.0293487500000114,-0.7661404166666714,1999-10-02,21.58082191780822,13,0.1754297540191816,0.1462304595354924,0.1462304595354924,0.143185203874818,0.1385132601494464,0.1651411332885571,1.146712414735311,0.158834875018832
2021-04-28,Martin Kaut,away,Colorado Avalanche,Vegas Golden Knights,R,5.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.55,20202021,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.2267333333333344,-0.3232666666666656,0.05,0.0,-0.541708333333334,-0.092678749999999,-0.5843870833333331,1999-10-02,21.58630136986301,14,0.0972468326310772,0.1104600883950425,0.1104600883950425,0.0979719160015414,0.1223724786322551,0.1494865228282755,1.1459578713743015,0.1402337051282163
2021-10-19,Martin Kaut,away,Colorado Avalanche,Washington Capitals,R,9.1,0,0,0,0.16,1,0,0,0,0,0,0,0.2,0.23,20212022,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1462,0.1162,0.13,0.0,-0.491375,0.5790012499999999,0.2176262499999999,1999-10-02,22.063013698630137,15,0.0448025091600174,0.1155605962906993,0.1155605962906993,0.1555881746455215,0.1169392713665374,0.1461361392966652,1.090543011159866,0.1275273051189044
2021-10-21,Martin Kaut,away,Colorado Avalanche,Florida Panthers,R,8.7,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.42,20212022,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.0133999999999999,-0.0866,0.0,0.0,-0.408375,0.24232125,-0.1660537499999999,1999-10-02,22.068493150684933,16,0.0615416085886061,0.1025063951207505,0.1025063951207505,0.108927839784285,0.1177151665704385,0.1532054468918096,1.0900116048861923,0.1283108976328892
2021-10-26,Martin Kaut,home,Colorado Avalanche,Vegas Golden Knights,R,7.8,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.36,20212022,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.2045999999999999,-0.0554,0.05,0.0,-0.527875,0.31354125,-0.16433375,1999-10-02,22.08219178082192,17,0.0413740467896543,0.0904382021211533,0.0904382021211533,0.1088116428643675,0.1234076349431098,0.1677052594510084,1.0886925091832484,0.1343529677385846
2021-10-28,Martin Kaut,away,Colorado Avalanche,St Louis Blues,R,11.366666666667,0,0,0,0.04,0,0,0,0,0,2,0,0.67,0.18,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,1.581266666666656,0.418733333333344,0.251266666666656,0.238733333333344,0.02,0.0,1.0070416666666602,0.7415212500000115,1.7685629166666716,1999-10-02,22.087671232876712,18,0.0244823454703365,0.1646052437435487,0.1646052437435487,0.1842093273975566,0.1330545459171079,0.1829722209178018,1.0881686200383516,0.1447857816204488
2021-10-30,Martin Kaut,home,Colorado Avalanche,Minnesota Wild,R,9.8,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.09,20212022,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.2586,0.2786,0.05,0.0,-0.561625,0.8409412500000001,0.3293162500000001,1999-10-02,22.09315068493151,19,0.1572974573204836,0.1717297460668775,0.1717297460668775,0.1922937944715077,0.1428969329947496,0.1879200376492978,1.087646862558563,0.1554214008409805
2021-11-03,Martin Kaut,home,Colorado Avalanche,Columbus Blue Jackets,R,6.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.1,20212022,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.2396666666666655,0.1496666666666656,0.0,0.0,-0.549791666666666,0.6968312499999988,0.1470395833333327,1999-10-02,22.10410958904109,20,0.169513301663214,0.1706830886695823,0.1706830886695823,0.2032218686738537,0.1497622893654966,0.1845891351714046,1.0866097143040467,0.1627331584609623
2022-10-19,Martin Kaut,home,Colorado Avalanche,Winnipeg Jets,R,11.066666666667,0,0,0,0.25,0,1,1,0,0,0,0,0.52,0.32,20222023,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.110866666666656,0.089133333333344,0.125,0.0,-0.33070833333334,0.4932612500000114,0.2875529166666714,1999-10-02,23.063013698630137,21,0.1680125044103362,0.1755448437552467,0.1755448437552467,0.2350598868344401,0.1533863289126864,0.1789692944474143,1.023459868915859,0.1569847520824629
2022-10-21,Martin Kaut,home,Colorado Avalanche,Seattle Kraken,R,5.9166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.47,20222023,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,-0.7556666666666656,-0.2143333333333344,-0.2256666666666655,0.0,0.0,-0.533958333333334,-0.3753687499999988,-0.9093270833333328,1999-10-02,23.068493150684933,22,0.1817876770031588,0.1312041977901177,0.1312041977901177,0.1543920460872815,0.1525753760576782,0.1713797022699549,1.0232316263955563,0.1561199501914117
2022-10-22,Martin Kaut,away,Colorado Avalanche,Vegas Golden Knights,R,6.6,0,0,0,0.16,0,0,0,0,0,0,0,0.21,0.07,20222023,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.0562,0.1961999999999999,0.08,0.0,-0.435125,0.76550125,0.41037625,1999-10-02,23.07123287671233,23,0.0686589951919673,0.1424273709545166,0.1424273709545166,0.1517719718287772,0.1492623732055723,0.1630958059579327,1.0231179876386522,0.1527130189042546
2022-10-25,Martin Kaut,away,Colorado Avalanche,New York Rangers,R,4.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.11,20222023,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.1191333333333344,0.0991333333333343,0.0,0.0,-0.474458333333334,0.6365112500000011,0.1620529166666671,1999-10-02,23.07945205479452,24,0.1008160517255815,0.1432042264679843,0.1432042264679843,0.1641509222849507,0.1453036646494183,0.1562291596598741,1.0227789968566834,0.148613536369732
2022-10-28,Martin Kaut,away,Colorado Avalanche,New Jersey Devils,R,7.2833333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.21,0.23,20222023,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.0780666666666656,0.0580666666666656,0.065,0.15,-0.448791666666666,0.5168712499999989,0.2830795833333328,1999-10-02,23.087671232876712,25,0.1061106840479094,0.1486612887447819,0.1486612887447819,0.1480356779005593,0.1424507975084304,0.1550375247102885,1.0224428864297703,0.1456478045787423
2022-10-29,Martin Kaut,away,Colorado Avalanche,New York Islanders,R,5.4166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.1,1.09,20222023,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.7716666666666656,0.2283333333333344,-0.1283333333333343,-0.8616666666666657,0.0,0.0,0.1447916666666659,-1.0089687499999989,-0.8641770833333329,1999-10-02,23.09041095890411,26,0.1202684158176367,0.1096802412818536,0.1096802412818536,0.1256028785119285,0.1401137183279206,0.1580009563791192,1.0223314879568386,0.1432426661413484
2022-11-04,Martin Kaut,home,Colorado Avalanche,Columbus Blue Jackets,R,9.2,0,0,0,0.16,0,0,0,0,0,0,0,0.45,0.16,20222023,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,0.1006,0.1893999999999999,0.08,0.0,-0.337125,0.70142125,0.44429625,1999-10-02,23.10684931506849,27,0.0472165055912001,0.1223955320941298,0.1223955320941298,0.1518962875164107,0.138865976143023,0.1622579381957854,1.0216697736927476,0.1418751704196648
2022-11-05,Martin Kaut,away,Colorado Avalanche,Columbus Blue Jackets,R,14.183333333333,1,0,1,0.34,0,0,0,0,0,2,0,0.9,0.02,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,0.391133333333344,0.488866666666656,1.47,0.0,1.09445833333334,1.1098512499999886,3.674309583333328,1999-10-02,23.10958904109589,28,0.0749406320367787,0.2557644995935476,0.2557644995935476,0.3183280489163505,0.141522884162298,0.1650617522371037,1.0215605973048063,0.1445742020771361
2022-11-10,Martin Kaut,home,Colorado Avalanche,Nashville Predators,R,13.966666666667,0,0,0,0.22,1,0,0,0,0,0,2,0.4,0.67,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-1.498066666666656,-0.1019333333333439,-0.168066666666656,0.16,0.0,-0.46370833333334,-0.8775587499999885,-1.1812670833333283,1999-10-02,23.12328767123288,29,0.310266952948373,0.2024069829382776,0.2024069829382776,0.2325785114038665,0.1473101118933396,0.166953318957041,1.0210194476528638,0.1504064890790191
2022-11-12,Martin Kaut,home,Colorado Avalanche,Carolina Hurricanes,R,12.066666666667,0,0,0,0.08,0,0,0,0,1,0,1,0.11,0.96,20222023,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-0.558866666666656,-0.331133333333344,-0.5188666666666559,0.04,-0.01,-0.60695833333334,-0.9980387499999884,-1.5749970833333284,1999-10-02,23.12876712328767,30,0.2179116733365814,0.1371005695522794,0.1371005695522794,0.1424149936816737,0.1535122562933575,0.1692402102169829,1.0208051894163346,0.1567061078632697
2022-11-14,Martin Kaut,home,Colorado Avalanche,St Louis Blues,R,12.566666666667,0,0,0,0.23,0,0,0,1,0,0,0,0.47,0.33,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.0128666666666559,0.1271333333333439,0.115,0.01,-0.39195833333334,0.5275612500000113,0.2606029166666712,1999-10-02,23.134246575342463,31,0.1129922234991631,0.1415939097319169,0.1415939097319169,0.1670392151367138,0.1569299350122091,0.1727699527858778,1.0205921849184645,0.1601614652532231
2022-11-17,Martin Kaut,away,Colorado Avalanche,Carolina Hurricanes,R,12.833333333333,0,0,0,0.1,1,0,0,0,0,1,1,0.21,0.46,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,-0.255666666666656,0.0056666666666559,0.1,0.0,0.0652083333333399,-0.1218187500000115,0.0433895833333284,1999-10-02,23.14246575342466,32,0.1211822040204755,0.1380538128811422,0.1380538128811422,0.143490711252068,0.1590987588816967,0.1767494674238554,1.020275022655387,0.162324489822467
2022-11-19,Martin Kaut,away,Colorado Avalanche,Washington Capitals,R,13.35,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0.26,20222023,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.0422,0.2222,0.05,0.0,-0.426375,0.67335125,0.2969762499999999,1999-10-02,23.14794520547945,33,0.1170706357933408,0.1437333029960061,0.1437333029960061,0.1656933479058811,0.1619907768146672,0.1809080404290086,1.0200651399724896,0.1652411444257059
2022-11-21,Martin Kaut,away,Colorado Avalanche,Dallas Stars,R,9.5333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.13,20222023,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,0.0399333333333344,0.2300666666666656,0.0,0.0,0.249958333333334,0.7638212499999988,1.0137795833333327,1999-10-02,23.153424657534245,34,0.1261346481340251,0.17457509118672,0.17457509118672,0.1911121837619242,0.1663112664751916,0.1854413903657062,1.0198565010361516,0.1696136263102799
2022-11-23,Martin Kaut,home,Colorado Avalanche,Vancouver Canucks,R,11.05,0,0,0,0.23,0,0,0,0,2,0,0,0.31,0.12,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.0986,0.2886,0.115,-0.02,-0.461625,0.83269125,0.4660662499999999,1999-10-02,23.15890410958904,35,0.1688659237359121,0.1848295894698425,0.1848295894698425,0.2191927823714194,0.1709017108615201,0.189991968927616,1.0196491030197992,0.174259776184498
2022-11-26,Martin Kaut,home,Colorado Avalanche,Dallas Stars,R,11.55,0,0,1,0.04,0,0,0,0,0,1,0,0.37,0.04,20222023,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,0.4246,-0.0546,0.3846,0.5700000000000001,0.0,0.1908749999999999,0.98579125,1.74666625,1999-10-02,23.167123287671235,36,0.1825658433388359,0.2393829515148537,0.2393829515148537,0.2639773322331466,0.1745452644169929,0.1937605541631381,1.0193403265677696,0.1779210268316752
2022-12-05,Martin Kaut,away,Colorado Avalanche,Philadelphia Flyers,R,11.216666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.37,0.53,20222023,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,-0.043933333333344,-0.116066666666656,0.09,0.0,-0.42745833333334,-0.2961087499999886,-0.6335670833333287,1999-10-02,23.19178082191781,37,0.2518666578129259,0.2090953850801393,0.2090953850801393,0.2445806464058962,0.1763643770582263,0.1957726479965533,1.0184306175168356,0.1796148814353814
2022-12-07,Martin Kaut,home,Colorado Avalanche,Boston Bruins,R,11.516666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.14,0.3,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-1.576466666666656,-0.2835333333333439,0.1235333333333439,0.035,0.0,-0.57720833333334,-0.3323487499999886,-0.8745570833333286,1999-10-02,23.197260273972603,38,0.2136773044483653,0.1717330251293874,0.1717330251293874,0.1769213601866835,0.1775802802639821,0.1970637947605673,1.0182318278361338,0.1808178933608474
2022-12-19,Martin Kaut,home,Colorado Avalanche,New York Islanders,R,7.0833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.67,0.01,20222023,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.3883333333333344,0.2716666666666656,0.01,0.0,-0.157291666666666,0.8840312499999988,0.7367395833333328,1999-10-02,23.23013698630137,39,0.1685167722216033,0.1910988501752157,0.1910988501752157,0.2100306625237653,0.1788461737474181,0.1981160380829434,1.0170645888645553,0.1818981101724167
2022-12-21,Martin Kaut,home,Colorado Avalanche,Montreal Canadiens,R,5.75,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.29,20222023,0.239,0.239,0.239,0.239,-0.239,0.239,-0.0389999999999999,-0.0509999999999999,0.0,0.0,-0.424375,0.36243125,-0.0619437499999999,1999-10-02,23.235616438356164,40,0.1916609772784674,0.1824735775629606,0.1824735775629606,0.2086101881537971,0.1804752811087039,0.199063258147434,1.016874273810423,0.1835206704181453
2022-12-23,Martin Kaut,away,Colorado Avalanche,Nashville Predators,R,5.5833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.3,0.45,20222023,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,0.0663333333333343,-0.2163333333333344,0.0,0.01,-0.358541666666666,0.0847312499999988,-0.2638104166666672,1999-10-02,23.24109589041096,41,0.1816992357005678,0.1673402040011588,0.1673402040011588,0.183331719995366,0.1822087343046756,0.1998587084506778,1.0166851587401986,0.1852489159603998
2023-01-02,Martin Kaut,home,Colorado Avalanche,Vegas Golden Knights,R,7.0,0,0,0,0.01,0,0,1,0,0,0,0,0.01,0.37,20222023,0.279,0.279,0.279,0.279,-0.279,0.279,-0.269,-0.0909999999999999,0.005,0.15,-0.568125,0.26918125,-0.1439437499999999,1999-10-02,23.26849315068493,42,0.1647988267469998,0.1568359364384861,0.1568359364384861,0.1649722202705615,0.1842400257477522,0.2008334284893433,1.0157574913508984,0.1871431863599618
2023-01-05,Martin Kaut,away,Colorado Avalanche,Vancouver Canucks,R,9.7,0,0,0,0.0,0,0,0,0,0,1,0,0.1,0.02,20222023,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.2653999999999999,0.3454,0.0,0.0,0.0591249999999999,0.95652125,1.01564625,1999-10-02,23.27671232876712,43,0.1533054011094049,0.1856843270895732,0.1856843270895732,0.2100077524070403,0.1866388243366494,0.2023269630571854,1.0154849795528758,0.1895289227152752
2023-01-07,Martin Kaut,away,Colorado Avalanche,Edmonton Oilers,R,3.4333333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.4,0.03,20222023,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,0.2351333333333344,0.1348666666666656,0.085,-0.15,-0.253041666666666,0.7252012499999989,0.4071595833333329,1999-10-02,23.28219178082192,44,0.1844265364222766,0.1930920962867419,0.1930920962867419,0.2074092441821585,0.1886074022267115,0.2037088590872626,1.0153047811857856,0.1914939972478108
2023-01-10,Martin Kaut,home,Colorado Avalanche,Florida Panthers,R,7.7666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.47,0.23,20222023,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,0.1664666666666655,0.0735333333333344,0.085,0.0,-0.2959583333333341,0.5334012500000012,0.3224429166666671,1999-10-02,23.29041095890411,45,0.1922134242073888,0.1974011737724977,0.1974011737724977,0.205553890263706,0.1897690977708362,0.2044360911180495,1.0150366915096607,0.192622597152083
2023-01-12,Martin Kaut,away,Colorado Avalanche,Chicago Blackhawks,R,7.1666666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.05,0.06,20222023,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.2343333333333344,0.2243333333333343,0.05,-0.01,-0.546458333333334,0.3643812500000011,-0.1420770833333329,1999-10-02,23.295890410958904,46,0.1966369358779345,0.186134704398506,0.186134704398506,0.2179910214795441,0.1906197517421765,0.2039698047451168,1.014859433277962,0.1934522532246511
2023-01-14,Martin Kaut,home,Colorado Avalanche,Ottawa Senators,R,9.15,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.47,20222023,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1278,-0.1221999999999999,0.0,0.0,-0.479875,0.1727112499999999,-0.30716375,1999-10-02,23.301369863013697,47,0.1854686249301859,0.1698211877926324,0.1698211877926324,0.1805186453104503,0.191414152946176,0.2023871785889359,1.0146833466782064,0.1942247533129999
2023-02-20,Martin Kaut,home,San Jose Sharks,Seattle Kraken,R,14.2,0,0,0,0.13,0,0,0,0,0,0,0,0.33,0.4,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.1793999999999999,0.1093999999999999,0.065,0.0,-0.5121249999999999,0.4644212499999999,0.0172962499999999,1999-10-02,23.4027397260274,48,0.169685493357595,0.1647938787158832,0.1647938787158832,0.1655588607139445,0.1927021854748169,0.2010082783889919,1.011634041367295,0.1949440906721991
2023-02-23,Martin Kaut,home,San Jose Sharks,Nashville Predators,R,16.866666666667,1,0,0,0.46,0,0,0,0,0,1,0,0.63,0.34,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.0352666666666559,0.2547333333333441,0.98,0.0,0.2470416666666598,0.6576212500000115,1.8846629166666715,1999-10-02,23.410958904109588,49,0.1646201161838674,0.2213052791207057,0.2213052791207057,0.2240668650561509,0.194154427978106,0.1996599489648098,1.011403869816076,0.196368539798983
2023-02-25,Martin Kaut,home,San Jose Sharks,Chicago Blackhawks,R,14.916666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.83,0.41,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.297666666666656,0.122333333333344,0.105,0.15,-0.21395833333334,0.4719312500000114,0.5129729166666713,1999-10-02,23.416438356164385,50,0.2202620283781888,0.2308608900476479,0.2308608900476479,0.2558267232948549,0.1956948525528131,0.1981023222603745,1.0112518240178374,0.197896776594934
2023-03-18,Martin Kaut,home,San Jose Sharks,New York Islanders,R,11.216666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.55,0.66,20222023,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,0.136066666666656,-0.246066666666656,0.05,0.0,-0.31495833333334,-0.0796087499999885,-0.3445670833333286,1999-10-02,23.473972602739725,51,0.2294682363192998,0.2120604027694326,0.2120604027694326,0.2078977364244306,0.1977936716141141,0.1968946180950523,1.0097224612639084,0.1997167129246285
