Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-28,Brandon Segal,home,Dallas Stars,Los Angeles Kings,R,6.5,1,0,0,0.07,0,0,0,0,0,1,0,0.22,0.22,20102011,0.263,0.263,0.263,0.263,0.737,0.263,-0.043,0.043,0.785,0.0,0.198125,0.5070812499999999,1.49020625,1983-07-12,27.315068493150687,53,0.1978536081917233,0.2196273764549614,0.2196273764549614,0.251940921444656,0.1711908292673237,0.2076702322894724,1,0.1711908292673237
2010-10-30,Brandon Segal,home,Dallas Stars,Buffalo Sabres,R,10.266666666667,0,0,0,0.45,0,0,0,0,0,0,0,0.57,0.13,20102011,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.1864666666666559,0.253533333333344,0.225,0.0,-0.28345833333334,0.7889012500000114,0.7304429166666714,1983-07-12,27.32054794520548,54,0.2321257238965478,0.2361961146879463,0.2361961146879463,0.2640451869774317,0.177794246263148,0.2047965100918129,1,0.177794246263148
2010-11-03,Brandon Segal,home,Dallas Stars,Pittsburgh Penguins,R,10.483333333333,0,0,0,0.11,2,1,0,0,0,0,0,0.14,0.31,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.250466666666656,0.080466666666656,0.155,-0.15,-0.55654166666666,0.4903112499999886,-0.0612304166666714,1983-07-12,27.33150684931507,55,0.2450472418944371,0.2265693350020424,0.2265693350020424,0.2540885151446693,0.1835237005332112,0.2014844013801234,1,0.1835237005332112
2010-11-05,Brandon Segal,home,Dallas Stars,Phoenix Coyotes,R,8.3833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.34,0.24,20102011,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-0.6767333333333343,0.0167333333333343,0.0832666666666656,0.0,0.15,-0.389541666666666,0.0999912499999989,-0.139550416666667,1983-07-12,27.336986301369866,56,0.2372482849817982,0.2147428011394066,0.2147428011394066,0.2501761453442127,0.1872106731352672,0.1990394861652057,1,0.1872106731352672
2010-11-06,Brandon Segal,away,Dallas Stars,Colorado Avalanche,R,10.916666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.21,1.27,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-1.595666666666656,-0.194333333333344,-0.865666666666656,0.075,0.0,-0.52145833333334,-2.0018687499999888,-2.4483270833333286,1983-07-12,27.339726027397266,57,0.2278569608593483,0.1288803340993212,0.1288803340993212,0.144307521356653,0.1903294107150245,0.1976108895944892,1,0.1903294107150245
2010-11-11,Brandon Segal,away,Dallas Stars,Los Angeles Kings,R,5.9833333333333,0,0,0,0.05,0,2,1,0,0,0,1,0.05,0.12,20102011,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,-0.2464666666666655,-0.7535333333333344,-0.1964666666666655,0.1264666666666656,0.025,-0.15,-0.522791666666666,0.2219112499999988,-0.4258804166666671,1983-07-12,27.353424657534248,58,0.162656531523729,0.1110251969909263,0.1110251969909263,0.1235271926481683,0.1936905127781308,0.1975890453413599,1,0.1936905127781308
2010-11-12,Brandon Segal,away,Dallas Stars,Anaheim Ducks,R,10.75,1,0,0,0.16,0,0,0,0,0,1,0,0.59,0.21,20102011,0.399,0.399,0.399,0.399,0.601,0.399,0.1909999999999999,0.189,0.83,0.0,0.3443749999999999,0.66943125,1.84380625,1983-07-12,27.356164383561644,59,0.1485279163642199,0.1667033606464466,0.1667033606464466,0.2021954766081178,0.1978109155614162,0.2001901401552127,1,0.1978109155614162
2010-11-16,Brandon Segal,home,Dallas Stars,Anaheim Ducks,R,9.55,0,0,0,0.0,0,1,0,0,0,0,0,0.32,0.31,20102011,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.0406,0.0506,0.0,-0.15,-0.425375,0.45839125,-0.11698375,1983-07-12,27.367123287671237,60,0.1883453860655173,0.157601949172715,0.157601949172715,0.18947619379701,0.2030053591790378,0.2061258637018569,1,0.2030053591790378
2010-11-18,Brandon Segal,home,Dallas Stars,San Jose Sharks,R,10.183333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.43,0.4,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.049133333333344,-0.019133333333344,0.09,0.0,-0.36929166666666,0.3270512499999886,0.0477595833333285,1983-07-12,27.372602739726027,61,0.1812861519276176,0.1540830371237454,0.1540830371237454,0.1642107336295601,0.2091744470842504,0.2150311074607883,1,0.2091744470842504
2010-11-24,Brandon Segal,away,Dallas Stars,Ottawa Senators,R,11.433333333333,0,0,0,0.27,0,0,1,0,0,1,1,0.78,0.08,20102011,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,0.359133333333344,0.340866666666656,0.135,0.15,0.4494583333333399,0.4763012499999886,1.210759583333329,1983-07-12,27.389041095890413,62,0.1782574910973091,0.1878886558709161,0.1878886558709161,0.2173208735505419,0.2159261517171973,0.2256884394144994,1,0.2159261517171973
2010-11-26,Brandon Segal,home,Dallas Stars,St Louis Blues,R,5.0333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.0,20102011,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.0360666666666656,0.2160666666666656,0.06,0.0,-0.422541666666666,0.8309212499999988,0.4683795833333328,1983-07-12,27.39452054794521,63,0.2014151997589188,0.1968507690883078,0.1968507690883078,0.2193242244480318,0.2228844544570461,0.2369534144481176,1,0.2228844544570461
2010-11-27,Brandon Segal,away,Dallas Stars,St Louis Blues,R,11.766666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.43,0.57,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.0015333333333439,-0.1384666666666559,0.06,0.0,-0.40095833333334,0.0922012500000114,-0.2487570833333285,1983-07-12,27.3972602739726,64,0.2072934253249416,0.1826299871674796,0.1826299871674796,0.2041628156924711,0.2309249873653984,0.2484652023936327,1,0.2309249873653984
2010-11-29,Brandon Segal,away,Dallas Stars,Carolina Hurricanes,R,9.7,0,0,0,0.41,0,0,0,0,0,1,0,0.85,0.21,20102011,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.4846,0.1554,0.205,0.0,0.527875,0.63352125,1.36639625,1983-07-12,27.4027397260274,65,0.1974497336866186,0.2203652837808165,0.2203652837808165,0.2525273084326327,0.241495794401379,0.2596954712907602,1,0.241495794401379
2010-12-02,Brandon Segal,home,Dallas Stars,Washington Capitals,R,5.8666666666667,1,0,0,0.02,1,1,1,0,0,1,0,0.1,0.33,20102011,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.7572666666666656,0.2427333333333344,-0.1427333333333344,-0.0872666666666656,0.81,0.0,0.1357916666666659,0.2984212500000011,1.2442129166666671,1983-07-12,27.410958904109588,66,0.2222403886121423,0.2529683511260469,0.2529683511260469,0.2790334393800806,0.2536102202672395,0.2700840147408398,1,0.2536102202672395
2010-12-04,Brandon Segal,home,Dallas Stars,Minnesota Wild,R,10.833333333333,0,0,2,0.12,1,1,0,0,0,2,1,0.25,0.44,20102011,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,1.598333333333344,-0.598333333333344,-0.151666666666656,-0.0383333333333439,1.2100000000000002,-0.15,0.75520833333334,-0.1562187500000115,1.6589895833333288,1983-07-12,27.416438356164385,67,0.2435832847154105,0.2976968808905931,0.2976968808905931,0.3513350318348157,0.2655342360783249,0.2794540166867575,1,0.2655342360783249
2010-12-06,Brandon Segal,away,Dallas Stars,Columbus Blue Jackets,R,9.8833333333333,0,0,1,0.1,0,0,0,0,0,1,0,0.55,0.22,20102011,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.6287333333333344,0.3712666666666656,0.1787333333333344,0.1512666666666656,0.6000000000000001,0.0,0.3367083333333339,0.6227912499999989,1.559499583333333,1983-07-12,27.421917808219177,68,0.2726464307854888,0.3378002037207223,0.3378002037207223,0.3775662632605558,0.2763762016595048,0.2881729021498262,1,0.2763762016595048
2010-12-08,Brandon Segal,away,Dallas Stars,Chicago Blackhawks,R,10.483333333333,1,0,0,0.05,1,0,0,0,0,1,0,0.35,0.35,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.040466666666656,0.040466666666656,0.8250000000000001,0.0,0.1997083333333399,0.4223112499999886,1.4470195833333286,1983-07-12,27.42739726027397,69,0.2986353125483437,0.3730232914794295,0.3730232914794295,0.4120557789581098,0.2852263692643457,0.2961327929647097,1,0.2852263692643457
2010-12-10,Brandon Segal,home,Dallas Stars,Carolina Hurricanes,R,9.5333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.06,20102011,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.0600666666666656,0.3000666666666656,0.03,0.0,-0.437541666666666,0.8828212499999988,0.4752795833333327,1983-07-12,27.432876712328767,70,0.3214538198610688,0.3762677666905828,0.3762677666905828,0.4286221962132933,0.2906796573903605,0.3025007505832224,1,0.2906796573903605
2010-12-11,Brandon Segal,away,Dallas Stars,Phoenix Coyotes,R,10.683333333333,0,0,0,0.02,0,0,2,0,0,0,1,0.32,0.39,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.0768666666666559,0.0068666666666559,0.01,0.3,-0.44804166666666,-0.0763487500000114,-0.2143904166666714,1983-07-12,27.435616438356163,71,0.3244620399873588,0.3575412491274014,0.3575412491274014,0.3990450218057141,0.2922638411464869,0.3063651322760902,1,0.2922638411464869
2010-12-13,Brandon Segal,away,Dallas Stars,San Jose Sharks,R,10.366666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.32,0.4,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.0667333333333439,-0.013266666666656,0.08,0.0,-0.44170833333334,0.3333212500000113,-0.0283870833333286,1983-07-12,27.44109589041096,72,0.3141069883334159,0.3453144038883328,0.3453144038883328,0.3706227658679282,0.2909368159555548,0.3075703269211891,1,0.2909368159555548
2010-12-16,Brandon Segal,home,Dallas Stars,San Jose Sharks,R,8.1833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.35,20102011,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.2868666666666656,-0.0331333333333344,0.0,0.0,-0.579291666666666,-0.0938487500000011,-0.6731404166666671,1983-07-12,27.44931506849315,73,0.3076251931798714,0.313069893608577,0.313069893608577,0.3354021210738221,0.2884419353554257,0.306867971809299,1,0.2884419353554257
2010-12-18,Brandon Segal,away,Dallas Stars,Columbus Blue Jackets,R,7.6333333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.26,0.16,20102011,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,-0.0392666666666656,0.1392666666666656,0.06,0.0,-0.424541666666666,0.2103412499999988,-0.1542004166666671,1983-07-12,27.454794520547942,74,0.2893060375811905,0.2982853954204608,0.2982853954204608,0.3306759800286147,0.2853307696393981,0.3045231137784739,1,0.2853307696393981
2010-12-21,Brandon Segal,home,Dallas Stars,Montreal Canadiens,R,11.883333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.04,0.99,20102011,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,-0.564733333333344,-0.395266666666656,-0.554733333333344,0.0,-0.15,-0.02204166666666,-1.0553087500000111,-1.227350416666671,1983-07-12,27.46301369863014,75,0.2811434029020702,0.250042800458096,0.250042800458096,0.2689842813757925,0.2812867662225034,0.3004427667577558,1,0.2812867662225034
2010-12-23,Brandon Segal,home,Dallas Stars,Calgary Flames,R,7.8,0,0,0,0.0,0,1,1,0,0,0,0,0.14,0.01,20102011,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.1645999999999999,0.2946,0.0,0.0,-0.502875,0.90854125,0.40566625,1983-07-12,27.46849315068493,76,0.2537279710324429,0.2549610681261166,0.2549610681261166,0.2770498051897753,0.2765088816236854,0.2957004491028445,1,0.2765088816236854
2010-12-26,Brandon Segal,home,Dallas Stars,Phoenix Coyotes,R,6.3,0,0,0,0.0,0,0,0,1,0,0,0,0.07,0.04,20102011,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1866,0.2166,0.0,0.01,-0.516625,0.8062412499999999,0.2996162499999999,1983-07-12,27.476712328767125,77,0.2564502012248704,0.2563715947614779,0.2563715947614779,0.2817385610345203,0.2715493216440843,0.2918436817401478,1,0.2715493216440843
2010-12-31,Brandon Segal,home,Dallas Stars,Vancouver Canucks,R,7.1,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.08,20102011,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.1322,0.2022,0.0,0.0,-0.482625,0.76560125,0.28297625,1983-07-12,27.49041095890411,78,0.2572142664745787,0.257211544724743,0.257211544724743,0.2718708961054917,0.2666587213128156,0.2887651312382241,1,0.2666587213128156
2011-01-02,Brandon Segal,away,Dallas Stars,St Louis Blues,R,4.4166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.19,20102011,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.0863333333333343,0.0063333333333343,0.0,0.0,-0.453958333333334,0.4868312500000011,0.032872916666667,1983-07-12,27.495890410958904,79,0.2576665589682571,0.2501320971562691,0.2501320971562691,0.2714603422253966,0.2617152070118832,0.2849713067320069,1,0.2617152070118832
2011-01-05,Brandon Segal,away,Dallas Stars,Chicago Blackhawks,R,7.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.27,20102011,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2699333333333344,0.0399333333333343,0.0,0.0,-0.568708333333334,0.472241250000001,-0.0964670833333329,1983-07-12,27.504109589041096,80,0.2537734672575948,0.2391992132217115,0.2391992132217115,0.2569438584418432,0.2574215781869181,0.2807995514331246,1,0.2574215781869181
2011-01-07,Brandon Segal,home,Dallas Stars,New York Rangers,R,4.5,0,1,0,0.01,0,1,0,0,0,1,0,0.15,0.12,20102011,0.199,0.199,0.199,0.199,0.8009999999999999,0.199,-0.049,0.079,0.705,-0.15,0.1943749999999998,0.60868125,1.3580562499999995,1983-07-12,27.50958904109589,81,0.2477774307304065,0.2744773226460844,0.2744773226460844,0.2853959736888595,0.254811519092106,0.2770640732312609,1,0.254811519092106
2011-03-17,Brandon Segal,home,Dallas Stars,Chicago Blackhawks,R,5.9833333333333,1,0,0,0.25,0,1,1,0,0,1,0,0.34,0.12,20102011,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.7535333333333344,0.2464666666666655,0.0935333333333344,0.1264666666666656,0.875,0.0,0.2834583333333339,0.6594112499999988,1.8178695833333327,1983-07-12,27.698630136986303,82,0.2665354769869978,0.3231226813756317,0.3231226813756317,0.3050544587406387,0.254602089193356,0.2744211324998447,1,0.254602089193356
2011-03-19,Brandon Segal,home,Dallas Stars,Philadelphia Flyers,R,6.5166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.24,0.06,20102011,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.0235333333333344,0.2035333333333344,0.03,0.0,-0.414708333333334,0.7796512500000011,0.3949429166666671,1983-07-12,27.704109589041096,83,0.2958689114232043,0.3253855352955735,0.2626552879810333,0.2569698114552792,0.256618161857545,0.27282235523493,1,0.256618161857545
2011-03-23,Brandon Segal,home,Dallas Stars,Anaheim Ducks,R,3.1666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.02,20102011,0.1563333333333344,0.1563333333333344,0.1563333333333344,0.1563333333333344,-0.1563333333333344,0.1563333333333344,-0.0763333333333344,0.1363333333333344,0.015,0.0,-0.447708333333334,0.7330812500000011,0.3003729166666671,1983-07-12,27.715068493150685,84,0.2977143901029699,0.3245977224729509,0.2977611124515533,0.3050410548711646,0.2598096686860424,0.2714211296177001,1,0.2598096686860424
2011-03-26,Brandon Segal,away,Dallas Stars,Nashville Predators,R,4.75,0,0,0,0.09,0,0,0,0,0,0,0,0.13,0.15,20102011,0.207,0.207,0.207,0.207,-0.207,0.207,-0.0769999999999999,0.0569999999999999,0.045,0.0,-0.448125,0.56623125,0.1631062499999999,1983-07-12,27.72328767123288,85,0.2977633713307029,0.319512889854124,0.289745956659317,0.2815416766328877,0.2634715746902423,0.2700665048201993,1,0.2634715746902423
2011-04-02,Brandon Segal,away,Dallas Stars,Los Angeles Kings,R,14.533333333333,0,0,0,0.15,0,0,0,0,1,0,0,0.41,0.4,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.110066666666656,0.120066666666656,0.075,-0.01,-0.46879166666666,0.4758212499999885,0.0720295833333284,1983-07-12,27.742465753424657,86,0.2953135703907581,0.3117227617419704,0.2941347062587738,0.2818761237566142,0.2669215946440336,0.2689854025886328,1,0.2669215946440336
2011-04-03,Brandon Segal,away,Dallas Stars,Anaheim Ducks,R,6.4833333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.0,0.09,20102011,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.1724666666666656,0.01,-0.01,-0.5640416666666661,0.7275112499999988,0.1634695833333327,1983-07-12,27.745205479452054,87,0.2912712867992856,0.307057433069011,0.2888944149017334,0.2927799356790235,0.269431552516321,0.2684226716343746,1,0.269431552516321
2011-04-05,Brandon Segal,home,Dallas Stars,Columbus Blue Jackets,R,5.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.1,20102011,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,0.0036666666666655,0.1363333333333344,0.0,0.0,-0.397708333333334,0.6825812500000011,0.2848729166666671,1983-07-12,27.75068493150685,88,0.2889944708849618,0.3063594977584027,0.2811075747013092,0.2769524893769781,0.270733186155716,0.2683729405694302,1,0.270733186155716
2011-04-07,Brandon Segal,home,Dallas Stars,Colorado Avalanche,R,6.7,0,0,0,0.02,0,0,0,0,0,0,1,0.1,0.31,20102011,0.2694,0.2694,0.2694,0.2694,-0.2694,-0.7305999999999999,-0.1694,-0.0405999999999999,0.01,0.0,-0.5058750000000001,-0.07657875,-0.5724537500000001,1983-07-12,27.756164383561643,89,0.2889220586362863,0.2787183708216584,0.2824234068393707,0.2789763865949198,0.2715071563802844,0.268397237500931,1,0.2715071563802844
2011-04-08,Brandon Segal,away,Dallas Stars,Colorado Avalanche,R,5.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.02,20102011,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1236666666666656,0.2136666666666656,0.05,0.0,-0.477291666666666,0.8157312499999989,0.3884395833333329,1983-07-12,27.75890410958904,90,0.2739938110547736,0.2821686182109944,0.2806623578071594,0.2775466711855826,0.2720304103597887,0.2683250661956056,1,0.2720304103597887
2011-04-10,Brandon Segal,away,Dallas Stars,Minnesota Wild,R,5.5833333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.19,0.0,20102011,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.0436666666666656,0.2336666666666656,0.05,-0.15,-0.427291666666666,0.8497312499999988,0.3224395833333328,1983-07-12,27.76438356164384,91,0.2759471090524449,0.2834346899120277,0.2789518237113952,0.2807738468139344,0.272371562803655,0.2681296966017552,1,0.272371562803655
2012-02-28,Brandon Segal,home,Tampa Bay Lightning,Montreal Canadiens,R,6.9833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.08,20112012,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.0884666666666655,0.1984666666666655,0.005,0.0,-0.455291666666666,0.7616112499999987,0.3113195833333327,1983-07-12,28.65205479452055,92,0.2767302348598119,0.2843111812706825,0.2785376906394958,0.2391076687575571,0.2726616555559579,0.2677883509433548,1,0.2726616555559579
2012-03-02,Brandon Segal,home,Tampa Bay Lightning,New York Rangers,R,4.85,0,0,0,0.01,0,0,0,0,0,0,1,0.1,0.1,20112012,0.2102,0.2102,0.2102,0.2102,-0.2102,-0.7898000000000001,-0.1101999999999999,0.1101999999999999,0.005,0.0,-0.468875,0.2171512499999999,-0.24672375,1983-07-12,28.660273972602734,93,0.2777787598610564,0.2676225956832046,0.2781954407691955,0.2689412304037405,0.2729997411885067,0.2672668153845635,1,0.2729997411885067
2012-03-19,Brandon Segal,home,Tampa Bay Lightning,Buffalo Sabres,R,9.3333333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.46,0.29,20112012,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,0.1063333333333343,0.0636666666666656,0.08,-0.15,-0.333541666666666,0.4849812499999989,0.0814395833333329,1983-07-12,28.70684931506849,94,0.2622610421777236,0.2617725486812881,0.2792068719863891,0.2789713455023315,0.2732066972212106,0.2664507766619704,1,0.2732066972212106
2012-03-22,Brandon Segal,home,Tampa Bay Lightning,Edmonton Oilers,R,7.2833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.17,0.04,20112012,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.1180666666666656,0.2480666666666656,0.06,0.0,-0.473791666666666,0.8398712499999988,0.4260795833333328,1983-07-12,28.715068493150685,95,0.2568987886325283,0.2669343713561236,0.2620609402656555,0.2645418173083866,0.2730297057250358,0.2652549117170304,1,0.2730297057250358
2012-03-24,Brandon Segal,home,Tampa Bay Lightning,New York Islanders,R,6.7833333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.33,0.26,20112012,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,0.0579333333333343,0.0120666666666656,0.095,-0.15,-0.363791666666666,0.4487712499999988,0.0299795833333328,1983-07-12,28.72054794520548,96,0.2617985117051247,0.2594914317069283,0.2628038823604584,0.263699391176187,0.272517186737869,0.263782521578905,1,0.272517186737869
2012-03-26,Brandon Segal,away,Tampa Bay Lightning,Philadelphia Flyers,R,7.4666666666667,0,0,0,0.01,0,0,0,1,2,0,1,0.14,0.16,20112012,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,-0.1539333333333343,0.1339333333333343,0.005,-0.01,-0.496208333333334,0.204641250000001,-0.296567083333333,1983-07-12,28.726027397260275,97,0.2552494170569924,0.242027751118367,0.2651182413101196,0.2544818656219893,0.2718320303578401,0.2622680013350135,1,0.2718320303578401
2012-03-27,Brandon Segal,away,Tampa Bay Lightning,Boston Bruins,R,6.1,0,0,0,0.02,0,0,0,0,1,0,0,0.02,0.04,20112012,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.2302,0.2101999999999999,0.01,-0.01,-0.543875,0.79940125,0.2555262499999999,1983-07-12,28.72876712328767,98,0.2400320303090892,0.2424516292047109,0.2612267732620239,0.2476635332708746,0.2711948025117475,0.2610024476478944,1,0.2711948025117475
2012-03-29,Brandon Segal,away,Tampa Bay Lightning,New Jersey Devils,R,8.3666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.2,0.21,20112012,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.1227333333333343,0.1127333333333343,0.055,0.0,-0.476708333333334,0.5879212500000011,0.166212916666667,1983-07-12,28.734246575342464,99,0.2404486189134582,0.2400579004405539,0.2435370832681656,0.2385840621341427,0.2706365976936174,0.2600214509439801,1,0.2706365976936174
2012-03-31,Brandon Segal,home,Tampa Bay Lightning,Winnipeg Jets,R,4.3,0,0,0,0.23,2,0,0,0,0,0,0,0.32,0.19,20112012,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,0.1274,0.0025999999999999,0.215,0.0,-0.320375,0.4828412499999999,0.3774662499999999,1983-07-12,28.73972602739726,100,0.2384976864615905,0.2443716990281247,0.2443591654300689,0.2376421842368753,0.2697088207400723,0.2587565494532857,1,0.2697088207400723
2012-04-02,Brandon Segal,home,Tampa Bay Lightning,Washington Capitals,R,4.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20112012,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.0247333333333343,0.0,0.0,-0.521708333333334,0.5191212500000011,-0.0025870833333329,1983-07-12,28.745205479452054,101,0.2420695531007529,0.2366195552448962,0.2415374368429184,0.2366766021611494,0.2682098286600999,0.2570250786534649,1,0.2682098286600999
2013-01-19,Brandon Segal,away,New York Rangers,Boston Bruins,R,5.35,0,0,0,0.0,1,1,0,0,0,0,0,0.04,0.16,20122013,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,0.2261999999999999,-0.1861999999999999,0.0661999999999999,0.05,-0.15,-0.516375,0.5697512499999999,-0.04662375,1983-07-12,29.54520547945205,102,0.2359159383028429,0.2277293733200824,0.2479886412620544,0.2114588197495643,0.266164908593072,0.2549857452975745,1,0.266164908593072
