Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-03-19,Darren Raddysh,home,Tampa Bay Lightning,New Jersey Devils,D,17.55,0,0,0,0.11,1,0,0,0,0,0,0,0.67,0.84,20222023,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.0534,-0.2233999999999999,0.105,0.0,-0.2945999999999999,0.0043625000000002,-0.1852374999999996,1996-02-28,27.07123287671233,11,0.1804984239065952,0.1694641574215886,0.1694641574215886,0.1555664178359864,0.1591928467067714,0.1399800992375213,1,0.1591928467067714
2023-03-21,Darren Raddysh,away,Tampa Bay Lightning,Montreal Canadiens,D,14.083333333333,0,0,0,0.03,0,0,0,0,0,0,3,0.95,0.41,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-2.494333333333344,0.4443333333333439,0.095666666666656,0.015,0.0,0.2643333333333439,-0.8911041666666819,-0.6117708333333379,1996-02-28,27.076712328767123,12,0.1519435719375459,0.1287351077448587,0.1287351077448587,0.1352412167304485,0.134970562265575,0.1353658948293196,1,0.134970562265575
2023-03-25,Darren Raddysh,away,Tampa Bay Lightning,Boston Bruins,D,13.133333333333,0,0,0,0.23,3,0,0,0,0,0,0,0.64,0.88,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.164733333333344,-0.404733333333344,0.265,0.0,-0.201266666666656,-0.2908041666666818,-0.2270708333333378,1996-02-28,27.087671232876712,13,0.0964386157878017,0.1107790912558485,0.1107790912558485,0.1011381224925862,0.1280606934311879,0.1432898284705616,1,0.1280606934311879
2023-03-28,Darren Raddysh,away,Tampa Bay Lightning,Carolina Hurricanes,D,20.916666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.95,0.34,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,0.2256666666666559,0.384333333333344,0.1,0.0,0.8456666666666559,1.309229166666682,2.2548958333333378,1996-02-28,27.095890410958905,14,0.0743632150378461,0.2157530990402933,0.2157530990402933,0.1920618603638185,0.1440884512928285,0.1513319314230627,1,0.1440884512928285
2023-03-30,Darren Raddysh,home,Tampa Bay Lightning,Washington Capitals,D,16.7,0,0,0,0.04,0,1,0,0,0,0,1,0.58,0.91,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.0094,-0.3206,0.02,-0.15,-0.4114000000000001,-0.7707374999999996,-1.3121374999999995,1996-02-28,27.101369863013694,15,0.2144005547422085,0.1430340807662983,0.1430340807662983,0.1387327611020841,0.1655878619999915,0.163299027910129,1,0.1655878619999915
2023-04-01,Darren Raddysh,home,Tampa Bay Lightning,New York Islanders,D,21.9,0,1,1,0.0,0,1,0,0,0,3,0,0.64,1.22,20222023,0.7558,0.7558,0.7558,0.7558,2.2442,0.7558,-0.1158,-0.4641999999999999,1.25,-0.15,0.7182000000000002,-0.6695374999999999,1.1486625000000004,1996-02-28,27.10684931506849,16,0.1219489705950557,0.1896498723969672,0.1896498723969672,0.1811560788885114,0.1847381003832218,0.1955402533533,1,0.1847381003832218
2023-04-05,Darren Raddysh,away,Tampa Bay Lightning,New York Rangers,D,17.566666666667,1,0,0,0.22,3,0,0,0,0,1,1,0.84,0.46,20222023,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.2228666666666559,0.157133333333344,1.01,0.0,0.3768666666666558,0.3041291666666821,1.690995833333338,1996-02-28,27.117808219178084,17,0.1807903020306021,0.2575501982926335,0.2575501982926335,0.24563721902565,0.1845598747881183,0.1936412411700742,1,0.1845598747881183
2023-04-06,Darren Raddysh,away,Tampa Bay Lightning,New York Islanders,D,19.55,0,0,0,0.0,1,0,1,0,0,0,3,1.2,1.16,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-2.3194,0.5193999999999999,-0.4793999999999998,0.05,0.15,0.4893999999999996,-2.3646375,-1.6752375000000002,1996-02-28,27.12054794520548,18,0.2632424390187048,0.1721279740538668,0.1721279740538668,0.1642140997712472,0.1848535555811777,0.1720086627334877,1,0.1848535555811777
2023-04-08,Darren Raddysh,away,Tampa Bay Lightning,Ottawa Senators,D,19.5,0,0,0,0.0,1,0,0,0,0,0,2,0.12,0.5,20222023,0.679,0.679,0.679,0.679,-0.679,-1.321,-0.559,0.179,0.05,0.0,-1.237,-0.2739374999999997,-1.4609374999999998,1996-02-28,27.126027397260277,19,0.1627052548786099,0.101490443335794,0.101490443335794,0.0983072237882458,0.1887322704484688,0.1624599875721962,1,0.1887322704484688
2023-04-11,Darren Raddysh,home,Tampa Bay Lightning,Toronto Maple Leafs,D,14.333333333333,0,0,0,0.1,0,0,0,0,0,2,1,1.26,0.18,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,-0.4863333333333439,0.746333333333344,0.333666666666656,0.05,0.0,1.5523333333333436,0.7993958333333182,2.401729166666662,1996-02-28,27.134246575342463,20,0.0823577877278729,0.1990014197234872,0.1990014197234872,0.1811024629498829,0.1985321918338068,0.1855604508221163,1,0.1985321918338068
2023-04-13,Darren Raddysh,home,Tampa Bay Lightning,Detroit Red Wings,D,22.033333333333,0,0,0,0.18,0,0,0,0,0,1,0,1.59,0.99,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,0.7600666666666561,0.829933333333344,-0.2299333333333438,0.09,0.0,1.4339333333333435,-0.1344041666666815,1.3895291666666625,1996-02-28,27.13972602739726,21,0.1923202475013855,0.2485270708476571,0.2485270708476571,0.2489824117358859,0.2088658950413646,0.2162122200889186,1,0.2088658950413646
