Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-04-11,David Koci,away,Tampa Bay Lightning,Atlanta Thrashers,L,6.016666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.49,20082009,0.247533333344,0.247533333344,0.247533333344,0.247533333344,-0.247533333344,-0.752466666656,-0.187533333344,-0.242466666656,0.0,0.0,-0.51720833334,-0.4059487499886002,-0.9231570833286002,1981-05-12,27.934246575342467,63,0.1321685172177325,0.0815171145852225,0.0815171145852225,0.0817537832153618,0.1127414191856746,0.1216855117368919,1,0.1127414191856746
2009-10-01,David Koci,home,Colorado Avalanche,San Jose Sharks,L,2.1833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.0,20092010,0.1248666666666656,0.1248666666666656,0.1248666666666656,0.1248666666666656,-0.1248666666666656,0.1248666666666656,-0.0648666666666656,0.1248666666666656,0.0,-0.15,-0.440541666666666,0.7334512499999988,0.1429095833333328,1981-05-12,28.40821917808219,64,0.1054563047350846,0.0835622883545147,0.0835622883545147,0.0903103998510113,0.1103647098386677,0.1206848206215605,1,0.1103647098386677
2009-10-03,David Koci,home,Colorado Avalanche,Vancouver Canucks,L,1.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.01,20092010,0.0976666666666656,0.0976666666666656,0.0976666666666656,0.0976666666666656,-0.0976666666666656,0.0976666666666656,-0.0476666666666655,0.0876666666666656,0.0,0.0,-0.429791666666666,0.6873812499999988,0.2575895833333328,1981-05-12,28.413698630136988,65,0.1067303319587085,0.0893378370032938,0.0893378370032938,0.1052579504331799,0.1085465485633419,0.1201874700919703,1,0.1085465485633419
2009-10-10,David Koci,away,Colorado Avalanche,Chicago Blackhawks,L,3.4333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.14,20092010,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.8351333333333344,0.1648666666666656,-0.0148666666666656,0.0248666666666655,0.0,0.0,0.2157083333333339,0.5382012499999989,0.7539095833333328,1981-05-12,28.432876712328767,66,0.1117115607432627,0.1113154088421695,0.1113154088421695,0.1177099637966678,0.1074568612294334,0.1204324539867179,1,0.1074568612294334
2009-10-12,David Koci,away,Colorado Avalanche,Boston Bruins,L,3.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.11,20092010,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,-0.8303333333333344,-0.1396666666666656,0.0596666666666656,0.0,0.0,-0.487291666666666,0.1568312499999988,-0.3304604166666671,1981-05-12,28.438356164383563,67,0.1325056858998492,0.0967542252769716,0.0967542252769716,0.1183090326597422,0.1071234385867077,0.1215207228823438,1,0.1071234385867077
2009-10-13,David Koci,away,Colorado Avalanche,Toronto Maple Leafs,L,6.1,0,0,0,0.01,1,1,1,0,0,0,0,0.11,0.21,20092010,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.1402,0.0401999999999999,0.055,0.0,-0.487625,0.5104012499999999,0.0777762499999998,1981-05-12,28.44109589041096,68,0.1179314052939224,0.0961306475881566,0.0961306475881566,0.119055380757507,0.1073892257867087,0.1232891178671642,1,0.1073892257867087
2009-10-15,David Koci,away,Colorado Avalanche,Montreal Canadiens,L,3.9,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20092010,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.1798,0.1498,0.0,0.0,-0.512375,0.74116125,0.2287862499999999,1981-05-12,28.446575342465756,69,0.1167036215186305,0.1004767085176176,0.1004767085176176,0.129776842316621,0.1080293662434615,0.1254443901430759,1,0.1080293662434615
2009-10-17,David Koci,away,Colorado Avalanche,Detroit Red Wings,L,4.4333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.0,20092010,0.1968666666666655,0.1968666666666655,0.1968666666666655,0.1968666666666655,-0.1968666666666655,0.1968666666666655,-0.1168666666666655,0.1968666666666655,0.005,0.0,-0.473041666666666,0.8104012499999989,0.3423595833333328,1981-05-12,28.45205479452055,70,0.1200413218747215,0.1083795497438994,0.1083795497438994,0.133216405045561,0.1089400698376625,0.127888448558078,1,0.1089400698376625
2009-10-21,David Koci,away,Colorado Avalanche,Minnesota Wild,L,2.2833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.0,20092010,0.1280666666666656,0.1280666666666656,0.1280666666666656,0.1280666666666656,-0.1280666666666656,0.1280666666666656,-0.0480666666666656,0.1280666666666656,0.0,0.0,-0.430041666666666,0.7368712499999989,0.3068295833333328,1981-05-12,28.46301369863014,71,0.1264941470951967,0.1148466677737105,0.1148466677737105,0.1433437581140599,0.1099351732255835,0.130604542316238,1,0.1099351732255835
2009-10-23,David Koci,home,Colorado Avalanche,Carolina Hurricanes,L,4.25,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.19,20092010,0.191,0.191,0.191,0.191,-0.191,0.191,-0.071,0.001,0.0,0.0,-0.444375,0.48113125,0.0367562499999999,1981-05-12,28.46849315068493,72,0.1316186469331935,0.1123079884612512,0.1123079884612512,0.1351238252388613,0.1107477780033625,0.1335127502286308,1,0.1107477780033625
2009-10-24,David Koci,home,Colorado Avalanche,Detroit Red Wings,L,4.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.11,20092010,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.0975333333333344,0.0,0.0,-0.529708333333334,0.6348012500000011,0.105092916666667,1981-05-12,28.471232876712328,73,0.128987728794252,0.1120739614466323,0.1120739614466323,0.1353942453582594,0.1112132380224955,0.1363386723439557,1,0.1112132380224955
2009-10-27,David Koci,away,Colorado Avalanche,Edmonton Oilers,L,3.85,0,0,0,0.0,0,1,1,0,0,0,0,0.14,0.24,20092010,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.0381999999999999,-0.0617999999999999,0.0,0.0,-0.423875,0.38245125,-0.0414237499999999,1981-05-12,28.47945205479452,74,0.1283417137883886,0.1071057138472769,0.1071057138472769,0.1272971278521789,0.1113135202747869,0.1388271703025694,1,0.1113135202747869
2009-10-28,David Koci,away,Colorado Avalanche,Calgary Flames,L,4.0833333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.13,0.0,20092010,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.8143333333333345,0.1856666666666656,-0.0556666666666655,0.1856666666666656,0.815,0.0,0.1902083333333339,0.7984312499999988,1.8036395833333327,1981-05-12,28.48219178082192,75,0.1238478102675589,0.161907770183043,0.161907770183043,0.1912933747820994,0.1112498414902689,0.1409723917958286,1,0.1112498414902689
2009-10-30,David Koci,away,Colorado Avalanche,San Jose Sharks,L,5.6333333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.21,0.28,20092010,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.0252666666666656,-0.0447333333333344,0.04,-0.15,-0.415791666666666,0.3754412499999988,-0.1503504166666671,1981-05-12,28.487671232876718,76,0.1672478915693382,0.1518399689463178,0.1518399689463178,0.1759427024962329,0.1112513543634705,0.1428749934059296,1,0.1112513543634705
2009-11-01,David Koci,away,Colorado Avalanche,Vancouver Canucks,L,6.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.28,20092010,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.0315333333333344,-0.0084666666666656,0.0,0.0,-0.419708333333334,0.4142012500000011,-0.0055070833333329,1981-05-12,28.493150684931507,77,0.1592190846305064,0.1467757080227111,0.1467757080227111,0.1689167335122146,0.1113405159412352,0.1444731655101054,1,0.1113405159412352
2009-11-04,David Koci,home,Colorado Avalanche,Phoenix Coyotes,L,3.3166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.14,20092010,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.0211333333333343,0.0,-0.15,-0.500708333333334,0.5342112500000011,-0.1164970833333328,1981-05-12,28.5013698630137,78,0.155142374312301,0.1383161594041986,0.1383161594041986,0.1551395723188611,0.1114588027951301,0.1454796614112591,1,0.1114588027951301
2009-11-06,David Koci,home,Colorado Avalanche,Chicago Blackhawks,L,2.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20092010,0.1323333333333343,0.1323333333333343,0.1323333333333343,0.1323333333333343,-0.1323333333333343,0.1323333333333343,-0.1323333333333343,0.0623333333333343,0.0,0.0,-0.482708333333334,0.6224312500000011,0.139722916666667,1981-05-12,28.506849315068493,79,0.1485453320074312,0.138361291791991,0.138361291791991,0.1544728692549639,0.1115138239234625,0.1456098969637936,1,0.1115138239234625
2009-11-08,David Koci,home,Colorado Avalanche,Edmonton Oilers,L,1.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20092010,0.1131333333333343,0.1131333333333343,0.1131333333333343,0.1131333333333343,-0.1131333333333343,0.1131333333333343,-0.1131333333333343,0.1031333333333344,0.0,0.0,-0.470708333333334,0.7039112500000011,0.2332029166666671,1981-05-12,28.51232876712329,80,0.1483353698423677,0.1413996398279697,0.1413996398279697,0.169093786317625,0.1114313674634326,0.1448644388948772,1,0.1114313674634326
2009-11-11,David Koci,away,Colorado Avalanche,Chicago Blackhawks,L,2.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.16,20092010,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1435333333333344,-0.0635333333333344,-0.0164666666666656,0.0,0.0,-0.439708333333334,0.4814012500000011,0.041692916666667,1981-05-12,28.52054794520548,81,0.1503155274452181,0.1382097824569401,0.1382097824569401,0.1526596418675205,0.1111850408225457,0.1434352530564963,1,0.1111850408225457
2009-11-14,David Koci,home,Colorado Avalanche,Vancouver Canucks,L,2.0166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.33,20092010,0.1195333333333344,0.1195333333333344,0.1195333333333344,0.1195333333333344,-0.1195333333333344,-0.8804666666666656,-0.1195333333333344,-0.2104666666666656,0.0,0.0,-0.474708333333334,-0.2707487499999989,-0.7454570833333329,1981-05-12,28.528767123287672,82,0.1478249994523291,0.1099752774434713,0.1099752774434713,0.1248613356548748,0.1108255347135541,0.1415562520383733,1,0.1108255347135541
2009-11-17,David Koci,away,Colorado Avalanche,Calgary Flames,L,2.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.19,20092010,0.1344666666666656,0.1344666666666656,0.1344666666666656,0.1344666666666656,-0.1344666666666656,0.1344666666666656,-0.0744666666666656,-0.0555333333333344,0.0,0.0,-0.446541666666666,0.4207112499999988,-0.0258304166666671,1981-05-12,28.53698630136986,83,0.1276902896958897,0.105641280299903,0.105641280299903,0.1208922465568294,0.1104120350916686,0.1393940782060385,1,0.1104120350916686
2009-11-18,David Koci,away,Colorado Avalanche,Edmonton Oilers,L,2.15,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.1238,0.1238,0.1238,0.1238,-0.1238,0.1238,-0.1238,0.1238,0.0,0.0,-0.477375,0.73231125,0.25493625,1981-05-12,28.53972602739726,84,0.12428718738328,0.1104004039051255,0.1104004039051255,0.1303967940403069,0.1099850734960459,0.1370516823244485,1,0.1099850734960459
2009-11-20,David Koci,away,Colorado Avalanche,Vancouver Canucks,L,3.3,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.14,20092010,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.1406,0.0205999999999999,0.0,0.0,-0.487875,0.53364125,0.0457662499999999,1981-05-12,28.54520547945205,85,0.1271257818312256,0.108342215162108,0.108342215162108,0.1212028829038873,0.1095448673968814,0.1344580237920441,1,0.1095448673968814
2009-11-23,David Koci,home,Colorado Avalanche,Philadelphia Flyers,L,2.5166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.0,20092010,0.1355333333333344,0.1355333333333344,0.1355333333333344,0.1355333333333344,-0.1355333333333344,0.1355333333333344,-0.0855333333333343,0.1355333333333344,0.0,-0.15,-0.453458333333334,0.7448512500000011,0.1413929166666671,1981-05-12,28.553424657534247,86,0.1253892085457612,0.1093936283642152,0.1093936283642152,0.117782236087468,0.1091730481747532,0.1316962306187042,1,0.1091730481747532
2009-11-25,David Koci,home,Colorado Avalanche,Nashville Predators,L,2.4,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.0,20092010,0.1318,0.1318,0.1318,0.1318,-0.1318,0.1318,-0.0818,0.1318,0.0,-0.15,-0.451125,0.74086125,0.13973625,1981-05-12,28.55890410958904,87,0.1257255400802591,0.1103579946225983,0.1103579946225983,0.1230824633149537,0.1090058775549922,0.1290084952166016,1,0.1090058775549922
2009-11-27,David Koci,away,Colorado Avalanche,Minnesota Wild,L,1.7666666666667,0,0,0,0.08,0,1,0,0,0,1,1,0.13,0.21,20092010,0.1115333333333344,0.1115333333333344,0.1115333333333344,0.1115333333333344,0.8884666666666656,-0.8884666666666656,0.0184666666666656,-0.0984666666666655,0.04,-0.15,0.2365416666666659,-0.0752987499999987,0.0512429166666672,1981-05-12,28.56438356164384,88,0.1260150065018835,0.1084808045761786,0.1084808045761786,0.1239019932533254,0.1090905636354891,0.1265267461406059,1,0.1090905636354891
2009-11-28,David Koci,home,Colorado Avalanche,Minnesota Wild,L,4.0666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.27,20092010,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.1551333333333344,-0.0848666666666656,0.0,0.0,-0.496958333333334,0.338861250000001,-0.158097083333333,1981-05-12,28.567123287671237,89,0.1244957872561805,0.1000225930228031,0.1000225930228031,0.1141961697230491,0.1093047448551665,0.1240741656278325,1,0.1093047448551665
2009-11-30,David Koci,away,Colorado Avalanche,Tampa Bay Lightning,L,1.2,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.0934,0.0934,0.0934,0.0934,-0.0934,0.0934,-0.0934,0.0934,0.0,0.0,-0.458375,0.69982125,0.2414462499999999,1981-05-12,28.572602739726022,90,0.1188578668106315,0.1045063582035032,0.1045063582035032,0.1199590403539519,0.1096047789182963,0.1216471383749272,1,0.1096047789182963
2009-12-02,David Koci,away,Colorado Avalanche,Florida Panthers,L,1.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.36,20092010,0.1083333333333344,0.1083333333333344,0.1083333333333344,0.1083333333333344,-0.1083333333333344,0.1083333333333344,-0.0083333333333344,-0.2516666666666656,0.0,0.0,-0.405208333333334,0.1037812500000011,-0.3014270833333328,1981-05-12,28.578082191780823,91,0.1212647396943482,0.091645718158273,0.091645718158273,0.1076866670825798,0.1099745279547656,0.1193817473753283,1,0.1099745279547656
2009-12-05,David Koci,away,Colorado Avalanche,Columbus Blue Jackets,L,1.2,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.03,20092010,0.0934,0.0934,0.0934,0.0934,-0.0934,0.0934,-0.0934,0.0634,0.0,0.0,-0.458375,0.64882125,0.1904462499999999,1981-05-12,28.58630136986301,92,0.1130949807367997,0.0947737653728562,0.1263708770275116,0.1460934766374159,0.1103234885388897,0.1174037545405039,1,0.1103234885388897
2009-12-07,David Koci,away,Colorado Avalanche,St Louis Blues,L,2.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.13,20092010,0.1376666666666656,0.1376666666666656,0.1376666666666656,0.1376666666666656,-0.1376666666666656,0.1376666666666656,-0.1376666666666656,0.0076666666666656,0.0,0.0,-0.486041666666666,0.5261312499999988,0.0400895833333327,1981-05-12,28.59178082191781,93,0.1145699340187573,0.0930435501794156,0.1128416135907173,0.124830407214512,0.1105910220039922,0.115972703133878,1,0.1105910220039922
2009-12-11,David Koci,home,Colorado Avalanche,Tampa Bay Lightning,L,4.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.0,20092010,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.1351333333333343,0.1851333333333344,0.0,0.0,-0.484458333333334,0.7978612500000011,0.3134029166666671,1981-05-12,28.6027397260274,94,0.1131710685830377,0.1000116008631922,0.1113138422369957,0.1264064555668253,0.1107583060667526,0.1153140719529409,1,0.1107583060667526
2009-12-13,David Koci,home,Colorado Avalanche,Calgary Flames,L,0.033333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20092010,0.0560666666666666,0.0560666666666666,0.0560666666666666,0.0560666666666666,-0.0560666666666666,0.0560666666666666,-0.0560666666666666,0.0560666666666666,0.0,0.0,-0.4350416666666666,0.65992125,0.2248795833333333,1981-05-12,28.60821917808219,95,0.1168901905036366,0.1039578837836751,0.1115918755531311,0.122833979855036,0.1108425088907461,0.1153673526448105,1,0.1108425088907461
2009-12-15,David Koci,home,Colorado Avalanche,Washington Capitals,L,4.8666666666667,0,0,0,0.0,0,3,2,0,0,0,1,0.22,0.4,20092010,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,-0.7892666666666656,0.0092666666666655,-0.1892666666666656,0.0,-0.15,-0.394208333333334,-0.2922787499999988,-0.8364870833333329,1981-05-12,28.613698630136987,96,0.1188668106050144,0.0742519768867679,0.1136545091867446,0.1239729062079277,0.1108927605201051,0.1157524232454347,1,0.1108927605201051
2010-01-11,David Koci,away,Colorado Avalanche,Calgary Flames,L,2.8333333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.05,0.03,20092010,0.1456666666666656,0.1456666666666656,0.1456666666666656,0.1456666666666656,-0.1456666666666656,0.1456666666666656,-0.0956666666666656,0.1156666666666656,0.025,0.0,-0.459791666666666,0.7046812499999988,0.2698895833333328,1981-05-12,28.687671232876717,97,0.1016300000976864,0.080428557596979,0.1082755699753761,0.1143625059780101,0.1109485126305755,0.1163475974316194,1,0.1109485126305755
2010-01-16,David Koci,home,Colorado Avalanche,New Jersey Devils,L,2.05,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.12,20092010,0.1205999999999999,0.1205999999999999,0.1205999999999999,0.1205999999999999,-0.1205999999999999,0.1205999999999999,-0.1205999999999999,0.0005999999999999,0.0,0.0,-0.475375,0.52489125,0.04951625,1981-05-12,28.7013698630137,98,0.1047667468160271,0.0794530588041599,0.1061028465628624,0.1104614422425434,0.1109897380833102,0.1171391450164532,1,0.1109897380833102
2010-01-18,David Koci,home,Colorado Avalanche,Edmonton Oilers,L,7.45,0,0,0,0.01,1,0,0,0,0,0,0,0.18,0.13,20092010,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.1134,0.1634,0.055,0.0,-0.470875,0.69257125,0.2766962499999999,1981-05-12,28.70684931506849,99,0.1037460839746706,0.0856747610977998,0.1134953945875167,0.1239001785702869,0.1108523627211401,0.1181085338366578,1,0.1108523627211401
2010-01-22,David Koci,home,Colorado Avalanche,Nashville Predators,L,1.2333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.0,20092010,0.0944666666666656,0.0944666666666656,0.0944666666666656,0.0944666666666656,-0.0944666666666656,0.0944666666666656,-0.0444666666666656,0.0944666666666656,0.0,0.0,-0.427791666666666,0.7009612499999989,0.2731695833333328,1981-05-12,28.71780821917808,100,0.1068948837872209,0.0915865645167376,0.1088737845420837,0.1147259384265037,0.11051693671361,0.1191011924455435,1,0.11051693671361
2010-01-24,David Koci,home,Colorado Avalanche,Dallas Stars,L,2.95,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.06,20092010,0.1494,0.1494,0.1494,0.1494,-0.1494,0.1494,-0.0994,0.0894,0.0,0.0,-0.462125,0.6576712499999999,0.1955462499999999,1981-05-12,28.72328767123288,101,0.1098903913386832,0.0948632144796526,0.1137868538498878,0.1219519987732749,0.1100810154010352,0.1199134642821441,1,0.1100810154010352
2010-01-28,David Koci,home,Colorado Avalanche,Minnesota Wild,L,1.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.0955333333333344,0.0955333333333344,0.0955333333333344,0.0955333333333344,-0.0955333333333344,0.0955333333333344,-0.0955333333333344,0.0955333333333344,0.0,0.0,-0.459708333333334,0.7021012500000011,0.242392916666667,1981-05-12,28.734246575342464,102,0.1114119031526496,0.0995114610852079,0.113650195300579,0.1196634684873438,0.1096223508419994,0.1204302129023702,1,0.1096223508419994
2010-01-31,David Koci,home,Colorado Avalanche,New York Rangers,L,2.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.0,20092010,0.1216666666666656,0.1216666666666656,0.1216666666666656,0.1216666666666656,-0.1216666666666656,0.1216666666666656,-0.0416666666666656,0.1216666666666656,0.0,0.0,-0.426041666666666,0.7300312499999988,0.3039895833333327,1981-05-12,28.742465753424657,103,0.1137151332943956,0.1059518298064062,0.1149099543690681,0.1201011721121836,0.1091189233754383,0.1206908145017453,1,0.1091189233754383
2010-02-06,David Koci,home,Colorado Avalanche,Edmonton Oilers,L,2.85,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.0,20092010,0.1462,0.1462,0.1462,0.1462,-0.1462,0.1462,-0.1061999999999999,0.1462,0.0,0.0,-0.466375,0.75625125,0.28987625,1981-05-12,28.75890410958904,104,0.1170217399742437,0.1117430017913905,0.115565113723278,0.1242485991274374,0.1086041581519574,0.1207123198179032,1,0.1086041581519574
2010-02-08,David Koci,home,Colorado Avalanche,St Louis Blues,L,0.2,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20092010,0.0614,0.0614,0.0614,0.0614,-0.0614,0.0614,-0.0614,0.0614,0.0,0.0,-0.438375,0.6656212499999999,0.2272462499999999,1981-05-12,28.76438356164384,105,0.1200077291655075,0.1153787423735107,0.1177920997142791,0.122828754469275,0.1080529144162733,0.1204147955191294,1,0.1080529144162733
2010-04-07,David Koci,away,Colorado Avalanche,Edmonton Oilers,L,5.05,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.54,20092010,0.2166,0.2166,0.2166,0.2166,-0.2166,-0.7834,-0.2166,-0.3234,0.0,0.0,-0.535375,-0.52400875,-1.05938375,1981-05-12,28.92328767123288,106,0.1218356176168851,0.0784105424440576,0.1253352910280227,0.1222430919100928,0.1072378542041115,0.1194996671316912,1,0.1072378542041115
2010-11-30,David Koci,home,Colorado Avalanche,Atlanta Thrashers,L,3.05,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.02,20102011,0.1525999999999999,0.1525999999999999,0.1525999999999999,0.1525999999999999,-0.1525999999999999,0.1525999999999999,-0.0025999999999999,0.1326,0.0,0.0,-0.401625,0.72909125,0.3274662499999999,1981-05-12,29.572602739726022,107,0.0997650781607906,0.0862459520360132,0.1198694333434104,0.1143633409419665,0.1061012830938328,0.1179250658306655,1,0.1061012830938328
2010-12-07,David Koci,away,Colorado Avalanche,Florida Panthers,L,1.1666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.58,20102011,0.0923333333333344,0.0923333333333344,0.0923333333333344,0.0923333333333344,-0.0923333333333344,-0.9076666666666656,-0.0923333333333344,-0.4876666666666656,0.0,0.0,-0.457708333333334,-0.7248187499999988,-1.182527083333333,1981-05-12,29.59178082191781,108,0.1062621757901301,0.0463395024985072,0.1104483976960182,0.119630832295041,0.1047304493762658,0.1158799445727323,1,0.1047304493762658
2010-12-13,David Koci,home,Colorado Avalanche,Chicago Blackhawks,L,2.2666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.07,20102011,0.1275333333333344,0.1275333333333344,0.1275333333333344,0.1275333333333344,-0.1275333333333344,0.1275333333333344,-0.1275333333333344,0.0575333333333343,0.0,0.0,-0.479708333333334,0.6173012500000011,0.1375929166666671,1981-05-12,29.60821917808219,109,0.070041400075246,0.0492090192199724,0.1041492670774459,0.1138824502397919,0.1032199613488601,0.1135606709836961,1,0.1032199613488601
2010-12-15,David Koci,away,Colorado Avalanche,Chicago Blackhawks,L,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20102011,0.087,0.087,0.087,0.087,-0.087,0.087,-0.087,0.0469999999999999,0.0,0.0,-0.454375,0.6249812499999999,0.1706062499999999,1981-05-12,29.613698630136987,110,0.0719086834743121,0.0530256051400635,0.0815667510032653,0.0900723157157546,0.1015174623947877,0.110919018741978,1,0.1015174623947877
2010-12-17,David Koci,home,Colorado Avalanche,Ottawa Senators,L,2.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.07,20102011,0.1275333333333344,0.1275333333333344,0.1275333333333344,0.1275333333333344,-0.1275333333333344,-0.8724666666666656,-0.1275333333333344,0.0575333333333343,0.0,0.0,-0.479708333333334,0.1798012500000011,-0.2999070833333329,1981-05-12,29.61917808219178,111,0.0745734100844147,0.0419320554190739,0.0775584802031517,0.0869327457825976,0.0994102204325215,0.1077410788014225,1,0.0994102204325215
2010-12-19,David Koci,home,Colorado Avalanche,Montreal Canadiens,L,2.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.34,20102011,0.1467333333333344,0.1467333333333344,0.1467333333333344,0.1467333333333344,-0.1467333333333344,0.1467333333333344,-0.1467333333333344,-0.1932666666666656,0.0,0.0,-0.491708333333334,0.178821250000001,-0.312887083333333,1981-05-12,29.624657534246577,112,0.0646919863209405,0.0307813208506799,0.0785623490810394,0.084367238832605,0.0968999423970269,0.1040792142826598,1,0.0968999423970269
2010-12-23,David Koci,home,Colorado Avalanche,Minnesota Wild,L,2.5666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.0,20102011,0.1371333333333344,0.1371333333333344,0.1371333333333344,0.1371333333333344,-0.1371333333333344,0.1371333333333344,0.0228666666666655,0.1371333333333344,0.0,-0.15,-0.385708333333334,0.7465612500000012,0.2108529166666671,1981-05-12,29.635616438356163,113,0.0549487745587859,0.0364393413431944,0.0576487705111503,0.0660027538030277,0.0941774702276689,0.1001951416848826,1,0.0941774702276689
2010-12-30,David Koci,away,Colorado Avalanche,Edmonton Oilers,L,2.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20102011,0.1344666666666656,0.1344666666666656,0.1344666666666656,0.1344666666666656,-0.1344666666666656,0.1344666666666656,-0.1344666666666656,0.0544666666666655,0.0,0.0,-0.484041666666666,0.6077112499999988,0.1236695833333327,1981-05-12,29.654794520547945,114,0.0588998844528656,0.0391797416065771,0.0642544254660606,0.0735438541262032,0.0915065082654594,0.096417918730057,1,0.0915065082654594
2011-01-08,David Koci,home,Colorado Avalanche,New York Islanders,L,5.1666666666667,1,0,0,0.32,0,0,1,0,0,1,0,0.5,0.05,20102011,0.2203333333333343,0.2203333333333343,0.2203333333333343,0.2203333333333343,0.7796666666666656,0.2203333333333343,0.2796666666666656,0.1703333333333344,0.91,0.15,0.399791666666666,0.7504812500000011,2.210272916666667,1981-05-12,29.67945205479452,115,0.060521776218864,0.1073755168833272,0.0541748404502868,0.0609046144316261,0.0890995824978974,0.0929952164083011,1,0.0890995824978974
