Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-04,Mikhail Vorobyev,home,Philadelphia Flyers,Vancouver Canucks,C,8.5166666666667,0,0,0,0.48,0,0,0,1,2,0,0,0.66,0.12,20182019,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.3324666666666656,0.2075333333333344,0.24,-0.01,-0.192208333333334,0.7460512500000012,0.7838429166666672,,,12,-0.0439575426027887,-0.006085397618184,-0.006085397618184,,-0.0319773918778391,0.0,1,-0.0319773918778391
2019-02-07,Mikhail Vorobyev,home,Philadelphia Flyers,Los Angeles Kings,C,5.85,0,0,0,0.03,0,0,0,2,2,0,1,0.16,0.14,20182019,0.2422,0.2422,0.2422,0.2422,-0.2422,-0.7578,-0.0822,0.1021999999999999,0.015,0.0,-0.451375,0.1833512499999999,-0.25302375,,,13,0.0015928807455768,-0.0185473287306901,-0.0185473287306901,,-0.0235365567196358,0.0,1,-0.0235365567196358
2019-02-09,Mikhail Vorobyev,home,Philadelphia Flyers,Anaheim Ducks,C,9.1833333333333,0,0,0,0.0,0,0,0,4,2,1,0,0.15,0.39,20182019,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,-0.1988666666666656,-0.0411333333333344,0.0,0.02,0.1007083333333339,0.3098512499999988,0.4305595833333328,,,14,-0.0117591402781542,0.0034405376750248,0.0034405376750248,,0.0040736815295073,0.0,1,0.0040736815295073
2019-02-11,Mikhail Vorobyev,home,Philadelphia Flyers,Pittsburgh Penguins,C,7.05,0,0,0,0.08,0,0,0,1,2,0,0,0.13,0.03,20182019,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.1506,0.2506,0.04,-0.01,-0.494125,0.84889125,0.38476625,,,15,0.010360259792655,0.0215895016521065,0.0215895016521065,,0.0460445830893073,0.0,1,0.0460445830893073
2019-10-21,Mikhail Vorobyev,home,Philadelphia Flyers,Vegas Golden Knights,C,9.6,0,1,0,0.0,0,0,0,3,7,3,0,0.34,0.45,20192020,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,2.6378,0.3621999999999999,-0.0221999999999999,-0.0878,0.7,-0.04,1.461125,0.2221012499999999,2.34322625,,,16,0.0282567113217762,0.1292087105300313,0.1292087105300313,,0.0791454741819819,0.0,1,0.0791454741819819
2019-10-24,Mikhail Vorobyev,away,Philadelphia Flyers,Chicago Blackhawks,C,8.7,0,0,0,0.08,0,0,0,2,3,0,0,0.19,0.16,20192020,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.1433999999999999,0.1733999999999999,0.04,-0.01,-0.489625,0.68432125,0.22469625,,,17,0.1944069874428691,0.1335272588311454,0.1335272588311454,,0.0940818579068666,0.0,1,0.0940818579068666
2019-10-26,Mikhail Vorobyev,home,Philadelphia Flyers,Columbus Blue Jackets,C,8.5666666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.06,0.41,20192020,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.2691333333333344,-0.0808666666666655,0.0,0.03,-0.568208333333334,0.2547612500000011,-0.2834470833333328,,,18,0.1964461962427172,0.1150985013480287,0.1150985013480287,,0.0811239648352844,0.0,1,0.0811239648352844
2019-10-27,Mikhail Vorobyev,away,Philadelphia Flyers,New York Islanders,C,9.45,0,0,0,0.24,0,0,1,6,2,0,1,0.04,0.97,20192020,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.3174,-0.6126,0.12,0.19,-0.5983750000000001,-1.10452875,-1.39290375,,,19,0.1660671458216062,0.049870525467739,0.049870525467739,,0.0487299152078723,0.0,1,0.0487299152078723
2019-10-29,Mikhail Vorobyev,away,Philadelphia Flyers,Pittsburgh Penguins,C,9.0333333333333,0,0,0,0.12,1,0,0,3,6,0,3,0.13,0.47,20192020,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-2.6559333333333344,-0.2140666666666655,-0.1259333333333344,0.11,-0.03,-0.533791666666666,-1.143778750000001,-1.5975704166666669,,,20,0.0730871186213566,-0.0199672584019136,-0.0199672584019136,,0.020694893226798,0.0,1,0.020694893226798
2019-11-07,Mikhail Vorobyev,home,Philadelphia Flyers,Montreal Canadiens,C,7.5666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.09,0.45,20192020,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.2071333333333344,-0.1528666666666656,0.0,-0.01,-0.529458333333334,0.1525612500000012,-0.3868970833333328,,,21,-0.0212851165303463,-0.0352314456863059,-0.0352314456863059,,-0.0006320222711769,0.0,1,-0.0006320222711769
2019-12-07,Mikhail Vorobyev,home,Philadelphia Flyers,Ottawa Senators,C,9.1333333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.14,0.07,20192020,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2072666666666656,0.2772666666666656,0.05,0.0,-0.529541666666666,0.8521412499999989,0.3725995833333328,,,22,-0.0411538589448529,-0.0185626658793807,-0.0185626658793807,,-0.0141568166325402,0.0,1,-0.0141568166325402
2019-12-11,Mikhail Vorobyev,away,Philadelphia Flyers,Colorado Avalanche,C,8.7166666666667,0,0,0,0.04,0,0,0,3,2,0,0,0.19,0.08,20192020,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.1439333333333344,0.2539333333333344,0.02,0.01,-0.489958333333334,0.8208912500000011,0.360932916666667,,,23,-0.0186395520386885,-0.0033063226877037,-0.0033063226877037,,-0.0216762195672143,0.0,1,-0.0216762195672143
2019-12-14,Mikhail Vorobyev,away,Philadelphia Flyers,Minnesota Wild,C,13.266666666667,0,0,0,0.0,0,0,0,5,9,0,0,0.13,0.54,20192020,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.3495333333333439,-0.060466666666656,0.0,-0.04,-0.61845833333334,0.1945012500000113,-0.4639570833333287,,,24,0.0010912147183806,-0.0215406733875211,-0.0215406733875211,,-0.0261805254247466,0.0,1,-0.0261805254247466
2019-12-15,Mikhail Vorobyev,away,Philadelphia Flyers,Winnipeg Jets,C,13.316666666667,0,0,0,0.09,0,0,0,1,0,0,1,0.3,0.48,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.181133333333344,0.001133333333344,0.045,0.01,-0.51320833333334,-0.1392887499999885,-0.5974970833333286,,,25,-0.0220136067667472,-0.044010893076188,-0.044010893076188,,-0.030026682138064,0.0,1,-0.030026682138064
2019-12-17,Mikhail Vorobyev,home,Philadelphia Flyers,Anaheim Ducks,C,11.033333333333,0,0,0,0.0,1,0,0,5,4,0,0,0.17,0.4,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.2380666666666559,0.0080666666666559,0.05,0.01,-0.54879166666666,0.3561212499999885,-0.1326704166666715,,,26,-0.0493014377670213,-0.047423126649083,-0.047423126649083,,-0.0347668229876695,0.0,1,-0.0347668229876695
2019-12-19,Mikhail Vorobyev,home,Philadelphia Flyers,Buffalo Sabres,C,13.916666666667,1,0,0,0.02,0,0,0,7,3,1,0,0.27,0.55,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,-0.230333333333344,-0.0496666666666559,0.76,0.04,0.0810416666666599,0.1997312500000114,1.0807729166666715,,,27,-0.053089381310088,-0.0045520732318433,-0.0045520732318433,,-0.041817911231835,0.0,1,-0.041817911231835
2019-12-21,Mikhail Vorobyev,away,Philadelphia Flyers,Ottawa Senators,C,9.0333333333333,0,0,0,0.05,0,0,0,3,3,0,1,0.07,0.66,20192020,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.2740666666666655,-0.3159333333333344,0.025,0.0,-0.571291666666666,-0.5917787500000012,-1.1380704166666673,,,28,-0.0036301342913816,-0.0471139620964712,-0.0471139620964712,,-0.0491574704867415,0.0,1,-0.0491574704867415
2019-12-23,Mikhail Vorobyev,home,Philadelphia Flyers,New York Rangers,C,11.666666666667,0,0,0,0.04,0,0,0,4,3,0,0,0.38,0.51,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.048333333333344,-0.081666666666656,0.02,0.01,-0.43020833333334,0.1907812500000114,-0.2094270833333286,,,29,-0.051220024842041,-0.0531407086013217,-0.0531407086013217,,-0.0550225819400524,0.0,1,-0.0550225819400524
2019-12-28,Mikhail Vorobyev,away,Philadelphia Flyers,San Jose Sharks,C,14.083333333333,0,0,0,0.05,0,0,0,9,2,0,1,0.25,0.3,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,-0.255666666666656,0.205666666666656,0.025,0.07,-0.55979166666666,0.1929312499999886,-0.2718604166666714,,,30,-0.0576129981035382,-0.0611770352541257,-0.0611770352541257,,-0.0595548372819177,0.0,1,-0.0595548372819177
2019-12-29,Mikhail Vorobyev,away,Philadelphia Flyers,Anaheim Ducks,C,13.433333333333,0,0,0,0.21,0,2,0,6,5,0,0,0.28,0.58,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.2048666666666559,-0.0951333333333439,0.105,-0.29,-0.52804166666666,0.1322012499999887,-0.5808404166666712,,,31,-0.0660109087785674,-0.0800837557023168,-0.0800837557023168,,-0.0625956021092036,0.0,1,-0.0625956021092036
2019-12-31,Mikhail Vorobyev,away,Philadelphia Flyers,Los Angeles Kings,C,10.583333333333,0,1,0,0.08,0,0,0,5,3,1,1,1.07,0.22,20192020,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,-0.606333333333344,0.6763333333333441,0.173666666666656,0.74,0.02,0.6477083333333401,0.2092312499999886,1.6169395833333289,,,32,-0.0854653462347134,-0.0189089867432831,-0.0189089867432831,,-0.0654251845991398,0.0,1,-0.0654251845991398
2020-01-02,Mikhail Vorobyev,away,Philadelphia Flyers,Vegas Golden Knights,C,8.85,0,0,0,0.0,0,0,0,4,3,0,2,0.3,0.57,20192020,0.3382,0.3382,0.3382,0.3382,-0.3382,-1.6618,-0.0382,-0.2317999999999999,0.0,0.01,-0.423875,-0.8825487499999999,-1.2964237499999998,,,33,-0.0232486849656501,-0.0645641667232048,-0.0645641667232048,,-0.0687821919634897,0.0,1,-0.0687821919634897
2020-01-07,Mikhail Vorobyev,away,Philadelphia Flyers,Carolina Hurricanes,C,9.5333333333333,0,0,0,0.05,0,0,0,3,2,0,1,0.16,0.22,20192020,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,-0.2000666666666656,0.1400666666666656,0.025,0.01,-0.525041666666666,0.1733212499999988,-0.316720416666667,,,34,-0.0683036270106286,-0.0735027138183154,-0.0735027138183154,,-0.0720685652520707,0.0,1,-0.0720685652520707
2020-01-08,Mikhail Vorobyev,home,Philadelphia Flyers,Washington Capitals,C,9.1166666666667,0,0,0,0.01,0,1,0,3,1,0,0,0.22,0.39,20192020,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.1267333333333344,-0.0432666666666656,0.005,-0.13,-0.479208333333334,0.3075712500000011,-0.2966370833333329,,,35,-0.0768727084383332,-0.0813524579354708,-0.0813524579354708,,-0.0753090276343249,0.0,1,-0.0753090276343249
