Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-17,Cam Dineen,away,Arizona Coyotes,Anaheim Ducks,D,13.716666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.69,0.46,20212022,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-0.506066666666656,0.1960666666666559,0.033933333333344,0.1,0.0,0.2600666666666558,0.127029166666682,0.4870958333333378,1998-06-19,23.51232876712329,11,0.0358551415060672,0.0657461992445453,0.0657461992445453,0.0715407812086742,-0.0026753104157256,-0.0180225610052683,1.008770137979911,-0.0026520515576353
2021-12-28,Cam Dineen,away,Arizona Coyotes,San Jose Sharks,D,13.283333333333,0,0,0,0.12,0,0,0,0,0,0,3,0.66,1.22,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-2.519933333333344,0.179933333333344,-0.739933333333344,0.06,0.0,-0.1740666666666559,-2.7909041666666816,-2.904970833333337,1998-06-19,23.542465753424658,12,0.059179039872571,-0.0891297126477936,-0.0891297126477936,-0.0970460729245491,-0.0037383452283509,-0.0197600797889002,1.0080590569201628,-0.0037084585498119
2022-01-06,Cam Dineen,home,Arizona Coyotes,Chicago Blackhawks,D,15.533333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.25,0.21,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.302066666666656,0.3420666666666561,0.085,0.0,-0.502066666666656,1.360595833333318,0.943529166666662,1998-06-19,23.567123287671237,13,-0.0894388197095623,-0.037015799630197,-0.037015799630197,-0.0420559792602819,-0.0074740930017298,-0.0055502654731022,1.0075013267848751,-0.0074184448228779
2022-01-08,Cam Dineen,home,Arizona Coyotes,Nashville Predators,D,17.783333333333,0,0,1,0.06,3,0,0,0,0,1,0,0.58,0.48,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.0440666666666561,0.1440666666666561,0.7300000000000001,0.0,-0.0460666666666561,0.8430958333333183,1.5270291666666622,1998-06-19,23.572602739726022,14,-0.0393071759380436,0.0395584210011787,0.0395584210011787,0.0418950857170903,0.002428392278319,0.0097707150220478,1.007380307061569,0.0024463145589989
2022-03-19,Cam Dineen,home,Arizona Coyotes,Pittsburgh Penguins,D,14.4,0,0,0,0.14,2,0,0,0,0,0,0,0.35,0.71,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.1658,-0.1941999999999999,0.17,0.0,-0.7058000000000001,0.1584625000000001,-0.3773374999999999,1998-06-19,23.76438356164384,15,0.033455631424772,0.0197165147045622,0.0197165147045622,0.0188978535609846,0.0248814255524235,0.0237405130312738,1.0037969374477778,0.0249758987688576
2022-03-20,Cam Dineen,away,Arizona Coyotes,San Jose Sharks,D,14.05,0,0,0,0.07,1,1,0,0,0,0,0,0.5,0.22,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.0046,0.2846000000000001,0.085,-0.15,-0.4546,1.2693625000000002,0.7497625000000001,1998-06-19,23.767123287671232,16,0.0127445947387143,0.0535577137801322,0.0535577137801322,0.0547792078657452,0.0364608462061797,0.0323847149231687,1.0037547329879208,0.0365977469481976
2022-03-22,Cam Dineen,home,Arizona Coyotes,Seattle Kraken,D,14.283333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.28,0.57,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.2320666666666559,-0.0579333333333439,0.135,0.0,-0.814066666666656,-0.0999041666666817,-0.7789708333333377,1998-06-19,23.77260273972603,17,0.0481837971153333,0.0159055262515537,0.0159055262515537,0.0164157591103119,0.0434174071771786,0.0417339105830003,1.003671067020907,0.0435767953888
2022-03-25,Cam Dineen,away,Arizona Coyotes,Calgary Flames,D,16.1,0,0,1,0.05,1,0,1,0,0,2,1,0.32,0.43,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999995,-0.4297999999999998,-0.2502000000000001,0.1402000000000001,0.6250000000000001,0.15,-0.0082000000000002,0.3056625000000004,1.0724625000000003,1998-06-19,23.78082191780822,18,0.0100967037366295,0.0626015223054916,0.0626015223054916,0.0573182743652213,0.0499706407202097,0.0478668613407206,1.0035474222027403,0.0501479076805858
2022-03-27,Cam Dineen,away,Arizona Coyotes,Winnipeg Jets,D,21.95,0,0,1,0.19,1,0,0,0,0,1,0,0.83,1.42,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.2425999999999999,0.7574000000000001,0.0725999999999998,-0.6625999999999999,0.6950000000000001,0.0,0.2205999999999998,-1.1272374999999994,-0.2116374999999996,1998-06-19,23.78630136986301,19,0.0571176461104819,0.0507394336936302,0.0507394336936302,0.0499571524871912,0.0379728909857452,0.0378263387450465,1.0034662258957077,0.0381045136038148
2022-03-28,Cam Dineen,away,Arizona Coyotes,Edmonton Oilers,D,16.616666666667,0,0,0,0.19,1,0,1,0,0,0,2,0.75,1.09,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-1.4132666666666558,0.1632666666666559,-0.503266666666656,0.145,0.15,-0.136733333333344,-1.7635708333333178,-1.6053041666666616,1998-06-19,23.78904109589041,20,0.0456848486440181,-0.0194630312826518,-0.0194630312826518,-0.0189469491943368,0.0137759330277721,0.0121620479077223,1.0034259971693391,0.0138231293353302
2022-03-30,Cam Dineen,home,Arizona Coyotes,San Jose Sharks,D,19.683333333333,0,0,0,0.18,0,0,0,0,0,2,1,0.81,0.75,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-0.3151333333333439,0.1251333333333439,-0.0651333333333439,0.09,0.0,0.661133333333344,-0.2655041666666817,0.4856291666666622,1998-06-19,23.794520547945204,21,-0.0218055936992588,0.0015486755384676,0.0015486755384676,0.0015564296347921,-0.0163872288993071,-0.0232517822022608,1.0033462775015685,-0.0163325755691374
2022-04-01,Cam Dineen,home,Arizona Coyotes,Anaheim Ducks,D,17.033333333333,0,0,0,0.13,2,0,0,0,0,0,3,0.33,0.82,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-2.399933333333344,-0.2700666666666561,-0.2199333333333438,0.165,0.0,-0.8220666666666561,-1.6984041666666811,-2.355470833333337,1998-06-19,23.8,22,-0.0018037203624205,-0.0947869056174209,-0.0947869056174209,-0.0944465845894406,-0.0441117217848749,-0.0568114500038715,1.0032675401264906,-0.0439680544028299
2022-04-03,Cam Dineen,away,Arizona Coyotes,Chicago Blackhawks,D,20.833333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.54,0.7,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,-0.1816666666666561,0.0216666666666561,0.09,0.0,-0.2076666666666561,0.4773958333333183,0.3597291666666622,1998-06-19,23.805479452054797,23,-0.0913897300863853,-0.0765146160208545,-0.0765146160208545,-0.0787135481072043,-0.0568088697023431,-0.074009717246975,1.0031897833457828,-0.0566282378922135
2022-04-04,Cam Dineen,away,Arizona Coyotes,St Louis Blues,D,19.65,0,1,0,0.12,2,0,0,0,0,1,0,0.71,0.63,20212022,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,0.0262,0.0537999999999999,0.86,0.0,0.1021999999999999,0.5839624999999999,1.5461625,1998-06-19,23.80821917808219,24,-0.0747877607274156,-0.0122827377002311,-0.0122827377002311,-0.0119960553719118,-0.0647285857596958,-0.079946985034725,1.0031512721495606,-0.0645252491391401
2022-04-07,Cam Dineen,home,Arizona Coyotes,Vancouver Canucks,D,17.05,0,0,0,0.12,0,0,0,0,0,0,3,0.45,0.59,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-2.3994,-0.1506000000000001,0.0106000000000001,0.06,0.0,-0.6306000000000002,-1.1686374999999998,-1.7392375,1998-06-19,23.816438356164383,25,-0.0171453706521414,-0.0796577199578583,-0.0796577199578583,-0.0772401858731688,-0.0781011260045706,-0.0816760635214656,1.003037204810089,-0.0778646351601265
2022-04-09,Cam Dineen,away,Arizona Coyotes,Vegas Golden Knights,D,20.1,0,0,0,0.01,2,0,0,0,0,0,2,1.14,0.66,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-1.3017999999999998,0.4417999999999997,0.0382000000000001,0.105,0.0,0.3757999999999997,-0.6143374999999998,-0.1335375000000001,1998-06-19,23.82191780821918,26,-0.0766093609920661,-0.081731387702896,-0.081731387702896,-0.0767688618882822,-0.0944950834873709,-0.0912500463143355,1.0029623796943188,-0.0942159799813937
2022-04-12,Cam Dineen,home,Arizona Coyotes,New Jersey Devils,D,17.466666666667,0,0,0,0.06,1,0,1,0,0,0,1,0.19,0.39,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.423933333333344,0.2239333333333439,0.08,0.15,-1.059933333333344,0.460529166666682,-0.3694041666666621,1998-06-19,23.83013698630137,27,-0.078516506586673,-0.0926628522712305,-0.0926628522712305,-0.090069142288291,-0.119870403039805,-0.114551165571166,1.002851967512061,-0.1195295087640773
2022-04-16,Cam Dineen,away,Arizona Coyotes,Calgary Flames,D,19.066666666667,0,0,0,0.08,0,0,0,0,0,0,3,0.78,1.05,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-2.334866666666656,0.1148666666666559,-0.3848666666666559,0.04,0.0,-0.1671333333333441,-2.133870833333318,-2.261004166666662,1998-06-19,23.84109589041096,28,-0.0879980075219512,-0.174080768953746,-0.174080768953746,-0.1555215439551583,-0.1568412101783061,-0.1477633583667482,1.0027081501426287,-0.156417607811402
2022-04-20,Cam Dineen,home,Arizona Coyotes,Chicago Blackhawks,D,15.7,0,0,0,0.09,2,1,0,0,0,0,0,0.4,0.65,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1573999999999999,-0.0926,0.145,-0.15,-0.6674,0.3562625,-0.3161374999999999,1998-06-19,23.852054794520548,29,-0.1571004138463789,-0.1793553881638231,-0.1793553881638231,-0.181364725848117,-0.1907296328922473,-0.1780172135637843,1.0025682051166482,-0.190241054841806
2022-04-22,Cam Dineen,home,Arizona Coyotes,Washington Capitals,D,16.65,0,0,0,0.03,3,0,0,0,0,0,0,0.13,0.58,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.4578,0.0078,0.165,0.0,-1.1298,0.5609625000000001,-0.4038374999999997,1998-06-19,23.85753424657534,30,-0.1620383774880046,-0.187603440405589,-0.187603440405589,-0.1762023079405968,-0.2178463355265545,-0.2021356659203365,1.0024996806414277,-0.217303147056536
2022-04-23,Cam Dineen,home,Arizona Coyotes,St Louis Blues,D,16.2,0,0,0,0.03,2,0,0,0,0,0,1,0.35,1.5,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.2234,-0.9266,0.115,0.0,-0.7634000000000001,-2.1507375,-2.7991375,1998-06-19,23.86027397260274,31,-0.1693469502807092,-0.2826179174146657,-0.2826179174146657,-0.2691391460167697,-0.2380792853408176,-0.2201836923649681,1.002465779701478,-0.23749367824976
2022-04-26,Cam Dineen,away,Arizona Coyotes,Minnesota Wild,D,4.5166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.06,20212022,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.1195333333333344,0.1395333333333344,0.05,0.0,-0.8215333333333343,1.1988291666666682,0.4272958333333339,1998-06-19,23.86849315068493,32,-0.2466454615419,-0.2570267492298316,-0.2570267492298316,-0.2361141956503067,-0.253010431245066,-0.2335774531703536,1.0023655196449266,-0.2524133425246823
2022-04-27,Cam Dineen,away,Arizona Coyotes,Dallas Stars,D,14.516666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.2,0.63,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.319533333333344,-0.1104666666666559,0.055,0.0,-0.949533333333344,0.3478291666666822,-0.5467041666666618,1998-06-19,23.87123287671233,33,-0.2272943425352085,-0.2673790950575093,-0.2673790950575093,-0.2516289146418681,-0.2643407410530094,-0.2438930747296932,1.0023325798753835,-0.2637255800723089
2022-04-29,Cam Dineen,home,Arizona Coyotes,Nashville Predators,D,15.75,0,0,0,0.0,3,0,0,0,0,0,0,0.45,0.71,20212022,0.559,0.559,0.559,0.559,-0.559,0.559,-0.109,-0.1509999999999999,0.15,0.0,-0.5890000000000001,0.2205625000000003,-0.2184374999999997,1998-06-19,23.876712328767123,34,-0.2362262378733281,-0.265644191590197,-0.265644191590197,-0.251444953373528,-0.2723522499205785,-0.2513875439304552,1.0022674195054997,-0.2717361101640439
