Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-28,Niclas Wallin,home,Carolina Hurricanes,New York Rangers,D,18.716666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.9,0.93,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.246066666666656,-0.276066666666656,0.055,0.0,0.4360666666666559,-0.7239708333333179,-0.2329041666666619,1975-02-20,33.04383561643836,391,-0.1653161273653968,-0.1071455581206777,-0.1071455581206777,-0.1121545729880772,-0.1557200643416154,-0.2089098158048591,1,-0.1557200643416154
2008-03-01,Niclas Wallin,home,Carolina Hurricanes,Tampa Bay Lightning,D,17.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.79,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.3340666666666561,-0.1659333333333439,0.05,0.0,-0.910066666666656,-0.4449041666666817,-1.304970833333338,1975-02-20,33.04931506849315,392,-0.1668209790251745,-0.1475661356108974,-0.1475661356108974,-0.1627439071461326,-0.14171755268978,-0.1951956041569145,1,-0.14171755268978
2008-03-05,Niclas Wallin,away,Carolina Hurricanes,Atlanta Thrashers,D,15.816666666667,0,0,0,0.01,1,0,0,0,0,1,2,0.88,0.57,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,-1.438866666666656,0.318866666666656,-0.0088666666666559,0.055,0.0,0.4968666666666559,-0.6043708333333175,-0.0525041666666615,1975-02-20,33.06027397260274,393,-0.1917027538093176,-0.1443728986727054,-0.1443728986727054,-0.1799984066764694,-0.12724152641095,-0.1810465988165539,1,-0.12724152641095
2008-03-06,Niclas Wallin,home,Carolina Hurricanes,Minnesota Wild,D,20.583333333333,0,0,0,0.05,3,0,0,0,0,1,2,0.34,0.26,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-1.286333333333344,-0.3736666666666561,0.4536666666666561,0.175,0.0,-0.5196666666666561,0.3278958333333182,-0.0167708333333378,1975-02-20,33.06301369863014,394,-0.1887024242021514,-0.1401049426709942,-0.1401049426709942,-0.1515761592454051,-0.1122958868164238,-0.1664158331562255,1,-0.1122958868164238
2008-03-08,Niclas Wallin,home,Carolina Hurricanes,Buffalo Sabres,D,15.5,0,0,0,0.02,2,0,0,0,0,1,1,0.75,0.69,20072008,0.551,0.551,0.551,0.551,0.4489999999999999,-0.4489999999999999,0.1989999999999999,-0.1389999999999999,0.11,0.0,0.2989999999999999,-0.3199374999999995,0.0890625000000003,1975-02-20,33.06849315068493,395,-0.1850679655436986,-0.132470663547125,-0.132470663547125,-0.1449922443168498,-0.0967392471859053,-0.1510045064659728,1,-0.0967392471859053
2008-03-12,Niclas Wallin,away,Carolina Hurricanes,Chicago Blackhawks,D,14.983333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.57,0.38,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.0355333333333439,0.1544666666666559,0.065,0.0,-0.3724666666666561,0.944295833333318,0.6368291666666619,1975-02-20,33.07945205479452,396,-0.1793718358113538,-0.106939446760482,-0.106939446760482,-0.1332294465009249,-0.0805028912904458,-0.1345871766864304,1,-0.0805028912904458
2008-03-14,Niclas Wallin,away,Carolina Hurricanes,Buffalo Sabres,D,18.7,0,0,0,0.01,1,0,1,0,0,0,0,0.13,0.14,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.5234000000000001,0.5134000000000001,0.055,0.15,-1.1954,1.6672625,0.6768625,1975-02-20,33.084931506849315,397,-0.1626325943959551,-0.0810188991484198,-0.0810188991484198,-0.09141702596855,-0.0636298152445046,-0.1170767040678247,1,-0.0636298152445046
2008-03-16,Niclas Wallin,home,Carolina Hurricanes,Ottawa Senators,D,17.45,0,0,0,0.0,1,1,0,0,0,0,0,0.6,0.28,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.0134,0.3334,0.05,-0.15,-0.4034000000000001,1.2877625,0.7843624999999999,1975-02-20,33.09041095890411,398,-0.1456984029018876,-0.0524954338990613,-0.0524954338990613,-0.0601634658802826,-0.0462557432722463,-0.0985023209844808,1,-0.0462557432722463
2008-03-19,Niclas Wallin,away,Carolina Hurricanes,Atlanta Thrashers,D,15.7,0,0,0,0.04,0,0,0,0,0,2,2,0.97,0.83,20072008,0.5574,0.5574,0.5574,0.5574,1.4426,-1.4426,0.4125999999999999,-0.2725999999999999,0.02,0.0,1.0446000000000002,-1.2077374999999997,-0.1431374999999994,1975-02-20,33.0986301369863,399,-0.1272393566017184,-0.0554737479322355,-0.0554737479322355,-0.0755352022846072,-0.028591092723759,-0.0789911999478224,1,-0.028591092723759
2008-03-20,Niclas Wallin,away,Carolina Hurricanes,Florida Panthers,D,20.85,0,0,1,0.01,3,0,0,0,0,1,1,0.91,0.49,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,-0.2777999999999999,0.1877999999999999,0.2322,0.7050000000000001,0.0,0.3837999999999999,0.3861625000000002,1.4749625000000002,1975-02-20,33.1013698630137,400,-0.1275504904803178,-0.0053336176909263,-0.0053336176909263,-0.0059765292938491,-0.0109024793437284,-0.05875587427556,1,-0.0109024793437284
2008-03-25,Niclas Wallin,home,Carolina Hurricanes,Washington Capitals,D,20.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.2767333333333439,-0.7232666666666561,0.7232666666666561,0.05,0.0,-1.473266666666656,1.514695833333318,0.091429166666662,1975-02-20,33.11506849315069,401,-0.0967329367116521,-0.0021721664225238,-0.0021721664225238,-0.0044711416650406,0.0065097994690622,-0.0380729138741601,1,0.0065097994690622
2008-03-28,Niclas Wallin,home,Carolina Hurricanes,Atlanta Thrashers,D,22.233333333333,0,0,0,0.02,0,4,1,0,0,0,0,0.56,0.08,20072008,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.206466666666656,0.6864666666666561,0.01,-0.4499999999999999,-0.6204666666666561,1.967795833333318,0.907329166666662,1975-02-20,33.12328767123287,402,-0.0931493158143771,0.0274667928810913,0.0274667928810913,0.0091724510497158,0.0233350656382032,-0.0172559426447528,1,0.0233350656382032
2008-03-29,Niclas Wallin,away,Carolina Hurricanes,Tampa Bay Lightning,D,17.85,0,0,0,0.01,2,0,1,0,0,0,0,0.69,0.33,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.0637999999999998,0.2962000000000001,0.105,0.15,-0.2722000000000002,1.1911625,1.1739625,1975-02-20,33.12602739726027,403,-0.0743455795413687,0.0647387785672283,0.0647387785672283,0.0188307686408263,0.0392746768895911,0.0033661582305156,1,0.0392746768895911
2008-04-01,Niclas Wallin,away,Carolina Hurricanes,Washington Capitals,D,20.35,0,0,0,0.01,0,1,1,0,0,0,0,0.21,0.24,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.4962000000000002,0.4662000000000001,0.005,0.0,-1.1202,1.5131625000000004,0.3979625000000002,1975-02-20,33.134246575342466,404,-0.0512735894503097,0.0755471745121764,0.0755471745121764,-0.4563333006556371,0.054064974168623,0.0234716342135708,1,0.054064974168623
2008-04-02,Niclas Wallin,home,Carolina Hurricanes,Tampa Bay Lightning,D,19.3,0,0,0,0.01,4,0,0,0,0,0,0,0.37,0.57,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.3026000000000001,0.1026000000000001,0.205,0.0,-0.8306000000000001,0.7058625000000003,0.0802625000000001,1975-02-20,33.136986301369866,405,-0.0430752541856004,0.0756997950582045,0.0756997950582045,0.1045309353355202,0.0675007674456715,0.0427695114476189,1,0.0675007674456715
2008-04-04,Niclas Wallin,home,Carolina Hurricanes,Florida Panthers,D,14.633333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.47,0.48,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.053266666666656,0.043266666666656,0.065,0.0,-0.5212666666666561,0.6981958333333181,0.241929166666662,1975-02-20,33.14246575342466,406,-0.0408605951446757,0.0810693968983996,0.0810693968983996,0.1256497238409072,0.0794592369752603,0.0610249738435715,1,0.0794592369752603
2008-10-10,Niclas Wallin,home,Carolina Hurricanes,Florida Panthers,D,21.83333333,0,1,0,0.03,1,0,0,0,0,1,0,0.75,0.81,20082009,0.75366666656,0.75366666656,0.75366666656,0.75366666656,0.2463333334399999,0.75366666656,-0.00366666656,-0.05633333344,0.765,0.0,0.0963333334399999,0.2703958331799999,1.13172916662,1975-02-20,33.66027397260274,407,-0.0358536371396755,0.1149446775938313,0.1149446775938313,4.5001417706627285,0.0899241160299752,0.0780868962215407,1,0.0899241160299752
2008-10-11,Niclas Wallin,away,Carolina Hurricanes,Tampa Bay Lightning,D,16.95,0,0,0,0.0,0,2,0,0,0,0,0,0.15,0.2,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.4474,0.3974,0.0,-0.3,-1.1074000000000002,1.4487625,0.0413624999999997,1975-02-20,33.66301369863014,408,-0.0069359170637423,0.1125764136749112,0.1125764136749112,0.1373514211782851,0.0990032737744406,0.0939156502148302,1,0.0990032737744406
2008-10-13,Niclas Wallin,home,Carolina Hurricanes,Detroit Red Wings,D,15.31666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.27,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.22513333344,0.27513333344,0.05,0.0,-0.78313333344,1.21262916682,0.47949583338,1975-02-20,33.66849315068493,409,-0.005766436847395,0.1243663622453042,0.1243663622453042,0.1389734006573688,0.1069150183457496,0.1085894242972398,1,0.1069150183457496
2008-10-17,Niclas Wallin,away,Carolina Hurricanes,Los Angeles Kings,D,20.91666667,0,2,0,0.06,4,0,0,0,0,3,1,0.72,0.63,20082009,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,2.27566666656,-0.2756666665599999,-0.00433333344,0.09433333344,1.63,0.0,0.8776666665599999,0.0672291668200002,2.57489583338,1975-02-20,33.679452054794524,410,0.0057485764717409,0.2029856445753316,0.2029856445753316,0.2704801271632417,0.1139409541127312,0.1222224222135953,1,0.1139409541127312
2008-10-19,Niclas Wallin,away,Carolina Hurricanes,Anaheim Ducks,D,21.81666667,0,1,1,0.02,2,0,0,0,0,2,0,0.59,0.79,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,1.24686666656,0.7531333334400001,-0.1631333334400001,-0.0368666665599999,1.36,0.0,0.2408666665599997,0.3156291668200002,1.91649583338,1975-02-20,33.68493150684932,411,0.0657456522455216,0.2578796884475632,0.2578796884475632,0.3116283406869691,0.1200854521683686,0.1346088273340913,1,0.1200854521683686
2008-10-23,Niclas Wallin,away,Carolina Hurricanes,Pittsburgh Penguins,D,20.78333333,0,0,0,0.01,0,1,0,0,0,0,0,0.28,1.13,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,-0.7200666665600001,0.7200666665600001,-0.44006666656,-0.4099333334399998,0.005,-0.15,-1.02206666656,-0.5139041668199995,-1.6809708333799995,1975-02-20,33.6958904109589,412,0.1081375939750281,0.1958512069943035,0.1958512069943035,0.2352281996064153,0.1252880629282716,0.1454511242023666,1,0.1252880629282716
2008-10-25,Niclas Wallin,away,Carolina Hurricanes,New York Islanders,D,22.91666667,0,0,0,0.0,1,1,1,0,0,2,0,0.5,1.47,20082009,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,1.2116666665599998,0.7883333334400001,-0.2883333334400001,-0.6816666665599999,0.05,0.0,0.0616666665599998,-1.1977708331799992,-1.086104166619999,1975-02-20,33.701369863013696,413,0.0677751234453428,0.1548907762883424,0.1548907762883424,0.1930971808758121,0.1295201884239132,0.1544857338039989,1,0.1295201884239132
2008-10-28,Niclas Wallin,away,Carolina Hurricanes,Montreal Canadiens,D,23.96666667,0,0,0,0.05,3,0,0,0,0,0,0,0.32,0.1,20082009,0.82193333344,0.82193333344,0.82193333344,0.82193333344,-0.82193333344,0.82193333344,-0.50193333344,0.72193333344,0.175,0.0,-1.05993333344,2.00152916682,1.11659583338,1975-02-20,33.70958904109589,414,0.042222604077173,0.1855818824139087,0.1855818824139087,0.2050762066711526,0.1327915066669571,0.1615212930893274,1,0.1327915066669571
2008-10-30,Niclas Wallin,away,Carolina Hurricanes,St Louis Blues,D,20.83333333,0,0,0,0.03,1,0,0,0,0,0,0,0.63,0.43,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,0.72166666656,-0.09166666656,0.29166666656,0.065,0.0,-0.46366666656,1.09839583318,0.6997291666200001,1975-02-20,33.71506849315068,415,0.0656297614450066,0.2019715202010462,0.2019715202010462,0.2427838689462248,0.1351536444065187,0.1664793837810957,1,0.1351536444065187
2008-11-01,Niclas Wallin,home,Carolina Hurricanes,Edmonton Oilers,D,21.73333333,0,0,0,0.16,0,0,1,0,0,0,1,0.63,0.56,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,-0.75046666656,-0.2495333334399999,-0.12046666656,0.19046666656,0.08,0.15,-0.49246666656,0.2657958331800001,0.00332916662,1975-02-20,33.72054794520548,416,0.0792007940708708,0.1956460184140631,0.1956460184140631,0.2287237290692864,0.136685032162533,0.1694177579014895,1,0.136685032162533
2008-11-02,Niclas Wallin,home,Carolina Hurricanes,Toronto Maple Leafs,D,23.0,0,0,1,0.05,2,0,0,0,0,2,2,1.62,0.5,20082009,0.791,0.791,0.791,0.791,1.209,-1.209,0.8290000000000001,0.291,0.675,0.0,1.8510000000000004,-0.1129374999999999,2.413062500000001,1975-02-20,33.723287671232875,417,0.077605057592343,0.2661867590693865,0.2661867590693865,0.3125774707861434,0.1374754876011888,0.1705490407091548,1,0.1374754876011888
2008-11-04,Niclas Wallin,away,Carolina Hurricanes,Toronto Maple Leafs,D,22.9,1,0,0,0.13,2,0,0,0,0,1,0,0.75,0.7,20082009,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.2121999999999999,0.7878000000000001,-0.0378,0.0878000000000001,0.915,0.0,0.0621999999999999,0.5724625000000002,1.5496625000000002,1975-02-20,33.728767123287675,418,0.125802738291539,0.3069789065925572,0.3069789065925572,0.3619882238416727,0.1376077715192366,0.1702585041046898,1,0.1376077715192366
2008-11-06,Niclas Wallin,away,Carolina Hurricanes,Washington Capitals,D,25.58333333,0,0,0,0.02,2,0,0,0,0,1,3,1.09,0.82,20082009,0.87366666656,0.87366666656,0.87366666656,0.87366666656,0.1263333334399999,-2.12633333344,0.21633333344,0.05366666656,0.11,0.0,0.52033333344,-1.3051041668199994,-0.6747708333799994,1975-02-20,33.73424657534247,419,0.1547011589617647,0.2758035972860984,0.2758035972860984,0.3215727270898765,0.1371380386484867,0.1690658498799314,1,0.1371380386484867
2008-11-07,Niclas Wallin,home,Carolina Hurricanes,Ottawa Senators,D,21.45,0,0,0,0.03,1,1,0,0,0,0,0,0.91,0.86,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.1685999999999999,-0.1185999999999999,0.065,-0.15,-0.0354000000000001,0.1377625000000001,0.0173625,1975-02-20,33.73698630136986,420,0.1381393709587433,0.2676035567948393,0.2676035567948393,0.309919702693342,0.136111892403926,0.1672036163645738,1,0.136111892403926
2008-11-09,Niclas Wallin,home,Carolina Hurricanes,Atlanta Thrashers,D,21.05,0,0,0,0.27,1,0,0,0,0,0,3,0.55,0.77,20082009,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-2.2714,-0.1786000000000001,-0.0413999999999998,0.185,0.0,-0.5986,-1.3986374999999998,-1.8122375,1975-02-20,33.74246575342466,421,0.1357706389579715,0.201663252950548,0.201663252950548,0.244576634672147,0.1345856457401317,0.1647365358580706,1,0.1345856457401317
2008-11-12,Niclas Wallin,home,Carolina Hurricanes,Washington Capitals,D,16.7,0,0,0,0.02,2,2,1,0,0,0,2,0.56,0.57,20082009,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.0293999999999999,0.0194,0.11,-0.15,-0.4434,-0.5637374999999996,-1.0471374999999996,1975-02-20,33.75068493150685,422,0.0981597505465149,0.1620991881839056,0.1620991881839056,0.1855350369441405,0.1326270120534252,0.1617408130973219,1,0.1326270120534252
2008-11-14,Niclas Wallin,away,Carolina Hurricanes,Atlanta Thrashers,D,19.05,0,0,0,0.02,0,1,0,0,0,0,0,0.3,0.25,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.3646000000000001,0.4146000000000001,0.01,-0.15,-0.9346,1.4303625000000002,0.3557625000000002,1975-02-20,33.75616438356165,423,0.076343742638609,0.1682306124971243,0.0893397405743599,0.1070449928991,0.1303211770997315,0.1583055939178397,1,0.1303211770997315
2008-11-16,Niclas Wallin,home,Carolina Hurricanes,Tampa Bay Lightning,D,17.25,0,0,1,0.0,0,1,0,0,0,1,0,0.18,0.64,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.4270000000000001,-0.0329999999999999,0.55,-0.15,-0.6690000000000002,0.4505625000000002,0.1815625,1975-02-20,33.76164383561644,424,0.0815863163514109,0.1686524352885495,0.0697446465492248,0.0819923976848766,0.1277832093130045,0.1545397635164485,1,0.1277832093130045
2008-11-18,Niclas Wallin,home,Carolina Hurricanes,Montreal Canadiens,D,19.61666667,0,0,0,0.02,1,1,0,0,0,0,0,0.75,0.51,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,0.6827333334400001,0.0672666665599999,0.17273333344,0.06,-0.15,-0.23273333344,0.8584291668200001,0.5356958333800002,1975-02-20,33.76712328767123,425,0.0834344773054242,0.1802588264386836,0.076966717839241,0.0887202323532028,0.1251572931904674,0.1505932911150587,1,0.1251572931904674
2008-11-21,Niclas Wallin,home,Carolina Hurricanes,Phoenix Coyotes,D,17.86666667,0,0,1,0.01,0,0,1,0,0,0,1,0.66,0.47,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,-0.3732666665599999,0.0332666665599999,0.15673333344,0.555,0.15,-0.32073333344,0.2949291668200002,0.6791958333800003,1975-02-20,33.775342465753425,426,0.0916740607565969,0.1960270526079518,0.0836368128657341,0.098153086095999,0.1226106062625115,0.1466526834409238,1,0.1226106062625115
2008-11-23,Niclas Wallin,home,Carolina Hurricanes,Nashville Predators,D,19.26666667,0,0,0,0.0,2,1,0,0,0,1,2,0.28,0.61,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,0.32846666656,-1.32846666656,-0.3915333334399999,0.06153333344,0.1,-0.15,-0.5735333334399999,-0.5376708331799998,-1.1612041666199997,1975-02-20,33.78082191780822,427,0.102245660585368,0.1531560865804999,0.117560788989067,0.1433503761560549,0.1203224370875021,0.1429269978500148,1,0.1203224370875021
2008-11-24,Niclas Wallin,away,Carolina Hurricanes,Florida Panthers,D,19.23333333,0,0,0,0.03,4,0,0,0,0,0,1,0.32,0.65,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,-0.3295333334399999,-0.3504666665600001,0.02046666656,0.215,0.0,-0.90846666656,-0.0562041668199997,-0.7496708333799997,1975-02-20,33.78356164383562,428,0.0798296603108778,0.1246524494742544,0.0916011705994606,0.1083568119550914,0.1184675913738695,0.139627210897128,1,0.1184675913738695
2008-11-26,Niclas Wallin,home,Carolina Hurricanes,Philadelphia Flyers,D,20.48333333,0,0,0,0.0,2,0,0,0,0,1,1,1.16,0.89,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.2895333334399999,-0.2895333334399999,0.4495333334399998,-0.1795333334399999,0.1,0.0,0.7955333334399999,-0.5507041668199997,0.3448291666200002,1975-02-20,33.78904109589041,429,0.0653421575644182,0.1316005597409736,0.0790869891643524,0.0932057053921712,0.1171937299078959,0.1369372867408128,1,0.1171937299078959
2008-11-28,Niclas Wallin,away,Carolina Hurricanes,Philadelphia Flyers,D,21.38333333,0,0,0,0.1,1,1,1,0,0,0,0,0.58,0.52,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,0.7392666665600001,-0.1592666665600001,0.21926666656,0.1,0.0,-0.5612666665600001,0.91669583318,0.45542916662,1975-02-20,33.794520547945204,430,0.0701577323524626,0.1418151845092629,0.080282337963581,0.093998295946995,0.1165963154472672,0.1349857068207762,1,0.1165963154472672
2008-11-30,Niclas Wallin,home,Carolina Hurricanes,Anaheim Ducks,D,22.48333333,0,0,0,0.04,3,0,0,0,0,1,0,1.64,0.22,20082009,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.2255333334399999,0.7744666665600001,0.8655333334399998,0.5544666665600001,0.17,0.0,1.4995333334399996,1.65729583318,3.32682916662,1975-02-20,33.8,431,0.0767080710584709,0.2422402326482108,0.0756251141428947,0.0860304949553611,0.116691815985358,0.1338146017024695,1,0.116691815985358
2008-12-04,Niclas Wallin,home,Carolina Hurricanes,Pittsburgh Penguins,D,20.83333333,0,0,0,0.01,1,1,2,0,0,0,1,1.14,1.08,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,-0.27833333344,0.4183333334399999,-0.35833333344,0.055,0.15,0.3523333334399998,-0.97160416682,-0.4142708333800001,1975-02-20,33.81095890410959,432,0.1312467636425823,0.2215480099836763,0.0899221748113632,0.101084675275093,0.1173875884676641,0.1333442984908055,1,0.1173875884676641
2008-12-06,Niclas Wallin,home,Carolina Hurricanes,Philadelphia Flyers,D,16.01666667,0,0,0,0.1,3,0,0,0,0,0,0,0.16,0.34,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.40753333344,0.2275333334399999,0.2,0.0,-1.06153333344,1.08382916682,0.22229583338,1975-02-20,33.81643835616438,433,0.1221759276193855,0.2215715717987683,0.1213575676083564,0.1418829810038021,0.1184467222523106,0.1333325376119066,1,0.1184467222523106
2009-01-03,Niclas Wallin,away,Carolina Hurricanes,Tampa Bay Lightning,D,11.76666667,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.42,20082009,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,0.43153333344,0.01846666656,0.01153333344,0.05,0.0,-0.4615333334399999,0.7043291668200001,0.2927958333800001,1975-02-20,33.893150684931506,434,0.1238196464482848,0.2238148949544925,0.1160295531153678,0.1413454462153141,0.1195556973468751,0.1334457459922714,1,0.1195556973468751
2009-01-06,Niclas Wallin,home,Carolina Hurricanes,New Jersey Devils,D,11.93333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,-0.43686666656,0.43686666656,0.05,0.0,-1.18686666656,1.67799583318,0.54112916662,1975-02-20,33.9013698630137,435,0.126696277271361,0.2338060724097251,0.1161721646785736,0.1228336256896447,0.1206420037098872,0.1336059850472123,1,0.1206420037098872
2009-01-08,Niclas Wallin,away,Carolina Hurricanes,Florida Panthers,D,14.06666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,-0.50513333344,0.50513333344,0.0,0.0,-1.25513333344,1.77612916682,0.5209958333800002,1975-02-20,33.90684931506849,436,0.1336726002138312,0.2428460560025952,0.1191180869936943,0.1322369795703751,0.121702064641677,0.1338079641483398,1,0.121702064641677
2009-01-10,Niclas Wallin,away,Carolina Hurricanes,Boston Bruins,D,17.28333333,0,0,0,0.01,2,1,0,0,0,0,0,0.3,0.31,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.3080666665600001,0.2980666665600001,0.105,-0.15,-0.8780666665600001,1.21109583318,0.2880291666200001,1975-02-20,33.912328767123284,437,0.1401087531980028,0.244267907889749,0.1229732036590576,0.1294175273296138,0.1227457961909551,0.134058636061927,1,0.1227457961909551
2009-01-13,Niclas Wallin,away,Carolina Hurricanes,Ottawa Senators,D,12.38333333,0,0,0,0.02,2,1,0,0,0,0,3,0.73,1.28,20082009,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,-2.54873333344,0.27873333344,-0.82873333344,0.11,-0.15,-0.0332666665600001,-2.970304166819999,-3.043570833379999,1975-02-20,33.92054794520548,438,0.1425356659176616,0.1408309561211911,0.1286841630935669,0.1415219066502576,0.1238165641196632,0.1343986702938087,1,0.1238165641196632
2009-01-15,Niclas Wallin,home,Carolina Hurricanes,Toronto Maple Leafs,D,8.083333333,0,0,0,0.01,2,0,0,0,0,0,0,0.34,0.25,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,0.026333333344,0.063666666656,0.105,0.0,-0.5196666666559999,0.925895833318,0.5112291666620001,1975-02-20,33.92602739726028,439,0.0908148798944309,0.1524810125817829,0.1304263919591903,0.1440451071887266,0.1249542863501088,0.1348664419245203,1,0.1249542863501088
2009-01-17,Niclas Wallin,away,Carolina Hurricanes,Buffalo Sabres,D,10.68333333,0,0,0,0.01,0,0,0,0,0,0,0,0.49,0.06,20082009,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,0.0931333334399999,0.33686666656,0.005,0.0,-0.36286666656,1.48249583318,1.12462916662,1975-02-20,33.93150684931507,440,0.0975558147101594,0.1830507771126046,0.1092457920312881,0.1185537384241822,0.1261877679037231,0.1354890884133745,1,0.1261877679037231
2009-01-19,Niclas Wallin,away,Carolina Hurricanes,Toronto Maple Leafs,D,14.6,0,0,0,0.02,1,0,0,0,0,0,0,0.57,0.37,20082009,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.0477999999999999,0.1522,0.06,0.0,-0.3602000000000001,0.9496625,0.6494624999999999,1975-02-20,33.93698630136986,441,0.1138250602372711,0.197714212209926,0.1104575172066688,0.1218300197110716,0.1275366352308102,0.1362835984513772,1,0.1275366352308102
2009-01-20,Niclas Wallin,away,Carolina Hurricanes,Pittsburgh Penguins,D,6.2,0,0,0,0.05,0,0,0,0,0,0,0,0.45,0.87,20082009,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,0.1966,-0.6166,0.025,0.0,-0.2833999999999999,-0.5867374999999999,-0.8451374999999999,1975-02-20,33.93972602739726,442,0.1222089055263631,0.1649347964775349,0.1134498640894889,0.1224058508619903,0.1290124746186954,0.13725781175342,1,0.1290124746186954
