Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-13,Andrei Kuzmenko,home,Vancouver Canucks,Detroit Red Wings,L,16.2,0,0,1,0.18,0,0,1,0,0,1,0,0.61,0.18,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.0365999999999999,0.3934,0.64,0.15,0.2478749999999999,0.90682125,1.94469625,1996-02-04,27.04383561643836,53,0.7393696638427371,0.7750674804473455,0.7750674804473455,0.8274171281557697,0.8166272568488788,0.8176224992872065,1,0.8166272568488788
2023-02-15,Andrei Kuzmenko,home,Vancouver Canucks,New York Rangers,L,18.266666666667,1,1,0,0.38,0,0,0,0,0,2,2,0.74,1.2,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,-1.3604666666666558,0.1004666666666559,-0.5604666666666559,1.64,0.0,0.91279166666666,-1.631498749999988,0.9212929166666716,1996-02-04,27.04931506849315,54,0.761428961490363,0.7798104273332565,0.7798104273332565,0.7848908072166223,0.8284991476193998,0.8294558553152287,1,0.8284991476193998
2023-02-18,Andrei Kuzmenko,home,Vancouver Canucks,Philadelphia Flyers,L,18.966666666667,1,0,0,0.14,0,0,0,0,0,2,0,0.91,0.65,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,0.661933333333344,0.248066666666656,0.011933333333344,0.8200000000000001,0.0,1.00504166666666,0.2024412500000113,2.0274829166666715,1996-02-04,27.057534246575344,55,0.7643129200419341,0.8201937385337476,0.8201937385337476,0.8608619783810436,0.8406537120426941,0.8432055262734822,1,0.8406537120426941
2023-02-21,Andrei Kuzmenko,away,Vancouver Canucks,Nashville Predators,L,22.1,2,0,0,0.48,1,0,0,0,0,1,0,0.59,0.16,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.1722000000000001,0.6022000000000001,1.79,0.0,0.1173749999999999,1.14260125,3.0499762500000003,1996-02-04,27.065753424657533,56,0.7868230410203295,0.8922209871538399,0.8922209871538399,0.9054996061627998,0.8538990571508988,0.8583855400525026,1,0.8538990571508988
2023-02-23,Andrei Kuzmenko,away,Vancouver Canucks,St Louis Blues,L,21.416666666667,1,0,0,0.36,0,0,0,0,0,0,1,1.59,0.16,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.2596666666666559,0.849666666666656,0.580333333333344,0.93,0.0,0.1310416666666599,0.6817312500000114,1.7427729166666714,1996-02-04,27.07123287671233,57,0.8266706097758197,0.919644408311312,0.919644408311312,0.97616942785351,0.8684548956578136,0.8735355309653785,1,0.8684548956578136
2023-02-25,Andrei Kuzmenko,home,Vancouver Canucks,Boston Bruins,L,19.65,0,0,0,0.31,0,0,0,0,0,0,1,0.81,0.54,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,0.1262000000000001,0.1437999999999999,0.155,0.0,-0.3211249999999999,-0.02468875,-0.1908137499999999,1996-02-04,27.076712328767123,58,0.8425809965763353,0.8839039875219765,0.8839039875219765,0.833609777693406,0.8835656285933384,0.8881369063273152,1,0.8835656285933384
2023-02-27,Andrei Kuzmenko,away,Vancouver Canucks,Dallas Stars,L,19.016666666667,1,0,2,0.26,0,0,0,0,0,2,0,0.57,0.83,20222023,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,-0.0935333333333441,-0.1664666666666558,1.98,0.0,0.7915416666666598,-0.1018487499999883,2.6696929166666714,1996-02-04,27.08219178082192,59,0.8248736062064781,0.9412854138011189,0.9412854138011189,0.9260291432377646,0.8979688677540717,0.9032701298309608,1,0.8979688677540717
2023-03-02,Andrei Kuzmenko,home,Vancouver Canucks,Minnesota Wild,L,19.0,0,0,0,0.28,0,0,0,0,0,0,0,0.38,0.49,20222023,0.663,0.663,0.663,0.663,-0.663,0.663,-0.283,0.173,0.14,0.0,-0.576875,0.47558125,0.03870625,1996-02-04,27.09041095890411,60,0.8560691997388737,0.9123283549532516,0.9123283549532516,0.9177443029173632,0.9110915754595796,0.91844582526584,1,0.9110915754595796
2023-03-04,Andrei Kuzmenko,home,Vancouver Canucks,Toronto Maple Leafs,L,14.25,1,0,0,0.21,1,0,0,0,0,0,0,0.88,0.65,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,0.369,-0.139,0.905,0.0,-0.1693749999999999,0.0411312499999999,0.77675625,1996-02-04,27.095890410958905,61,0.8424008185568287,0.9079851645095776,0.9079851645095776,0.8612707610077482,0.9231907005218604,0.9320248778871753,1,0.9231907005218604
2023-03-06,Andrei Kuzmenko,home,Vancouver Canucks,Nashville Predators,L,17.75,0,1,0,0.73,0,0,0,0,0,1,2,0.37,0.79,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-1.3769999999999998,-0.2530000000000001,-0.1669999999999999,1.065,0.0,0.0668749999999998,-0.95216875,0.1797062499999998,1996-02-04,27.101369863013694,62,0.8413170690328003,0.8846857741579809,0.8846857741579809,0.8819843130109443,0.9347159375843404,0.9429395228531378,1,0.9347159375843404
2023-03-08,Andrei Kuzmenko,home,Vancouver Canucks,Anaheim Ducks,L,15.183333333333,1,0,0,0.2,0,0,0,0,0,1,0,1.05,0.27,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,0.509133333333344,0.270866666666656,0.85,0.0,0.5432083333333401,0.7190512499999886,2.1122595833333286,1996-02-04,27.10684931506849,63,0.8305312750790391,0.9239086308830292,0.9239086308830292,1.0288183747913353,0.945581178174036,0.952005091138962,1,0.945581178174036
2023-03-11,Andrei Kuzmenko,home,Vancouver Canucks,Ottawa Senators,L,17.5,2,0,0,0.98,0,0,0,0,0,1,1,0.73,0.03,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.1149999999999998,0.5850000000000001,1.99,0.0,0.2968749999999999,0.76878125,3.05565625,1996-02-04,27.115068493150684,64,0.8511686137447966,0.9919395639937476,0.9919395639937476,0.9869871639347514,0.9559818191147944,0.9600319383909324,1,0.9559818191147944
2023-03-14,Andrei Kuzmenko,home,Vancouver Canucks,Dallas Stars,L,18.0,1,0,0,0.22,0,0,0,0,0,1,0,0.41,0.43,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.2210000000000001,0.2010000000000001,0.86,0.0,0.0868749999999998,0.5433812500000001,1.49025625,1996-02-04,27.12328767123288,65,0.8862984029160302,1.007824564727614,1.007824564727614,0.968036353034432,0.9662939174570488,0.9677772574112596,1,0.9662939174570488
2023-03-16,Andrei Kuzmenko,away,Vancouver Canucks,Arizona Coyotes,L,20.233333333333,1,0,0,0.19,1,1,0,0,0,1,1,0.6,0.1,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.102466666666656,0.602466666666656,0.895,-0.15,0.1609583333333399,0.7432612499999887,1.6492195833333287,1996-02-04,27.12876712328767,66,0.8958253960188288,1.0282489367873078,1.0282489367873078,1.0841296814609602,0.9767104246206596,0.975725950566668,1,0.9767104246206596
2023-03-18,Andrei Kuzmenko,away,Vancouver Canucks,Los Angeles Kings,L,17.916666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.19,0.51,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.4383333333333439,0.1183333333333439,0.06,0.0,-0.67395833333334,0.4045312500000113,-0.2094270833333287,1996-02-04,27.134246575342463,67,0.9075691310174956,0.9888758267397992,0.9888758267397992,0.9595656273766148,0.9869879600993468,0.9834452075700368,1,0.9869879600993468
2023-03-19,Andrei Kuzmenko,away,Vancouver Canucks,Anaheim Ducks,L,13.2,0,0,0,0.27,0,0,0,0,0,0,0,0.88,0.08,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.4026,0.3974,0.135,0.0,-0.148375,0.97422125,0.96084625,1996-02-04,27.136986301369863,68,0.8903603353100424,0.9879849749746128,0.9879849749746128,1.0839467818888122,0.9971735610281016,0.9907555633628043,1,0.9971735610281016
2023-03-21,Andrei Kuzmenko,home,Vancouver Canucks,Vegas Golden Knights,L,11.566666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.56,0.34,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,0.134866666666656,0.085133333333344,0.08,0.0,-0.31570833333334,0.0388612500000113,-0.1968470833333285,1996-02-04,27.14246575342466,69,0.8914317992183268,0.9503608184405956,0.9503608184405956,0.916281201048149,1.0076053678345265,0.9977836104797678,1,1.0076053678345265
2023-03-23,Andrei Kuzmenko,home,Vancouver Canucks,San Jose Sharks,L,17.266666666667,1,0,1,0.32,0,0,0,0,0,2,0,0.61,0.39,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.392466666666656,0.607533333333344,0.0024666666666559,0.217533333333344,1.46,0.0,0.8515416666666601,0.5863012500000113,2.8978429166666717,1996-02-04,27.14794520547945,70,0.8750750795175596,1.0121521984848367,1.0121521984848367,1.0034602478704342,1.0183883423216342,1.0046178573150557,1,1.0183883423216342
2023-03-25,Andrei Kuzmenko,away,Vancouver Canucks,Dallas Stars,L,14.433333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.19,0.25,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,-0.326866666666656,0.266866666666656,0.7,0.0,0.0207083333333399,0.7274012499999887,1.4481095833333286,1996-02-04,27.153424657534245,71,0.9051397449807936,1.0259740058417766,1.0259740058417766,0.9806307651735005,1.028835407088189,1.0109875235524983,1,1.028835407088189
2023-03-26,Andrei Kuzmenko,away,Vancouver Canucks,Chicago Blackhawks,L,13.5,0,1,1,0.01,0,0,0,0,0,1,0,0.33,0.14,20222023,0.487,0.487,0.487,0.487,0.513,0.487,-0.1569999999999999,0.347,1.255,0.0,0.1268749999999999,0.8824812499999999,2.26435625,1996-02-04,27.156164383561645,72,0.9131217499877702,1.06520799508944,1.06520799508944,1.133071363202223,1.0384844578672614,1.016862647101664,1,1.0384844578672614
2023-03-28,Andrei Kuzmenko,away,Vancouver Canucks,St Louis Blues,L,18.716666666667,2,0,0,0.81,1,0,0,0,0,1,0,1.03,0.31,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.376066666666656,0.343933333333344,1.955,0.0,0.4600416666666601,0.7718912500000115,3.186932916666672,1996-02-04,27.16164383561644,73,0.9327348362282832,1.1323822866376203,1.1323822866376203,1.158651189062242,1.0470606560061977,1.0225350264147517,1,1.0470606560061977
2023-03-31,Andrei Kuzmenko,home,Vancouver Canucks,Calgary Flames,L,16.283333333333,0,0,1,0.16,0,0,0,0,0,0,0,0.43,0.51,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.146066666666656,0.066066666666656,0.63,0.0,-0.4912916666666601,0.3486712499999886,0.4873795833333286,1996-02-04,27.16986301369863,74,0.9651078277536528,1.111974310593272,1.111974310593272,1.039685260556498,1.0543710906727666,1.028384626136135,1,1.0543710906727666
2023-04-02,Andrei Kuzmenko,home,Vancouver Canucks,Los Angeles Kings,L,20.616666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.21,0.3,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.5047333333333441,0.4147333333333441,0.16,0.0,-0.7154583333333401,0.8538712500000115,0.2984129166666714,1996-02-04,27.175342465753424,75,0.9583059257016756,1.0862484378173016,1.0862484378173016,1.0310418366989904,1.06028890840243,1.0342710926541825,1,1.06028890840243
2023-04-04,Andrei Kuzmenko,home,Vancouver Canucks,Seattle Kraken,L,18.583333333333,0,1,0,0.35,0,0,1,0,0,1,1,0.17,0.44,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,-0.3503333333333439,-0.479666666666656,0.209666666666656,0.875,0.15,-0.07479166666666,0.1088312499999886,1.0590395833333286,1996-02-04,27.18082191780822,76,0.9490073263284012,1.0853885389416096,1.0853885389416096,1.0306609935503546,1.0647533684599946,1.0397961860338771,1,1.0647533684599946
2023-04-06,Andrei Kuzmenko,home,Vancouver Canucks,Chicago Blackhawks,L,18.933333333333,1,0,0,0.36,0,0,0,0,0,1,0,0.65,1.46,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,-0.010866666666656,-0.7991333333333439,0.93,0.0,0.2182083333333399,-1.1756987500000111,-0.0274904166666711,1996-02-04,27.186301369863013,77,0.9505420201604768,1.0502359465000002,1.0502359465000002,1.1028691592663429,1.0680966089635135,1.0447640099644149,1,1.0680966089635135
2023-04-08,Andrei Kuzmenko,home,Vancouver Canucks,Calgary Flames,L,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,1.46,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.091533333333344,-1.068466666666656,0.0,0.0,-0.45720833333334,-1.4635487499999882,-1.9207570833333285,1996-02-04,27.19178082191781,78,0.937037649491612,0.956437118291312,0.956437118291312,0.8844031323708681,1.07106823063646,1.0489771347916284,1,1.07106823063646
2023-04-10,Andrei Kuzmenko,away,Vancouver Canucks,Los Angeles Kings,L,16.116666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.17,0.19,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.400733333333344,0.3807333333333441,0.0,-0.01,-0.65045833333334,0.8869712500000115,0.2265129166666715,1996-02-04,27.197260273972603,79,0.8979687053297581,0.933402921465324,0.933402921465324,0.8810538308612053,1.0736543552888662,1.0521563031487202,1,1.0736543552888662
2023-04-11,Andrei Kuzmenko,away,Vancouver Canucks,Anaheim Ducks,L,14.65,1,0,0,0.22,0,0,0,0,0,0,0,0.35,0.39,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1738,0.1338,0.86,0.0,-0.5086250000000001,0.49681125,0.8481862499999999,1996-02-04,27.2,80,0.8888788620995152,0.9307149059394256,0.9307149059394256,0.9940038626981672,1.07415074489034,1.0538011614680187,1,1.07415074489034
2023-04-13,Andrei Kuzmenko,away,Vancouver Canucks,Arizona Coyotes,L,16.65,0,0,2,0.33,0,0,0,0,0,1,0,0.29,0.22,20222023,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.2978,0.3678,1.265,0.0,0.0388749999999999,0.85421125,2.15808625,1996-02-04,27.2054794520548,81,0.8883343186896311,0.9694145245294716,0.9694145245294716,0.9871254271786036,1.0719905994933625,1.0542004910520049,1,1.0719905994933625
