Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Anton Volchenkov,home,Ottawa Senators,Atlanta Thrashers,D,24.883333333333,0,0,0,0.12,8,0,0,0,0,2,1,0.8,0.66,20072008,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,1.148733333333344,-0.1487333333333439,-0.051266666666656,0.191266666666656,0.46,0.0,0.4787333333333441,0.1806958333333181,1.1194291666666625,1982-02-25,25.698630136986303,240,-0.2764534050854306,-0.1442106248042498,-0.1442106248042498,-0.1778637624309572,0.2107494188467392,0.2410549365122866,1,0.2107494188467392
2007-11-03,Anton Volchenkov,home,Ottawa Senators,Boston Bruins,D,21.783333333333,0,0,0,0.02,4,0,3,0,0,0,1,1.04,0.38,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.2479333333333438,0.2879333333333439,0.3720666666666561,0.21,0.4499999999999999,0.1619333333333439,0.6820958333333182,1.504029166666662,1982-02-25,25.704109589041096,241,-0.1450936527949277,-0.0011949344342064,-0.0011949344342064,-0.001415859571153,0.2124515056708498,0.2421462579968367,1,0.2124515056708498
2007-11-04,Anton Volchenkov,away,Ottawa Senators,Boston Bruins,D,26.266666666667,0,0,1,0.0,2,0,0,0,0,0,0,0.96,0.39,20072008,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,0.0644666666666559,0.505533333333344,0.65,0.0,-0.109533333333344,1.440329166666682,1.980795833333338,1982-02-25,25.70684931506849,242,-0.0027551835251697,0.1587488375339211,0.1587488375339211,0.1886838119417687,0.2141309489697036,0.2432349421353141,1,0.2141309489697036
2007-11-06,Anton Volchenkov,home,Ottawa Senators,Toronto Maple Leafs,D,25.366666666667,0,0,0,0.03,6,0,0,0,0,1,0,0.3,0.2,20072008,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.1332666666666558,0.8667333333333441,-0.5667333333333442,0.6667333333333441,0.315,0.0,-0.7367333333333441,1.835929166666682,1.4141958333333378,1982-02-25,25.71232876712329,243,0.1551226651299206,0.2535849819691249,0.2535849819691249,0.2972662024260333,0.2157886357648651,0.2443208874344053,1,0.2157886357648651
2007-11-08,Anton Volchenkov,home,Ottawa Senators,Washington Capitals,D,4.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.03,20072008,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.1435333333333344,0.1535333333333344,0.05,0.0,-0.8695333333333344,1.2448291666666682,0.4252958333333339,1982-02-25,25.71780821917808,244,0.2482771643426864,0.2657953005774258,0.2657953005774258,0.3043780521128933,0.2174254938253293,0.2454040209372966,1,0.2174254938253293
2007-11-10,Anton Volchenkov,home,Ottawa Senators,Montreal Canadiens,D,24.033333333333,0,1,0,0.1,5,1,0,0,0,1,0,0.56,1.24,20072008,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.1759333333333439,0.8240666666666561,-0.264066666666656,-0.4159333333333439,1.0,-0.15,-0.2780666666666559,-0.6174041666666816,-0.0454708333333375,1982-02-25,25.72328767123288,245,0.2605153331056836,0.2448559220225622,0.2448559220225622,0.2844335604164314,0.2190424760746282,0.2464842949902723,1,0.2190424760746282
2007-11-15,Anton Volchenkov,home,Ottawa Senators,Buffalo Sabres,D,22.066666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.61,0.8,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.1511333333333441,-0.0388666666666559,0.175,0.0,-0.5351333333333441,0.3041291666666821,-0.0560041666666619,1982-02-25,25.736986301369864,246,0.2406581785467432,0.2256247909524199,0.2256247909524199,0.2530999265610261,0.2206418106840745,0.2475627455038236,1,0.2206418106840745
2007-11-17,Anton Volchenkov,away,Ottawa Senators,Toronto Maple Leafs,D,22.45,0,0,0,0.07,4,0,0,0,0,0,1,0.49,0.48,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.2834000000000001,0.2934000000000001,0.235,0.0,-0.7394000000000001,0.4827625000000002,-0.0216374999999998,1982-02-25,25.742465753424657,247,0.2224166466443664,0.2105480030060332,0.2105480030060332,0.2448307055756669,0.2222299708525589,0.2486441770014574,1,0.2222299708525589
2007-11-19,Anton Volchenkov,away,Ottawa Senators,Montreal Canadiens,D,22.333333333333,0,0,0,0.07,4,1,1,0,0,0,0,0.41,0.64,20072008,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.3596666666666562,0.1296666666666561,0.235,0.0,-0.8636666666666561,0.6843958333333182,0.055729166666662,1982-02-25,25.747945205479454,248,0.2082283244342819,0.2015111801094675,0.2015111801094675,0.2320603159189743,0.2238126755045598,0.2497332044023766,1,0.2238126755045598
2007-11-21,Anton Volchenkov,away,Ottawa Senators,Buffalo Sabres,D,20.9,0,0,0,0.11,4,0,0,0,0,0,2,0.35,1.35,20072008,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,-0.3738,-0.6262000000000001,0.255,0.0,-0.9138,-2.1645375,-2.8233375,1982-02-25,25.753424657534246,249,0.1998194603597579,0.0319525542745793,0.0319525542745793,0.0354277172198952,0.2253938229454007,0.250833246413167,1,0.2253938229454007
2007-11-22,Anton Volchenkov,home,Ottawa Senators,Pittsburgh Penguins,D,25.916666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.48,0.28,20072008,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,-1.115666666666656,-0.404333333333344,0.6043333333333439,0.1,0.0,-0.866333333333344,0.527229166666682,-0.239104166666662,1982-02-25,25.756164383561643,250,0.0412603144660253,0.0173187631894015,0.0173187631894015,0.0200678831285146,0.2269758403422432,0.2519466858934054,1,0.2269758403422432
2007-11-24,Anton Volchenkov,home,Ottawa Senators,Philadelphia Flyers,D,19.433333333333,0,0,0,0.1,4,0,0,0,0,1,2,0.69,0.47,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,-1.323133333333344,0.0131333333333438,0.2068666666666561,0.25,0.0,0.0771333333333438,-0.2080041666666816,0.1191291666666621,1982-02-25,25.76164383561644,251,0.0272631393137343,0.0226265656174856,0.0226265656174856,0.0263479387220463,0.2285599772868759,0.2530750118596635,1,0.2285599772868759
2007-11-28,Anton Volchenkov,away,Ottawa Senators,New York Islanders,D,20.15,0,0,0,0.03,2,0,0,0,0,0,0,1.08,0.12,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,0.3802000000000001,0.5798,0.115,0.0,0.2782,1.7799625,2.1731625,1982-02-25,25.77260273972603,252,0.0316473647604961,0.1311549914806584,0.1311549914806584,0.1476636580883168,0.2301465569616147,0.254218950037375,1,0.2301465569616147
2007-11-29,Anton Volchenkov,home,Ottawa Senators,Nashville Predators,D,0.3,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20072008,0.0646,0.0646,0.0646,0.0646,-0.0646,0.0646,-0.0646,0.0646,0.05,0.0,-0.8146,1.1428625,0.3782625000000001,1982-02-25,25.775342465753425,253,0.1299072115161388,0.1432531506031744,0.1432531506031744,0.1618362435064895,0.2317351927803903,0.25537858520083,1,0.2317351927803903
2008-01-04,Anton Volchenkov,away,Ottawa Senators,Buffalo Sabres,D,20.733333333333,0,0,1,0.0,3,0,0,0,0,0,1,0.0,0.0,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.2815333333333439,-0.718466666666656,0.718466666666656,0.7000000000000001,0.0,-1.4684666666666562,1.507795833333318,0.739329166666662,1982-02-25,25.873972602739727,254,0.1408225595138531,0.1716230238991013,0.1716230238991013,0.1818733684509629,0.2333249750291333,0.2565534762401015,1,0.2333249750291333
2008-01-05,Anton Volchenkov,home,Ottawa Senators,Tampa Bay Lightning,D,24.05,0,0,1,0.02,4,0,1,0,0,1,2,0.41,0.72,20072008,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-1.1753999999999998,-0.4146000000000001,0.1046000000000001,0.76,0.15,-0.5186000000000002,-0.5706374999999995,-0.1792374999999996,1982-02-25,25.876712328767123,255,0.167731357982423,0.155358923998294,0.155358923998294,0.1724683506320231,0.2349146274938517,0.2577427648548305,1,0.2349146274938517
2008-01-10,Anton Volchenkov,home,Ottawa Senators,Buffalo Sabres,D,22.033333333333,0,0,1,0.12,2,0,0,0,0,1,0,0.53,0.65,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,0.7600666666666561,-0.2300666666666561,0.1100666666666561,0.7100000000000001,0.0,-0.2620666666666562,0.6475958333333182,1.095529166666662,1982-02-25,25.89041095890411,256,0.1527755662202073,0.1978793473621235,0.1978793473621235,0.210684537160754,0.2365026071474723,0.2589452955696251,1,0.2365026071474723
2008-01-12,Anton Volchenkov,home,Ottawa Senators,Detroit Red Wings,D,22.833333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.43,0.12,20072008,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.3556666666666561,0.6656666666666561,0.07,-0.15,-0.8476666666666561,1.903395833333318,0.975729166666662,1982-02-25,25.895890410958906,257,0.1920908838155939,0.2322574954367477,0.2322574954367477,0.2313280758812982,0.2380872490512542,0.2601597081601456,1,0.2380872490512542
2008-01-13,Anton Volchenkov,home,Ottawa Senators,New York Islanders,D,23.15,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.21,20072008,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.5058,0.5858000000000001,0.01,0.0,-1.0818,1.7109625000000002,0.6391625000000001,1982-02-25,25.898630136986306,258,0.2235775539213076,0.2498579929157767,0.2498579929157767,0.2690085639773796,0.2396668969681807,0.2613845032841402,1,0.2396668969681807
2008-01-15,Anton Volchenkov,away,Ottawa Senators,Washington Capitals,D,23.183333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.24,0.58,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.5568666666666561,0.2168666666666561,0.16,0.0,-1.162866666666656,0.8614958333333183,-0.1413708333333379,1982-02-25,25.90410958904109,259,0.2396602621540291,0.2332731469814728,0.2332731469814728,0.2478665035827855,0.2412399693279197,0.2626181101646134,1,0.2412399693279197
2008-01-17,Anton Volchenkov,home,Ottawa Senators,Carolina Hurricanes,D,23.416666666667,0,0,0,0.02,4,1,0,0,0,1,0,0.3,0.55,20072008,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,-0.504333333333344,0.2543333333333439,0.21,-0.15,-0.674333333333344,0.941229166666682,0.3268958333333379,1982-02-25,25.90958904109589,260,0.2254118662899786,0.2371678268942051,0.2371678268942051,0.2569187859707325,0.2428050058438791,0.2638589432220353,1,0.2428050058438791
2008-01-19,Anton Volchenkov,home,Ottawa Senators,Tampa Bay Lightning,D,19.316666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.82,0.68,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.1468666666666559,-0.006866666666656,0.145,0.0,-0.1111333333333441,0.4536291666666819,0.4874958333333378,1982-02-25,25.915068493150685,261,0.2290834802664997,0.2473991779242404,0.2473991779242404,0.2694489340406555,0.2443606985139217,0.2651054476469974,1,0.2443606985139217
2008-01-20,Anton Volchenkov,away,Ottawa Senators,Philadelphia Flyers,D,20.566666666667,0,0,0,0.0,2,1,0,0,0,0,3,0.41,0.48,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-2.286866666666656,-0.3031333333333441,0.233133333333344,0.1,-0.15,-0.8071333333333441,-0.7538708333333177,-1.611004166666662,1982-02-25,25.91780821917808,262,0.238139507567565,0.1726883235226641,0.1726883235226641,0.1892772704124906,0.2459059095878351,0.2663561347136366,1,0.2459059095878351
2008-01-22,Anton Volchenkov,away,Ottawa Senators,Florida Panthers,D,18.733333333333,0,1,0,0.04,1,1,0,0,0,3,1,1.27,0.62,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,2.345533333333344,-0.3455333333333439,0.6155333333333439,0.0344666666666561,0.77,-0.15,1.827533333333344,-0.0102041666666816,2.4373291666666623,1982-02-25,25.92328767123288,263,0.1754150783118356,0.2623316257178926,0.2623316257178926,0.2855359652695966,0.2474396790030096,0.2676096078825542,1,0.2474396790030096
2008-01-24,Anton Volchenkov,away,Ottawa Senators,Tampa Bay Lightning,D,16.733333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.19,0.62,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.400466666666656,-0.0295333333333439,0.205,0.0,-1.036466666666656,0.4727958333333181,-0.3586708333333378,1982-02-25,25.92876712328767,264,0.2498982501093186,0.2381039907074645,0.2381039907074645,0.2571353352755746,0.2489612236108484,0.268864580885058,1,0.2489612236108484
2008-01-29,Anton Volchenkov,away,Ottawa Senators,New York Islanders,D,21.016666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.52,0.74,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.207533333333344,-0.0124666666666559,0.2,0.0,-0.245533333333344,0.3938291666666821,0.3482958333333381,1982-02-25,25.942465753424656,265,0.2304255503466127,0.2423449373045148,0.2423449373045148,0.256743382286515,0.2504699302703985,0.2701198890308005,1,0.2504699302703985
2008-01-31,Anton Volchenkov,home,Ottawa Senators,Boston Bruins,D,20.666666666667,0,0,0,0.07,2,0,0,0,0,0,2,0.35,0.64,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-1.283666666666656,-0.366333333333344,0.076333333333344,0.135,0.0,-0.906333333333344,-0.5422708333333179,-1.313604166666662,1982-02-25,25.947945205479453,266,0.2341141137018166,0.1832194178116358,0.1832194178116358,0.1966581552615018,0.2519653446023717,0.2713744949567168,1,0.2519653446023717
2008-02-02,Anton Volchenkov,away,Ottawa Senators,Toronto Maple Leafs,D,21.95,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.25,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.5174000000000001,0.5074000000000001,0.0,0.0,-1.1234000000000002,1.5637625000000002,0.4403625,1982-02-25,25.95342465753425,267,0.1869762443697684,0.1928747492403665,0.1928747492403665,0.2047907662143373,0.2534471569018476,0.2726274899567976,1,0.2534471569018476
2008-02-05,Anton Volchenkov,away,Ottawa Senators,Montreal Canadiens,D,19.033333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.4,0.51,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.2640666666666561,0.1540666666666561,0.105,-0.15,-0.7740666666666561,0.8315958333333182,0.012529166666662,1982-02-25,25.96164383561644,268,0.1944931682292296,0.1861784507454639,0.1861784507454639,0.1986884547597227,0.254915186421449,0.2738780919187671,1,0.254915186421449
2008-02-07,Anton Volchenkov,home,Ottawa Senators,Florida Panthers,D,22.85,0,0,1,0.0,4,2,1,0,0,0,0,0.07,0.31,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.7162000000000002,0.4762000000000001,0.75,-0.15,-1.4242,1.4671625,0.6429625000000002,1982-02-25,25.96712328767123,269,0.1892213424739743,0.2029618758061042,0.2029618758061042,0.2153289944099471,0.2563693649724868,0.2751256407615289,1,0.2563693649724868
2008-02-09,Anton Volchenkov,home,Ottawa Senators,Montreal Canadiens,D,20.45,0,1,0,0.0,5,0,0,0,0,1,0,0.31,0.12,20072008,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,-0.3994,0.5894,0.95,0.0,-0.5634,1.7937625,2.1803625,1982-02-25,25.972602739726028,270,0.2020443902352057,0.2749049107647922,0.2749049107647922,0.2923852514148918,0.2578098448448463,0.2763696708664008,1,0.2578098448448463
2008-02-12,Anton Volchenkov,home,Ottawa Senators,Buffalo Sabres,D,20.116666666667,0,0,0,0.29,1,0,0,0,0,0,1,0.39,0.36,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.3087333333333441,0.3387333333333441,0.195,0.0,-0.8247333333333441,0.6514291666666823,0.0216958333333381,1982-02-25,25.980821917808218,271,0.2566186781328471,0.2657771595701612,0.2657771595701612,0.2714586265121661,0.2592383143842996,0.2776107600868979,1,0.2592383143842996
2008-02-13,Anton Volchenkov,away,Ottawa Senators,New Jersey Devils,D,21.183333333333,0,0,0,0.32,2,1,0,0,0,0,0,0.47,0.69,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.262866666666656,0.042866666666656,0.26,-0.15,-0.730866666666656,0.5164958333333182,-0.1043708333333378,1982-02-25,25.983561643835618,272,0.2502767892700319,0.2525489967956382,0.2525489967956382,0.2578614170936165,0.2606569291382003,0.2788498891908647,1,0.2606569291382003
2008-02-16,Anton Volchenkov,home,Ottawa Senators,New Jersey Devils,D,20.05,0,0,0,0.04,5,0,0,0,0,0,1,0.21,0.42,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.4866000000000001,0.2766000000000001,0.27,0.0,-1.1106000000000005,0.5103625000000003,-0.3302374999999999,1982-02-25,25.991780821917807,273,0.2409371757664155,0.2318901213992507,0.2318901213992507,0.2356781976445647,0.262067128662115,0.2800876849124444,1,0.262067128662115
2008-02-19,Anton Volchenkov,home,Ottawa Senators,Philadelphia Flyers,D,27.3,0,0,0,0.08,5,0,1,0,0,1,0,0.77,0.64,20072008,0.9286,0.9286,0.9286,0.9286,0.0713999999999999,0.9286,-0.1586,0.2886000000000001,0.29,0.15,-0.0466,0.9128625,1.3062625,1982-02-25,26.0,274,0.2261993186445674,0.2696859494327618,0.2696859494327618,0.2863176888700209,0.2634697739590128,0.2813244871151395,1,0.2634697739590128
2008-02-21,Anton Volchenkov,home,Ottawa Senators,Columbus Blue Jackets,D,25.7,0,0,0,0.12,4,0,1,0,0,1,0,0.61,0.32,20072008,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.1225999999999999,0.8774000000000001,-0.2674000000000001,0.5574000000000001,0.26,0.15,-0.2514,1.5752625,1.7338625,1982-02-25,26.005479452054796,275,0.2535189367513332,0.3208281434146836,0.3208281434146836,0.3283827163917285,0.2648652819048517,0.2825604185138312,1,0.2648652819048517
2008-02-23,Anton Volchenkov,away,Ottawa Senators,Pittsburgh Penguins,D,27.566666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.23,0.92,20072008,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,-0.937133333333344,0.937133333333344,-0.707133333333344,0.0171333333333439,0.15,0.0,-1.319133333333344,0.281129166666682,-0.888004166666662,1982-02-25,26.01095890410959,276,0.2901758718711868,0.2788869240568248,0.2788869240568248,0.2859315931006753,0.2662537358813192,0.28379544280773,1,0.2662537358813192
2008-02-25,Anton Volchenkov,home,Ottawa Senators,Toronto Maple Leafs,D,21.583333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.48,0.09,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.2656666666666561,0.6556666666666562,0.075,0.0,-0.7276666666666561,1.9148958333333184,1.2622291666666623,1982-02-25,26.016438356164382,277,0.2615999855699013,0.312790770441227,0.312790770441227,0.3245463522805092,0.2676349768822309,0.2850294130998408,1,0.2676349768822309
2008-02-26,Anton Volchenkov,away,Ottawa Senators,Boston Bruins,D,16.8,0,0,0,0.01,1,0,0,0,0,0,1,0.42,0.74,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.1726000000000001,-0.1473999999999998,0.055,0.0,-0.6706000000000002,-0.3751374999999997,-0.9907374999999998,1982-02-25,26.019178082191782,278,0.2853832716007424,0.2681118192660373,0.2681118192660373,0.2778660212151413,0.2690086781202621,0.2862621119174622,1,0.2690086781202621
2008-02-28,Anton Volchenkov,away,Ottawa Senators,Philadelphia Flyers,D,7.4333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.03,0.23,20072008,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2628666666666656,0.0628666666666656,0.15,0.0,-0.9948666666666656,0.9419958333333318,0.0971291666666662,1982-02-25,26.024657534246572,279,0.2557009137174177,0.2622836623090076,0.2622836623090076,0.2753155804837708,0.270374405421275,0.2874932837986467,1,0.270374405421275
