Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-20,Riley Sheahan,home,Detroit Red Wings,St Louis Blues,C,11.916666666667,0,0,1,0.0,0,0,0,5,7,0,2,0.35,0.49,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,-0.086333333333344,-0.0536666666666559,0.55,-0.02,-0.45395833333334,-0.6416687499999886,-0.5656270833333286,1991-12-07,22.136986301369863,11,0.5202939725145181,0.2902095227465354,0.2902095227465354,0.2944264075844446,0.406960637665066,0.4105862717202257,1.0835487004687534,0.4409616700839175
2014-01-22,Riley Sheahan,home,Detroit Red Wings,Chicago Blackhawks,C,15.433333333333,0,0,0,0.11,0,0,0,2,11,1,0,0.57,0.2,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,0.0211333333333438,0.348866666666656,0.055,-0.09,0.2382083333333399,0.8466012499999886,1.0498095833333283,1991-12-07,22.14246575342466,12,0.4323676588419968,0.329810652967534,0.329810652967534,0.3310155563166067,0.4089719067362059,0.4135268786307562,1.0830458136314975,0.4429353114835391
2014-01-24,Riley Sheahan,home,Detroit Red Wings,Montreal Canadiens,C,12.783333333333,1,0,0,0.2,0,0,0,7,8,1,0,0.39,0.13,20132014,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,-0.0740666666666559,0.3340666666666559,0.85,-0.01,0.17870833333334,0.8749712499999885,1.8936795833333284,1991-12-07,22.14794520547945,13,0.4787803457509202,0.4087324838262481,0.4087324838262481,0.4371353047095607,0.4111071553780026,0.4165928791069834,1.082544989258104,0.4450419911026095
2014-01-26,Riley Sheahan,home,Detroit Red Wings,Florida Panthers,C,13.8,1,1,0,0.23,0,0,0,7,4,1,0,0.37,0.21,20132014,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,-0.1266,0.2866000000000001,1.565,0.03,0.1458749999999999,0.77374125,2.51461625,1991-12-07,22.153424657534245,14,0.5780532884303998,0.5118346398447053,0.5118346398447053,0.5423819200409444,0.4133672226144159,0.4197849703389809,1.0820462206219434,0.4472824409589183
2014-01-28,Riley Sheahan,away,Detroit Red Wings,Philadelphia Flyers,C,16.533333333333,0,0,0,0.0,0,0,0,8,4,0,2,0.43,0.46,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.154066666666656,0.124066666666656,0.0,0.04,-0.4962916666666601,-0.4327787500000114,-0.8890704166666715,1991-12-07,22.15890410958904,15,0.7054728563089248,0.4451594207756361,0.4451594207756361,0.4780593486888503,0.4157523187637225,0.4231032204137688,1.0815495010306173,0.4496567129112262
2014-01-31,Riley Sheahan,home,Detroit Red Wings,Washington Capitals,C,16.616666666667,0,1,0,0.34,0,0,0,6,10,1,0,0.23,0.12,20132014,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.3567333333333441,0.4667333333333441,0.87,-0.04,0.0020416666666598,1.0230712500000116,1.855112916666672,1991-12-07,22.167123287671235,16,0.6066808852531973,0.5105176556030425,0.5105176556030425,0.5496238633292592,0.4182620922306951,0.4265471358630849,1.0808082490471,0.4520611195466342
2014-02-02,Riley Sheahan,away,Detroit Red Wings,Washington Capitals,C,15.283333333333,0,1,0,0.2,0,0,0,6,7,1,1,0.76,0.86,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-0.4559333333333439,0.2159333333333439,-0.3159333333333439,0.7999999999999999,-0.01,0.3599583333333399,-0.7180287500000114,0.4319295833333284,1991-12-07,22.172602739726027,17,0.6799101664511711,0.5069634077098403,0.5069634077098403,0.5446720768154316,0.4208956925663327,0.4301157253553474,1.0803166230121526,0.4547006132336217
2014-02-03,Riley Sheahan,home,Detroit Red Wings,Vancouver Canucks,C,16.0,0,0,0,0.1,0,0,0,8,11,0,0,0.41,0.11,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.157,0.4570000000000001,0.05,-0.03,-0.4981250000000001,1.01898125,0.5408562499999998,1991-12-07,22.175342465753424,18,0.6661206826872244,0.5084613487287927,0.5084613487287927,0.5306725795741346,0.4236518295376279,0.4338075592864411,1.0800715701125432,0.4575742967097573
2014-02-06,Riley Sheahan,away,Detroit Red Wings,Florida Panthers,C,14.7,0,0,0,0.46,0,0,0,6,5,0,1,0.39,0.21,20132014,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.1353999999999999,0.3154,0.23,0.01,-0.484625,0.3670212499999999,0.12239625,1991-12-07,22.183561643835617,19,0.6595100812469568,0.4917622722349794,0.4917622722349794,0.5165800960150189,0.4265288280743565,0.4376208251480517,1.079339442068175,0.4603693873197685
2014-02-08,Riley Sheahan,away,Detroit Red Wings,Tampa Bay Lightning,C,15.1,0,1,0,0.26,0,0,0,6,5,1,0,0.53,0.54,20132014,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.0081999999999999,-0.0018,0.83,0.01,0.2198749999999999,0.2572012499999999,1.31707625,1991-12-07,22.18904109589041,20,0.6324389523007525,0.5267487155906251,0.5267487155906251,0.5367558257329718,0.4295246790603521,0.44155337865218,1.0788538741112743,0.4633943640306626
2014-02-26,Riley Sheahan,away,Detroit Red Wings,Montreal Canadiens,C,15.183333333333,0,0,0,0.08,2,0,0,5,5,0,0,0.49,0.43,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.050866666666656,0.110866666666656,0.14,0.0,-0.43179166666666,0.4470512499999886,0.1552595833333286,1991-12-07,22.23835616438356,21,0.6654092967055396,0.5112948622824303,0.5112948622824303,0.5289909684886092,0.4326370860161727,0.4456027906692235,1.0745732827926886,0.4649002537782614
2014-02-27,Riley Sheahan,away,Detroit Red Wings,Ottawa Senators,C,12.066666666667,1,0,0,0.08,1,1,1,7,8,1,0,0.23,0.84,20132014,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,0.441133333333344,-0.211133333333344,-0.3988666666666559,0.8400000000000001,-0.01,0.0930416666666599,-0.3565387499999884,0.5665029166666716,1991-12-07,22.24109589041096,22,0.6411902510385771,0.5135513136964186,0.5135513136964186,0.5332978212340187,0.4358635494049091,0.4497664357075105,1.0743401443367042,0.4682657085787782
2014-03-04,Riley Sheahan,away,Detroit Red Wings,New Jersey Devils,C,14.416666666667,0,0,0,0.02,0,0,0,6,6,0,2,0.42,0.65,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.0963333333333441,-0.1336666666666559,0.01,0.0,-0.4602083333333401,-0.8281687499999887,-1.2783770833333288,1991-12-07,22.254794520547943,23,0.63779904480677,0.4415128609255481,0.4415128609255481,0.4403959424549841,0.43921669737576,0.4540582694671702,1.07318173595965,0.4713593377521824
2014-03-06,Riley Sheahan,home,Detroit Red Wings,Colorado Avalanche,C,16.6,0,1,0,0.07,1,0,0,7,4,0,0,0.67,0.39,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.0837999999999999,0.1962,0.785,0.03,-0.347625,0.5635012500000001,1.0308762500000002,1991-12-07,22.26027397260274,24,0.5538102213860392,0.4648421586150916,0.4648421586150916,0.4751355294693344,0.4427419370771634,0.4585280374065605,1.072721757499648,0.4749389088602133
2014-03-07,Riley Sheahan,home,Detroit Red Wings,New Jersey Devils,C,14.5,0,1,0,0.0,2,0,0,9,5,1,1,0.16,0.4,20132014,0.519,0.519,0.519,0.519,0.481,-0.481,-0.359,0.119,0.7999999999999999,0.04,0.0006249999999999,0.03718125,0.87780625,1991-12-07,22.263013698630136,25,0.5739160600163739,0.4809534366505643,0.4809534366505643,0.476354390221078,0.4464785911543538,0.4632186266005396,1.0724924905640687,0.4788449362106695
2014-03-09,Riley Sheahan,away,Detroit Red Wings,New York Rangers,C,14.583333333333,0,0,0,0.29,1,0,1,9,2,0,0,0.84,0.43,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.3183333333333439,0.091666666666656,0.195,0.22,-0.20104166666666,0.4265312499999886,0.6404895833333286,1991-12-07,22.26849315068493,26,0.5862280329946676,0.4870934944103565,0.4870934944103565,0.4753059590034607,0.4504547640556404,0.4681604904797773,1.072035397506257,0.4829034520429757
2014-03-11,Riley Sheahan,away,Detroit Red Wings,Columbus Blue Jackets,C,16.75,0,0,0,0.41,0,0,0,10,6,0,2,0.5,1.12,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-1.4089999999999998,-0.091,-0.529,0.205,0.04,-0.4568750000000001,-1.54736875,-1.75924375,1991-12-07,22.273972602739725,27,0.5883485809733575,0.4017334680489641,0.4017334680489641,0.406536408048485,0.4546887205177845,0.4733732083351503,1.0715802205210527,0.4872354394008828
2014-03-14,Riley Sheahan,home,Detroit Red Wings,Edmonton Oilers,C,17.133333333333,1,0,0,0.29,0,0,0,5,7,1,1,0.63,0.36,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,0.0267333333333439,0.243266666666656,0.895,-0.02,0.2417083333333399,0.1952412499999887,1.3119495833333288,1991-12-07,22.28219178082192,28,0.4997299897744323,0.4359106980566706,0.4359106980566706,0.4574767893489277,0.4591901374716859,0.478866898524919,1.0709010345887242,0.4917471932913669
2014-03-16,Riley Sheahan,away,Detroit Red Wings,Chicago Blackhawks,C,18.416666666667,0,0,0,0.0,1,1,0,3,9,0,1,0.43,0.72,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.2143333333333439,-0.075666666666656,0.05,-0.21,-0.53395833333334,-0.3728687499999886,-1.0668270833333289,1991-12-07,22.28767123287671,29,0.5294383955022766,0.3801134858369442,0.3801134858369442,0.3599324941029007,0.4639612592527409,0.4846435189756115,1.070450621652615,0.4966476183898267
2014-03-18,Riley Sheahan,home,Detroit Red Wings,Toronto Maple Leafs,C,14.266666666667,0,0,0,0.0,0,0,2,5,6,2,0,0.74,0.65,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,0.2284666666666559,-0.1384666666666559,0.0,0.29,0.99279166666666,0.0417012500000114,1.3244929166666712,1991-12-07,22.293150684931508,30,0.4729045319999428,0.4148124238405976,0.4148124238405976,0.4296655649452258,0.468997973832624,0.4906980750432937,1.0700021039611909,0.5018288187544431
2014-03-20,Riley Sheahan,home,Detroit Red Wings,Pittsburgh Penguins,C,13.533333333333,0,1,0,0.45,0,0,1,3,5,0,0,0.3,0.25,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.188066666666656,0.238066666666656,0.925,0.13,-0.51754166666666,0.6966212499999885,1.2340795833333285,1991-12-07,22.2986301369863,31,0.5021406166124166,0.444619517645839,0.444619517645839,0.4380535131760185,0.4742908192828114,0.4970197453735693,1.0695554756300871,0.5072803428050111
2014-03-22,Riley Sheahan,away,Detroit Red Wings,Minnesota Wild,C,10.916666666667,0,2,0,0.17,1,0,0,4,8,1,0,0.16,0.11,20132014,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.2443333333333439,0.294333333333344,1.535,-0.04,0.0722916666666599,0.8451312500000114,2.4124229166666717,1991-12-07,22.304109589041097,32,0.5265247506410246,0.5155554414618946,0.5155554414618946,0.5090222548827483,0.4798259240014876,0.5035929301238401,1.0691107308042167,0.512987044268039
2014-03-23,Riley Sheahan,home,Detroit Red Wings,Minnesota Wild,C,14.55,0,0,0,0.06,1,0,0,7,4,2,0,0.29,0.2,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,-0.2306,0.3206,0.08,0.03,0.7058749999999999,0.81639125,1.6322662499999998,1991-12-07,22.306849315068494,33,0.5875518064475442,0.5554638905974338,0.5554638905974338,0.5474896643133188,0.485585880740399,0.5103982220625582,1.068889062883955,0.519037437014285
2014-03-25,Riley Sheahan,away,Detroit Red Wings,Columbus Blue Jackets,C,17.383333333333,0,1,0,0.12,1,0,1,5,9,2,0,0.96,1.0,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,0.3487333333333439,-0.3887333333333439,0.81,0.1099999999999999,1.06795833333334,-0.4467087500000112,1.5412495833333288,1991-12-07,22.312328767123287,34,0.6203593427232598,0.5904084610460413,0.5904084610460413,0.5836807648237048,0.491550552637079,0.5174132990520822,1.0684471324010674,0.525195778395247
2014-03-27,Riley Sheahan,home,Detroit Red Wings,Montreal Canadiens,C,16.633333333333,1,0,1,0.12,0,0,0,7,4,3,0,0.74,0.29,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,2.412733333333344,0.5872666666666561,0.1527333333333439,0.2972666666666561,1.36,0.03,1.57045833333334,0.7346412499999887,3.6950995833333287,1991-12-07,22.317808219178083,35,0.6485018337989825,0.6996297832732254,0.6996297832732254,0.6940762296006842,0.4976977979267921,0.5246137261594587,1.0680070709123748,0.5315447673633322
2014-03-29,Riley Sheahan,away,Detroit Red Wings,Toronto Maple Leafs,C,15.583333333333,0,0,0,0.33,0,1,0,4,6,0,0,0.42,0.38,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.133666666666656,0.1736666666666559,0.165,-0.1699999999999999,-0.48354166666666,0.5457312499999886,0.0571895833333285,1991-12-07,22.32328767123288,36,0.739180467335802,0.6771900021454768,0.6771900021454768,0.697398458157738,0.5040039331016916,0.531973511828824,1.0675688726636874,0.5380589106794373
2014-03-30,Riley Sheahan,home,Detroit Red Wings,Tampa Bay Lightning,C,11.85,0,0,0,0.09,0,0,0,8,3,0,0,0.3,0.14,20132014,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.1341999999999999,0.2941999999999999,0.045,0.05,-0.483875,0.8260512499999999,0.4371762499999999,1991-12-07,22.326027397260276,37,0.7193952645145184,0.6688625696772308,0.6688625696772308,0.6478047100375717,0.5104443874304762,0.5394658224167728,1.067350470463957,0.544823057069605
2014-04-02,Riley Sheahan,home,Detroit Red Wings,Boston Bruins,C,13.133333333333,0,0,0,0.04,0,0,0,6,4,1,0,0.72,0.52,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.2447333333333439,-0.044733333333344,0.02,0.02,0.3779583333333399,0.2239412499999886,0.6418995833333285,1991-12-07,22.334246575342465,38,0.7114238810929333,0.6679329351029627,0.6679329351029627,0.6228375872468312,0.5169944419894068,0.5470637457106409,1.066698043011871,0.5514769595181146
2014-04-04,Riley Sheahan,home,Detroit Red Wings,Buffalo Sabres,C,13.783333333333,0,0,0,0.11,0,0,1,7,8,0,1,0.37,0.59,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.126066666666656,-0.0939333333333439,0.055,0.1399999999999999,-0.47879166666666,-0.3103287500000113,-0.5941204166666714,1991-12-07,22.339726027397266,39,0.7095034204721705,0.624675553300945,0.624675553300945,0.6517543434285983,0.5236296820572494,0.5547407797423105,1.0662654002420218,0.5583282125173756
2014-04-05,Riley Sheahan,away,Detroit Red Wings,Montreal Canadiens,C,14.216666666667,0,0,0,0.09,0,0,2,1,4,0,1,0.24,0.78,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.269933333333344,-0.270066666666656,0.045,0.27,-0.56870833333334,-0.6185087499999885,-0.8722170833333285,1991-12-07,22.34246575342466,40,0.6743311472643961,0.5736521009126604,0.5736521009126604,0.5629257989076293,0.5303263676703865,0.5624712324195259,1.0660497693984694,0.5653543019609435
2014-04-08,Riley Sheahan,away,Detroit Red Wings,Buffalo Sabres,C,13.65,0,0,0,0.19,1,0,0,5,4,0,0,0.16,0.22,20132014,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3318,0.2718,0.145,0.01,-0.607375,0.7516112500000001,0.2992362500000001,1991-12-07,22.350684931506848,41,0.6336253237348773,0.5643467311552044,0.5643467311552044,0.5881334063064402,0.5370617346597045,0.5702305441497378,1.065405630607755,0.5721885960904173
2014-04-09,Riley Sheahan,away,Detroit Red Wings,Pittsburgh Penguins,C,15.033333333333,1,0,0,0.17,0,0,0,3,10,2,0,0.47,0.36,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,-0.066066666666656,0.176066666666656,0.835,-0.07,0.8087083333333399,0.5609212499999886,2.1346295833333286,1991-12-07,22.353424657534248,42,0.625001798050143,0.6173358782549434,0.6173358782549434,0.5969339834027343,0.5438142311807983,0.577995539290043,1.065191833260516,0.5792664778646327
2014-04-11,Riley Sheahan,home,Detroit Red Wings,Carolina Hurricanes,C,15.4,1,0,0,0.59,0,0,0,5,4,0,0,0.68,0.24,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.1321999999999999,0.3078000000000001,1.045,0.01,-0.3173750000000001,0.77746125,1.51508625,1991-12-07,22.35890410958904,43,0.6630253504051206,0.6474923086357774,0.6474923086357774,0.6253148749813533,0.5505636954801825,0.5857446130076801,1.064765607763991,0.5862212878307455
2014-04-13,Riley Sheahan,away,Detroit Red Wings,St Louis Blues,C,14.933333333333,1,0,0,0.14,1,0,1,4,14,1,0,0.54,0.24,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.0071333333333439,0.292866666666656,0.8700000000000001,0.0499999999999999,0.2294583333333399,0.7615012499999887,1.9109595833333288,1991-12-07,22.36438356164384,44,0.6840373385500739,0.689751990904004,0.689751990904004,0.6452249642967195,0.5572914810985148,0.5934578605876076,1.0643412032469477,0.5931482855516669
2014-10-09,Riley Sheahan,home,Detroit Red Wings,Boston Bruins,C,14.8,0,0,0,0.16,0,0,0,9,4,0,0,0.52,0.09,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.0086,0.4386000000000001,0.08,0.05,-0.405375,1.01194125,0.73656625,1991-12-07,22.854794520547944,45,0.7136755142929558,0.6913115192416704,0.6913115192416704,0.839825603316444,0.563980535916763,0.6011171564000733,1.0331173391623572,0.5826580706056864
2014-10-11,Riley Sheahan,home,Detroit Red Wings,Anaheim Ducks,C,14.716666666667,0,0,0,0.06,0,0,0,6,9,0,0,0.33,0.35,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.195933333333344,0.175933333333344,0.03,-0.03,-0.52245833333334,0.5670912500000114,0.0446329166666713,1991-12-07,22.86027397260274,46,0.7144280812229736,0.6698498069869864,0.6698498069869864,0.8309319149383065,0.5706154414346333,0.6087061896781238,1.032837848708691,0.5893532249713067
2014-10-15,Riley Sheahan,home,Detroit Red Wings,Boston Bruins,C,16.916666666667,0,0,1,0.08,0,0,0,5,10,1,0,0.39,0.42,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.206333333333344,0.176333333333344,0.5900000000000001,-0.05,0.0960416666666599,0.5233312500000115,1.1593729166666713,1991-12-07,22.87123287671233,47,0.6930295538232211,0.6860384718966622,0.6860384718966622,0.8295328689218956,0.5771824184710204,0.616210463995938,1.0322830983235816,0.595815655237163
2014-10-17,Riley Sheahan,away,Detroit Red Wings,Toronto Maple Leafs,C,16.4,0,0,0,0.01,0,0,0,7,5,0,0,0.19,0.27,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3898,0.3097999999999999,0.005,0.02,-0.643625,0.76066125,0.1420362499999999,1991-12-07,22.876712328767123,48,0.707574174693004,0.668107847911547,0.668107847911547,0.8198150316662088,0.5836693051345648,0.6236172669290614,1.0320078312520289,0.6023512937603008
2014-10-18,Riley Sheahan,home,Detroit Red Wings,Toronto Maple Leafs,C,17.166666666667,0,0,0,0.09,0,1,0,7,8,0,0,0.52,0.14,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.084333333333344,0.464333333333344,0.045,-0.16,-0.45270833333334,1.0078812500000114,0.4401729166666713,1991-12-07,22.87945205479452,49,0.6904058572131034,0.6606183694212705,0.6606183694212705,0.820571976822419,0.5900655124683034,0.6309156158607766,1.0318707231926234,0.6088713270816942
2014-10-21,Riley Sheahan,away,Detroit Red Wings,Montreal Canadiens,C,15.333333333333,0,0,0,0.99,0,0,0,5,9,0,0,0.63,0.32,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.084333333333344,0.2256666666666559,0.495,-0.04,-0.34729166666666,0.6391812499999885,0.7468895833333284,1991-12-07,22.887671232876716,50,0.6830195566156658,0.6634447856849148,0.6634447856849148,0.7568418488308735,0.5963619626621914,0.6380961853147331,1.0314614956224923,0.6151244019399089
