,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2022-11-19,Ian Mitchell,away,Chicago Blackhawks,Boston Bruins,D,16.416666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.12,1.15,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,-0.46033333333334403,-0.5696666666666559,0.05,0.0,-1.138333333333344,-1.9107708333333175,-2.999104166666662,1999-01-18,23.852054794520548,48,-0.15300646730777692,-0.27425822182608384,-0.27425822182608384,-0.27808871181674816,-0.28688642823792837,-0.305333975180745,1.0025682051166482,-0.28615153240826074
48,2022-11-20,Ian Mitchell,home,Chicago Blackhawks,Pittsburgh Penguins,D,13.433333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.35,1.09,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-1.515133333333344,-0.13486666666665603,-0.6051333333333441,0.0,0.0,-0.274866666666656,-1.9100041666666818,-2.184870833333338,1999-01-18,23.854794520547944,49,-0.29908641214767734,-0.33703706831083546,-0.33703706831083546,-0.3654519670295274,-0.30484038019280746,-0.3249043023003944,1.0025338223788707,-0.30406992102218
49,2022-12-06,Ian Mitchell,away,Chicago Blackhawks,New Jersey Devils,D,17.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.12,1.4,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.4891333333333441,-0.7908666666666558,0.060000000000000005,0.0,-1.167133333333344,-1.2943708333333175,-2.4015041666666614,1999-01-18,23.898630136986302,50,-0.39131883985103016,-0.40467310955745006,-0.40467310955745006,-0.3961404013669691,-0.3222368409574134,-0.34374791435162516,1.002016337717248,-0.32158841011666534
50,2022-12-09,Ian Mitchell,home,Chicago Blackhawks,Winnipeg Jets,D,15.533333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.95,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-1.447933333333344,-0.23206666666665604,-0.3979333333333439,0.0,0.0,-0.790066666666656,-1.4914041666666813,-2.281470833333337,1999-01-18,23.90684931506849,51,-0.4878181723146899,-0.46599218572664214,-0.46599218572664214,-0.5094471028675244,-0.34013184029240096,-0.3626268569094657,1.0019261112742213,-0.33947796795098084
51,2022-12-13,Ian Mitchell,home,Chicago Blackhawks,Washington Capitals,D,17.3,0,1,0,0.07,1,0,0,0,0,1,1,0.93,0.44,20222023,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,0.3214,0.16860000000000003,0.785,0.0,0.5294000000000001,0.3378625000000002,1.6522625000000002,1999-01-18,23.91780821917808,52,-0.5704287271420888,-0.39696219957841106,-0.39696219957841106,-0.4391289641839852,-0.35905685701883344,-0.3809518876275381,1.0018091295160478,-0.35840844971365554
52,2022-12-21,Ian Mitchell,home,Chicago Blackhawks,Nashville Predators,D,20.25,0,0,0,0.08,3,0,0,0,0,0,0,0.66,1.44,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.04300000000000004,-0.7369999999999999,0.19000000000000003,0.0,-0.397,-1.251437499999999,-1.4584374999999992,1999-01-18,23.93972602739726,53,-0.47184847942342323,-0.43147021557693765,-0.43147021557693765,-0.47484748785791214,-0.3777020790215337,-0.39760281158621313,1.001586502941427,-0.37710380272928035
53,2022-12-23,Ian Mitchell,home,Chicago Blackhawks,Columbus Blue Jackets,D,16.583333333333,0,0,1,0.04,2,0,0,0,0,1,0,0.41,0.85,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.17566666666665615,-0.26433333333334386,0.67,0.0,-0.2796666666666562,-0.06310416666668162,0.32722916666666224,1999-01-18,23.945205479452056,54,-0.5143640087112252,-0.4068611532592336,-0.4068611532592336,-0.4768054939708714,-0.39451347760993005,-0.4123473986163777,1.0015331992030576,-0.3939095358235286
54,2023-01-01,Ian Mitchell,home,Chicago Blackhawks,San Jose Sharks,D,14.633333333333,0,1,0,0.0,1,0,0,0,0,1,2,0.24,0.76,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-1.476733333333344,-0.283266666666656,-0.236733333333344,0.75,0.0,-0.4892666666666561,-1.0958041666666818,-0.8350708333333379,1999-01-18,23.96986301369863,55,-0.47946770414567225,-0.42072098019084614,-0.42072098019084614,-0.4608854787867364,-0.4107546803014194,-0.4270923700851141,1.0013049198145911,-0.4102193769081627
55,2023-01-03,Ian Mitchell,home,Chicago Blackhawks,Tampa Bay Lightning,D,15.05,0,0,0,0.03,2,0,0,0,0,0,0,0.06,0.38,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.4766000000000001,0.15660000000000007,0.115,0.0,-1.1906,0.9473625000000001,-0.1282375,1999-01-18,23.975342465753425,56,-0.49386094956638066,-0.411273072048844,-0.411273072048844,-0.4237484891670336,-0.42646596003492343,-0.44188517520739995,1.0012567571082789,-0.4259306686394768
56,2023-01-06,Ian Mitchell,home,Chicago Blackhawks,Arizona Coyotes,D,15.3,0,0,0,0.05,1,0,0,0,0,0,0,0.53,0.2,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.014600000000000057,0.3446000000000001,0.07500000000000001,0.0,-0.4466,1.3728625,1.0012625000000002,1999-01-18,23.983561643835618,57,-0.4795855441384976,-0.3657302232842855,-0.3657302232842855,-0.42363351576591185,-0.440569428503229,-0.4553219606598894,1.001186256118145,-0.4400474195595026
57,2023-01-08,Ian Mitchell,home,Chicago Blackhawks,Calgary Flames,D,13.95,0,0,0,0.0,2,1,0,0,0,0,0,0.39,0.76,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.11139999999999994,-0.25860000000000005,0.1,-0.15,-0.6274,0.022762499999999797,-0.6546375000000002,1999-01-18,23.98904109589041,58,-0.42363247719116676,-0.37502878853110494,-0.37502878853110494,-0.3894264484521558,-0.45227816129291887,-0.4666718851091969,1.0011404153532824,-0.4517629638728739
58,2023-01-19,Ian Mitchell,away,Chicago Blackhawks,Philadelphia Flyers,D,16.15,0,0,0,0.02,1,0,0,0,0,0,0,0.45,0.88,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.12179999999999996,-0.30820000000000003,0.060000000000000005,0.0,-0.6017999999999999,-0.15203750000000005,-0.6938374999999999,1999-01-18,24.019178082191782,59,-0.43207408050271995,-0.38527283152842745,-0.38527283152842745,-0.4208715928388095,-0.4633861821821983,-0.4780057127055407,1.0009048080079215,-0.4629672856747141
59,2023-01-22,Ian Mitchell,home,Chicago Blackhawks,Los Angeles Kings,D,16.416666666667,1,0,0,0.09,0,0,0,0,0,1,2,0.29,1.8,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-1.419666666666656,-0.29033333333334405,-1.219666666666656,0.795,0.0,-0.4663333333333441,-3.4057708333333183,-3.0771041666666625,1999-01-18,24.027397260273972,60,-0.44149120053056284,-0.4716336977064841,-0.4716336977064841,-0.4945465101002613,-0.4745444802145984,-0.4900441199930685,1.000845382316253,-0.47414364755958777
60,2023-01-24,Ian Mitchell,away,Chicago Blackhawks,Vancouver Canucks,D,16.05,0,0,0,0.0,2,0,0,0,0,0,1,0.22,1.63,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.34860000000000013,-1.0614,0.1,0.0,-0.9666000000000001,-2.4566374999999994,-3.3232374999999994,1999-01-18,24.03287671232877,61,-0.5335237094253684,-0.5629877294782596,-0.5629877294782596,-0.6232521301950951,-0.4857754770938081,-0.5027263110401037,1.000806910617101,-0.4853838157395189
61,2023-01-26,Ian Mitchell,away,Chicago Blackhawks,Calgary Flames,D,15.333333333333,0,0,1,0.07,2,0,0,0,0,2,0,0.86,0.91,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,0.545666666666656,0.314333333333344,-0.36433333333334406,0.685,0.0,0.8803333333333441,-0.25860416666668185,1.3067291666666623,1999-01-18,24.03835616438356,62,-0.6279982319684625,-0.5031709986319576,-0.5031709986319576,-0.5107329707656187,-0.4965694127283447,-0.515520061009433,1.0007693536053544,-0.4961876689563008
62,2023-01-28,Ian Mitchell,away,Chicago Blackhawks,Edmonton Oilers,D,19.25,0,0,0,0.01,2,1,0,0,0,0,1,0.96,1.31,20222023,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,0.2889999999999999,-0.639,0.10500000000000001,-0.15,0.11499999999999999,-1.5734374999999996,-1.5034374999999995,1999-01-18,24.043835616438358,63,-0.5643898677120829,-0.535131039956381,-0.535131039956381,-0.5518932024985301,-0.506496641894348,-0.5283459469705647,1.000732709868721,-0.5061257985269529
63,2023-02-07,Ian Mitchell,home,Chicago Blackhawks,Anaheim Ducks,D,17.766666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.64,0.75,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,0.01646666666665597,-0.12646666666665596,0.1,0.0,-0.349533333333344,-0.35367083333331784,-0.6032041666666619,1999-01-18,24.07123287671233,64,-0.594391043659038,-0.5373034727004518,-0.5373034727004518,-0.6195597369127467,-0.5141994295265127,-0.5404680936598527,1.0005631413002332,-0.5139100255665122
64,2023-02-10,Ian Mitchell,home,Chicago Blackhawks,Arizona Coyotes,D,16.083333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.35,0.41,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.21966666666665613,0.15966666666665613,0.15000000000000002,0.0,-0.7596666666666562,0.9258958333333183,0.3162291666666621,1999-01-18,24.07945205479452,65,-0.5946689844100305,-0.5100951391578027,-0.5100951391578027,-0.5608320574460348,-0.5191765882226896,-0.5495987635061238,1.000516690103103,-0.5189084733500933
65,2023-02-15,Ian Mitchell,away,Chicago Blackhawks,Toronto Maple Leafs,D,17.483333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.88,1.35,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-0.38553333333334394,0.26553333333334395,-0.735533333333344,0.005,0.0,0.44353333333334377,-1.7467041666666814,-1.2981708333333377,1999-01-18,24.09315068493151,66,-0.5666651345907626,-0.5351903624166807,-0.5351903624166807,-0.5207260655581928,-0.522190975437938,-0.5543074863242274,1.0004437835344264,-0.5219593384778815
66,2023-02-17,Ian Mitchell,away,Chicago Blackhawks,Ottawa Senators,D,16.416666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.38,0.85,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.20033333333334402,-0.26966666666665595,0.065,0.0,-0.722333333333344,-0.6457708333333176,-1.3031041666666616,1999-01-18,24.0986301369863,67,-0.5886860510722485,-0.5596193359365753,-0.5596193359365753,-0.5747655387350198,-0.5242478486683845,-0.5548181813173095,1.0004161961767548,-0.5240297494901409
67,2023-02-19,Ian Mitchell,home,Chicago Blackhawks,Toronto Maple Leafs,D,16.766666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.19,0.82,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.401533333333344,-0.22846666666665594,0.1,0.0,-0.637533333333344,-0.5606708333333177,-1.0982041666666618,1999-01-18,24.104109589041094,68,-0.6096415724282217,-0.5767369418002855,-0.5767369418002855,-0.5539413606884123,-0.5257440832076907,-0.5521698029246318,1.0003895069482316,-0.5255393819668454
68,2023-02-25,Ian Mitchell,away,Chicago Blackhawks,San Jose Sharks,D,15.45,0,0,0,0.02,1,0,0,0,0,1,0,0.75,0.92,20222023,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.2006,-0.37060000000000004,0.060000000000000005,0.0,0.3006,-0.2762374999999999,0.08436250000000006,1999-01-18,24.12054794520548,69,-0.6236155825457212,-0.555743832516623,-0.555743832516623,-0.5611777984579828,-0.5269336374503197,-0.5474207282604789,1.0003148146436647,-0.5267678032320512
69,2023-02-27,Ian Mitchell,away,Chicago Blackhawks,Anaheim Ducks,D,15.666666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.49,0.35,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.06633333333334412,0.20633333333334414,0.10500000000000001,-0.15,-0.5223333333333441,1.0447291666666823,0.4773958333333381,1999-01-18,24.126027397260273,70,-0.6037085115853236,-0.5229634923073521,-0.5229634923073521,-0.5923632174560401,-0.528170362061732,-0.5419927404317256,1.000291704566279,-0.528016337285076
70,2023-02-28,Ian Mitchell,away,Chicago Blackhawks,Arizona Coyotes,D,17.283333333333,0,0,0,0.06,0,0,0,0,0,0,3,0.51,1.39,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-2.391933333333344,-0.09806666666665609,-0.7819333333333438,0.03,0.0,-0.542066666666656,-2.9979041666666815,-3.5099708333333375,1999-01-18,24.12876712328767,71,-0.5740312074233265,-0.6176650422209382,-0.6176650422209382,-0.6677513991545994,-0.5295277586605155,-0.5368103047872214,1.000280483912861,-0.5293792762897143
71,2023-03-08,Ian Mitchell,away,Chicago Blackhawks,Detroit Red Wings,D,15.533333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.24,1.48,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-1.447933333333344,-0.31206666666665606,-0.9279333333333439,0.1,0.0,-0.518066666666656,-2.710404166666682,-3.128470833333338,1999-01-18,24.15068493150685,72,-0.6526180034747842,-0.6972115052586374,-0.6972115052586374,-0.7281245201003066,-0.5305875644100171,-0.5309690153987203,1.0001987222968194,-0.5304821457795861
72,2023-03-10,Ian Mitchell,away,Chicago Blackhawks,Florida Panthers,D,15.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.36,0.1,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.18513333333334403,0.44513333333334404,0.060000000000000005,0.0,-0.7191333333333441,1.603629166666682,0.944495833333338,1999-01-18,24.156164383561645,73,-0.7181286934034058,-0.6452346791027826,-0.6452346791027826,-0.6195810875812175,-0.5312585172878201,-0.5243801575296936,1.0001804991495864,-0.5311626428824878
73,2023-03-11,Ian Mitchell,away,Chicago Blackhawks,Tampa Bay Lightning,D,17.0,0,0,0,0.05,0,0,0,0,0,1,0,0.51,0.76,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.08900000000000008,-0.16099999999999992,0.025,0.0,-0.13300000000000012,0.16306250000000022,0.0550625000000001,1999-01-18,24.15890410958904,74,-0.6751102683802818,-0.6230771780848189,-0.6230771780848189,-0.6015403327369249,-0.5319199060390783,-0.5180271583508093,1.000171719274887,-0.5318285808208156
74,2023-03-14,Ian Mitchell,home,Chicago Blackhawks,Boston Bruins,D,16.5,0,0,2,0.03,0,0,2,0,0,2,0,0.71,0.73,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,0.1269999999999999,-0.1469999999999999,1.115,0.3,0.6029999999999998,0.20906250000000015,2.2270624999999997,1999-01-18,24.167123287671235,75,-0.6566601156109317,-0.5329520427237738,-0.5329520427237738,-0.4942076738147295,-0.532782638032286,-0.5125357719336711,1.0001467045199608,-0.5327044878761111
75,2023-03-16,Ian Mitchell,away,Chicago Blackhawks,Nashville Predators,D,13.45,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.49,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.014600000000000002,-0.004599999999999993,0.0,0.0,-0.4354,0.6207625000000001,0.1853625000000001,1999-01-18,24.172602739726027,76,-0.5851914776204579,-0.5102506876172863,-0.5102506876172863,-0.5035955361533068,-0.5329569796237134,-0.5063143634506364,1.0001311304756442,-0.5328871018845786
76,2023-03-20,Ian Mitchell,away,Chicago Blackhawks,Colorado Avalanche,D,14.15,0,0,0,0.0,1,0,0,0,0,0,3,0.14,0.75,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,-2.4922,-0.3678,-0.24219999999999997,0.05,0.0,-1.0338,-1.6700375,-2.6538375,1999-01-18,24.183561643835617,77,-0.5664867853422642,-0.5779603277350758,-0.5779603277350758,-0.5615714226735637,-0.5325302522893394,-0.4996067443689881,1.0001026225637935,-0.5324756082772605
77,2023-03-28,Ian Mitchell,home,Chicago Blackhawks,Dallas Stars,D,12.066666666667,0,0,0,0.1,0,0,0,0,0,1,0,1.02,0.14,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,0.578866666666656,0.301133333333344,0.05,0.0,0.840866666666656,1.3621291666666822,2.252995833333338,1999-01-18,24.205479452054796,78,-0.6163250913130286,-0.48858267926806476,-0.48858267926806476,-0.4661893781179633,-0.532679430752852,-0.494803012893976,1.0000561321470913,-0.5326495319909741
78,2023-04-04,Ian Mitchell,away,Chicago Blackhawks,Calgary Flames,D,16.566666666667,0,0,0,0.0,1,0,0,0,0,2,1,1.06,1.12,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.41486666666665595,0.474866666666656,-0.534866666666656,0.05,0.0,1.160866666666656,-1.2598708333333184,-0.0490041666666623,1999-01-18,24.224657534246575,79,-0.5484086863572275,-0.4747109129158886,-0.4747109129158886,-0.4417302786608283,-0.534659644486666,-0.494664338050783,1.0000269133783686,-0.5346452553766151
79,2023-04-06,Ian Mitchell,away,Chicago Blackhawks,Vancouver Canucks,D,15.783333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.87,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.21006666666665608,-0.30993333333334394,0.04,0.0,-0.7500666666666561,-0.14590416666668182,-0.8559708333333379,1999-01-18,24.23013698630137,80,-0.5367095118481776,-0.48673711116867907,-0.48673711116867907,-0.4863551878410674,-0.5374638234277225,-0.4986190012666253,1.0000205219297102,-0.5374527938592644
80,2023-04-11,Ian Mitchell,away,Chicago Blackhawks,Pittsburgh Penguins,D,8.1,0,0,0,0.0,1,1,0,0,0,0,0,0.1,0.53,20222023,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.21419999999999997,-0.21580000000000005,0.05,-0.15,-0.9042,0.28266250000000004,-0.7215374999999999,1999-01-18,24.243835616438357,81,-0.5440447166403665,-0.49414048223199936,-0.49414048223199936,-0.4593894425060607,-0.5392835367255581,-0.5045907011409685,1.0000083357011895,-0.5392790414566108
81,2023-04-13,Ian Mitchell,home,Chicago Blackhawks,Philadelphia Flyers,D,18.016666666667,0,0,1,0.01,0,0,0,0,0,1,0,1.06,0.93,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.428466666666656,-0.298466666666656,0.555,0.0,0.7144666666666557,-0.18117083333331818,1.0882958333333375,1999-01-18,24.24931506849315,82,-0.548068478329793,-0.4442645147296991,-0.4442645147296991,-0.43819191607505426,-0.5403755922379005,-0.5125125181079194,1.0000049749954807,-0.5403729038851458
