Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-29,Alexis Lafreniere,home,New York Rangers,New York Islanders,L,14.266666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.38,0.53,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,-0.131533333333344,-0.0184666666666559,0.01,0.0,-0.48220833333334,-0.1917987499999885,-0.6640070833333287,2001-10-11,19.56164383561644,51,0.1895653374411049,0.2064776986204324,0.2064776986204324,0.2234871558735816,0.2407457766160097,0.2476797813471078,1.8350701956327669,0.4417853993925034
2021-05-01,Alexis Lafreniere,away,New York Rangers,New York Islanders,L,17.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.47,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.320066666666656,0.1300666666666561,0.01,0.0,-0.60004166666666,0.4423212499999887,-0.1477204166666713,2001-10-11,19.567123287671237,52,0.1738699497187159,0.1949350398661519,0.1949350398661519,0.2049447931811859,0.2437039756700953,0.2533645223682042,1.8309198775473343,0.4462024532916895
2021-05-03,Alexis Lafreniere,home,New York Rangers,Washington Capitals,L,14.5,0,1,0,0.35,0,0,0,0,0,1,1,0.34,0.59,20202021,0.519,0.519,0.519,0.519,0.481,-0.481,-0.179,-0.0709999999999999,0.875,0.0,0.1131249999999999,-0.2858187499999999,0.70230625,2001-10-11,19.572602739726022,53,0.1680415510788808,0.2114294169181066,0.2114294169181066,0.2233708391151446,0.2467599837100187,0.2591552357230381,1.8267952705834432,0.4507799712107096
2021-05-05,Alexis Lafreniere,home,New York Rangers,Washington Capitals,L,15.016666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.41,0.43,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.1255333333333441,0.105533333333344,0.8200000000000001,0.0,0.1465416666666599,0.4413512500000114,1.4078929166666714,2001-10-11,19.578082191780823,54,0.1775877471617212,0.250237732194574,0.250237732194574,0.2588669486619975,0.2497429279636252,0.2648349100733749,1.8226961485679976,0.4552054729313946
2021-05-06,Alexis Lafreniere,away,New York Rangers,Boston Bruins,L,16.85,0,0,0,0.06,1,0,0,0,0,0,2,0.29,0.56,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-1.4058,-0.3042000000000001,0.0342,0.08,0.0,-0.590125,-0.5919487500000001,-1.1020737500000002,2001-10-11,19.58082191780822,55,0.1992659808851011,0.2064675794563042,0.2064675794563042,0.1985452187481285,0.2522473098623024,0.269966894098356,1.820656074465551,0.459255596968395
2021-05-08,Alexis Lafreniere,away,New York Rangers,Boston Bruins,L,16.083333333333,1,0,0,0.07,0,0,0,0,0,2,1,0.92,0.38,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,-0.4303333333333439,0.3503333333333439,0.1896666666666561,0.785,0.0,1.06895833333334,0.1253312499999886,1.9792895833333288,2001-10-11,19.58630136986301,56,0.1766908371842721,0.2637339229565293,0.2637339229565293,0.2634719895555351,0.2540079875187834,0.2742281938055639,1.8165947616085492,0.4614295795333517
2021-10-13,Alexis Lafreniere,away,New York Rangers,Washington Capitals,L,14.216666666667,0,0,0,0.41,0,1,0,0,0,0,0,0.51,0.33,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,6.666666665600118e-05,0.179933333333344,0.205,-0.15,-0.39995833333334,0.5839912500000114,0.2390329166666713,2001-10-11,20.019178082191782,57,0.2075439480660082,0.2629375152652456,0.2629375152652456,2.4128943985726523,0.2549342481748877,0.2774565150606247,1.5599757356602149,0.3976912413416042
2021-10-14,Alexis Lafreniere,home,New York Rangers,Dallas Stars,L,15.083333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.36,0.31,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.1776666666666561,0.227666666666656,0.115,0.0,-0.5110416666666601,0.2101312499999886,-0.1859104166666714,2001-10-11,20.02191780821918,58,0.2082561216731476,0.2484912132253155,0.2484912132253155,0.2937831754468715,0.2550375805940378,0.2795970668582897,1.558678682260865,0.397521640047314
2021-10-16,Alexis Lafreniere,away,New York Rangers,Montreal Canadiens,L,16.266666666667,1,0,0,0.28,0,1,0,0,0,1,0,0.49,0.46,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.085533333333344,0.1155333333333439,0.89,-0.15,0.1715416666666599,0.4331012500000114,1.3446429166666714,2001-10-11,20.02739726027397,59,0.1995222887525314,0.2837130399122475,0.2837130399122475,0.37478372345495,0.2544114450262381,0.2806973357058177,1.5560945819213745,0.3958882711841167
2021-10-18,Alexis Lafreniere,away,New York Rangers,Toronto Maple Leafs,L,15.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.36,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.247266666666656,0.187266666666656,0.0,0.0,-0.55454166666666,0.5728912499999886,0.0183495833333285,2001-10-11,20.03287671232877,60,0.2244383965576408,0.2751994983455796,0.2751994983455796,0.3007749873845491,0.2531968168734559,0.28088543623426,1.5535237454408268,0.3933472672829464
2021-10-21,Alexis Lafreniere,away,New York Rangers,Nashville Predators,L,16.116666666667,1,0,1,0.41,0,0,1,0,0,2,0,0.62,0.52,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.0492666666666559,0.050733333333344,1.505,0.15,0.8807916666666599,0.3259712500000114,2.861762916666671,2001-10-11,20.04109589041096,61,0.2200332789446044,0.3580626915097104,0.3580626915097104,0.418947548351245,0.2515389293570494,0.2803363527202069,1.5496921574165283,0.3898079061095697
2021-10-23,Alexis Lafreniere,away,New York Rangers,Ottawa Senators,L,17.1,0,0,0,0.0,0,0,0,0,1,0,0,0.41,0.72,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.1922000000000001,-0.1177999999999999,0.0,-0.01,-0.5201250000000001,0.0196012500000001,-0.5105237499999999,2001-10-11,20.046575342465754,62,0.2756289203047433,0.3302745266299581,0.3302745266299581,0.3857205540589957,0.2495445452537664,0.2792399393364454,1.5471540759416889,0.38608386031838
2021-10-25,Alexis Lafreniere,home,New York Rangers,Calgary Flames,L,15.716666666667,0,0,0,0.39,0,0,0,0,0,0,0,0.71,0.7,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.1520666666666559,-0.1420666666666559,0.195,0.0,-0.3049583333333401,0.0062912500000115,-0.1036670833333285,2001-10-11,20.052054794520547,63,0.2593645281277567,0.3164094299103884,0.3164094299103884,0.3623712270844834,0.2472668921673648,0.2777557523584937,1.5446289368960044,0.3819355967780557
2021-10-29,Alexis Lafreniere,home,New York Rangers,Columbus Blue Jackets,L,11.483333333333,1,0,0,0.24,1,0,0,1,4,1,0,0.73,0.36,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,0.307533333333344,0.062466666666656,0.92,-0.03,0.4172083333333399,0.4395112499999886,1.7467195833333284,2001-10-11,20.063013698630137,64,0.2519785806292788,0.3620552340864964,0.3620552340864964,0.4357230086914958,0.24477490528579,0.2759766543276137,1.539617127331087,0.3768596365188469
2021-10-31,Alexis Lafreniere,away,New York Rangers,Seattle Kraken,L,13.233333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.26,0.64,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.2184666666666559,-0.161533333333344,0.05,-0.02,-0.53654166666666,0.0233612499999884,-0.4831804166666715,2001-10-11,20.068493150684933,65,0.2820068117410094,0.335111386309471,0.335111386309471,0.4010373899148877,0.2421404189158599,0.2739747315925006,1.5371302795270072,0.3722013698129224
2021-11-02,Alexis Lafreniere,away,New York Rangers,Vancouver Canucks,L,13.633333333333,0,0,0,0.11,1,1,1,0,1,0,1,0.53,0.51,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.038733333333344,-0.0187333333333439,0.105,-0.01,-0.37579166666666,-0.1794587500000113,-0.4602504166666713,2001-10-11,20.07397260273973,66,0.2668810105449425,0.3097841465978702,0.3097841465978702,0.3789672750209978,0.2393901699042377,0.2717602243492783,1.534656019562859,0.367381565267714
2021-11-05,Alexis Lafreniere,away,New York Rangers,Edmonton Oilers,L,9.0333333333333,0,0,0,0.03,0,0,0,1,0,0,1,0.12,0.55,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.2240666666666655,-0.2059333333333344,0.015,0.01,-0.5400416666666661,-0.4047787500000012,-0.9198204166666673,2001-10-11,20.08219178082192,67,0.2527332401005333,0.2706678067825326,0.2706678067825326,0.3108874167772917,0.2364317529336878,0.2691829036800022,1.5309680426197896,0.3619694580020538
2021-11-06,Alexis Lafreniere,away,New York Rangers,Calgary Flames,L,14.766666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.59,0.98,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-1.472466666666656,0.0624666666666559,-0.4524666666666559,0.065,0.0,-0.3609583333333401,-1.3771987499999887,-1.673157083333329,2001-10-11,20.084931506849315,68,0.2302282950870366,0.2088880713748931,0.2088880713748931,0.2273745681652426,0.233256387478389,0.2661824870902207,1.5297449175960338,0.3568227732418768
2021-11-08,Alexis Lafreniere,home,New York Rangers,Florida Panthers,L,10.116666666667,0,0,0,0.05,1,1,1,0,1,0,1,0.16,0.83,20212022,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,-0.621266666666656,-0.2187333333333439,-0.451266666666656,0.075,-0.01,-0.53670833333334,-0.8437287499999885,-1.3154370833333284,2001-10-11,20.09041095890411,69,0.19431719278463,0.1604833647100634,0.1604833647100634,0.1791372882750117,0.2299522297382975,0.2628162736390004,1.5273079048142384,0.3512078582089615
2021-11-13,Alexis Lafreniere,away,New York Rangers,Columbus Blue Jackets,L,9.7333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.29,0.53,20212022,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,-0.0764666666666656,-0.1635333333333344,0.0,0.0,0.1772083333333339,0.0906612499999988,0.2678695833333328,2001-10-11,20.10410958904109,70,0.166255246160776,0.1638906066315725,0.1638906066315725,0.1933727346031236,0.2266559880100079,0.2592111073398283,1.521268767965977,0.3448046756320961
2021-11-14,Alexis Lafreniere,home,New York Rangers,New Jersey Devils,L,13.8,1,0,0,0.59,0,0,1,0,2,2,0,1.02,0.37,20212022,0.4966,0.4966,0.4966,0.4966,1.5034,0.4966,0.5234,0.1266,1.045,0.13,1.1771250000000002,0.50174125,2.8538662500000003,2001-10-11,20.10684931506849,71,0.1681269483517074,0.2491749175061771,0.2491749175061771,0.2781604120157223,0.223497766382347,0.2555063024045942,1.5200700110914347,0.3397322522237251
2021-11-16,Alexis Lafreniere,home,New York Rangers,Montreal Canadiens,L,12.75,0,0,0,0.2,2,0,0,0,0,1,1,0.94,1.0,20212022,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,0.4769999999999999,-0.5369999999999999,0.2,0.0,0.523125,-1.0426687499999998,-0.3195437499999998,2001-10-11,20.112328767123287,72,0.2167937391584318,0.2311569733769394,0.2311569733769394,0.2714184393220799,0.2205488735358718,0.2518007275024731,1.517681485837307,0.3347229420876663
2021-11-18,Alexis Lafreniere,away,New York Rangers,Toronto Maple Leafs,L,13.416666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.74,0.54,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.255666666666656,-0.055666666666656,0.0,-0.01,-0.24020833333334,0.1996312500000113,-0.0505770833333286,2001-10-11,20.117808219178084,73,0.2072121831037914,0.2222372093339934,0.2222372093339934,0.2390545058510862,0.2177675864792364,0.2480930570399242,1.51530487769158,0.3299842859951099
2021-11-21,Alexis Lafreniere,home,New York Rangers,Buffalo Sabres,L,13.65,0,0,0,0.21,0,0,0,0,2,0,1,1.36,0.31,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.8682000000000001,0.1818,0.105,-0.02,0.1426250000000001,0.16111125,0.3887362500000001,2001-10-11,20.126027397260277,74,0.2026706630754576,0.2275052623451074,0.2275052623451074,0.2676711554287395,0.2150118342906822,0.2442821756850517,1.511762134346618,0.3250467495170632
2021-11-24,Alexis Lafreniere,away,New York Rangers,New York Islanders,L,11.216666666667,0,0,0,0.0,0,1,1,0,2,0,1,0.25,0.42,20212022,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,-0.163933333333344,-0.0060666666666559,0.0,-0.02,-0.5024583333333401,-0.1091087499999884,-0.6315670833333286,2001-10-11,20.134246575342463,75,0.2059100400492026,0.2003402738940061,0.2003402738940061,0.2281586597823836,0.2122850283887266,0.2403953114582964,1.508245755422439,0.320177993007029
2021-11-26,Alexis Lafreniere,away,New York Rangers,Boston Bruins,L,11.116666666667,1,0,0,0.22,0,0,0,1,0,1,0,0.61,0.13,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,0.199266666666656,0.280733333333344,0.86,0.01,0.34954166666666,0.8179712500000114,2.0375129166666714,2001-10-11,20.13972602739726,76,0.1914983006050518,0.2584016189941074,0.2584016189941074,0.2841759310414843,0.2096496201336774,0.2365189133121898,1.5059160188591758,0.3157147213070461
2021-12-01,Alexis Lafreniere,home,New York Rangers,Philadelphia Flyers,L,13.516666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.29,0.57,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.197533333333344,-0.0824666666666559,0.06,0.0,-0.52345833333334,-0.2854487499999886,-0.7489070833333287,2001-10-11,20.153424657534245,77,0.2228454644015442,0.22658368219392,0.22658368219392,0.2687731021267567,0.2071559748574909,0.2327244292803671,1.5001419195705217,0.3107633617732192
2021-12-03,Alexis Lafreniere,home,New York Rangers,San Jose Sharks,L,13.7,0,0,0,0.02,0,0,1,0,0,0,0,0.78,0.47,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.2866,0.0234,0.01,0.15,-0.220875,0.32832125,0.26744625,2001-10-11,20.15890410958904,78,0.2064667115969778,0.2278737764281779,0.2278737764281779,0.2575410786294876,0.2048096390870037,0.229019745222606,1.497852176381273,0.3067745636503315
2021-12-04,Alexis Lafreniere,home,New York Rangers,Chicago Blackhawks,L,12.45,0,0,0,0.06,1,0,0,2,1,0,1,0.25,0.48,20212022,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.2033999999999999,-0.0266,0.08,0.01,-0.5271250000000001,-0.1689287499999999,-0.6060537500000001,2001-10-11,20.16164383561644,79,0.2074812781223037,0.2015575497027159,0.2015575497027159,0.2419696408913556,0.2026767416070151,0.2255010134901356,1.4967115306003975,0.3033486161477369
2021-12-07,Alexis Lafreniere,away,New York Rangers,Chicago Blackhawks,L,11.216666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.22,0.46,20212022,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,-0.193933333333344,-0.0460666666666559,0.0,-0.01,-0.52120833333334,-0.1771087499999885,-0.7083170833333285,2001-10-11,20.16986301369863,80,0.1941423266865481,0.1728570959280432,0.1728570959280432,0.2070606180770127,0.2008750070080347,0.2223433375918345,1.4933063847246857,0.2999679304967143
2021-12-08,Alexis Lafreniere,home,New York Rangers,Colorado Avalanche,L,11.6,0,1,0,0.09,0,0,0,0,0,1,1,0.44,0.47,20212022,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,-0.5738000000000001,0.0138,-0.0438,0.745,0.0,0.233625,-0.1809987499999999,0.7976262500000001,2001-10-11,20.172602739726027,81,0.1795018085154406,0.1925563728310055,0.1925563728310055,0.215576712734009,0.1995320637255736,0.2197424175609797,1.4921769024461249,0.2977371367887091
2021-12-10,Alexis Lafreniere,away,New York Rangers,Buffalo Sabres,L,9.8833333333333,1,0,0,0.26,0,0,0,1,0,1,0,0.65,0.66,20212022,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.6287333333333344,0.3712666666666656,0.2787333333333344,-0.2887333333333344,0.88,0.01,0.3992083333333339,-0.1252087500000012,1.1639995833333328,2001-10-11,20.17808219178082,82,0.1893880528031671,0.2231747740397989,0.2231747740397989,0.2613426934600646,0.1987396919444375,0.2178486464442686,1.4899262323862317,0.296107480444376
2021-12-12,Alexis Lafreniere,home,New York Rangers,Nashville Predators,L,9.3,0,0,0,0.13,0,0,0,0,0,0,0,0.3,0.29,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.0526,0.0626,0.065,0.0,-0.432875,0.48384125,0.1159662499999999,2001-10-11,20.183561643835617,83,0.2047882917002391,0.2197969345229612,0.209236666560173,0.229240571009564,0.1985116198032435,0.2167007922780395,1.4876865610646657,0.2953230689964637
2021-12-14,Alexis Lafreniere,away,New York Rangers,Colorado Avalanche,L,11.833333333333,0,0,0,0.0,2,0,0,1,2,0,1,0.36,0.19,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.073666666666656,0.2436666666666559,0.1,-0.01,-0.44604166666666,0.3029812499999885,-0.0530604166666714,2001-10-11,20.18904109589041,84,0.2034014088733762,0.2112028515441557,0.2097971737384796,0.23066170092888,0.1987515117764005,0.2161712457949784,1.4854578163374474,0.2952369866771383
2021-12-15,Alexis Lafreniere,away,New York Rangers,Arizona Coyotes,L,17.016666666667,0,0,0,0.39,0,0,0,0,0,0,0,0.29,0.7,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.309533333333344,-0.1004666666666559,0.195,0.0,-0.5934583333333401,0.0507512500000115,-0.3477070833333285,2001-10-11,20.19178082191781,85,0.1994436875164644,0.1936046253076127,0.2043044418096542,0.2440418559120934,0.1992613748497148,0.215971156166382,1.4843475190770374,0.2957731274060537
2021-12-17,Alexis Lafreniere,home,New York Rangers,Vegas Golden Knights,L,15.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.55,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.4408666666666561,-0.0091333333333439,0.0,0.0,-0.67554166666666,0.2430512499999885,-0.4324904166666715,2001-10-11,20.197260273972603,86,0.1911127300077881,0.173896788621852,0.2066775411367416,0.2246157253412961,0.1999706901984526,0.2159992873305892,1.4821350303700718,0.2963835649904077
2021-12-29,Alexis Lafreniere,away,New York Rangers,Florida Panthers,L,12.916666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.2,0.39,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.2683333333333439,0.0783333333333439,0.0,0.01,-0.56770833333334,0.4375312500000113,-0.1201770833333286,2001-10-11,20.23013698630137,87,0.1817248769297386,0.1646426783118584,0.1991071999073028,0.2131656715396719,0.2008784878060383,0.2162623358872056,1.4690834012756322,0.2951072521092003
2021-12-31,Alexis Lafreniere,away,New York Rangers,Tampa Bay Lightning,L,8.7833333333333,1,0,0,0.1,0,0,0,0,2,1,0,0.16,0.18,20212022,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.6639333333333344,0.3360666666666655,-0.1760666666666655,0.1560666666666655,0.8,-0.02,0.1149583333333339,0.6531712499999989,1.5481295833333328,2001-10-11,20.235616438356164,88,0.177145229813639,0.2081678264497113,0.1838681101799011,0.1951957437165996,0.201969718614185,0.2167539943236602,1.4669447084171994,0.2962784099815895
2022-01-02,Alexis Lafreniere,home,New York Rangers,Tampa Bay Lightning,L,17.716666666667,0,0,0,0.26,2,0,0,0,0,1,0,0.79,0.77,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.168066666666656,-0.148066666666656,0.23,0.0,0.33004166666666,-0.0443087499999886,0.5157329166666713,2001-10-11,20.24109589041096,89,0.1977085402962323,0.2178416060856953,0.1910243332386016,0.2022184199353823,0.2031785302859082,0.2174353514301583,1.4648162877412318,0.2976192204821235
2022-01-03,Alexis Lafreniere,home,New York Rangers,Edmonton Oilers,L,15.95,1,1,0,0.1,0,0,0,0,0,3,0,0.39,0.39,20212022,0.5654,0.5654,0.5654,0.5654,2.4346,0.5654,-0.1754,0.1754,1.5,0.0,1.3653749999999998,0.54127125,3.40664625,2001-10-11,20.24383561643836,90,0.2024257867537583,0.3181154241188041,0.2030802220106125,0.2217075592184933,0.2044265317481694,0.2182523552367405,1.4637559088988203,0.2992305437820752
2022-01-06,Alexis Lafreniere,away,New York Rangers,Vegas Golden Knights,L,17.833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.59,0.73,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.0356666666666561,-0.1043333333333438,0.06,0.0,-0.4222916666666601,0.0276812499999887,-0.3346104166666713,2001-10-11,20.252054794520543,91,0.2493473776870928,0.2975944926476774,0.2039323151111602,0.2151939533235904,0.2056502716791091,0.2191485608053142,1.4605900004608598,0.300370730406566
2022-01-08,Alexis Lafreniere,away,New York Rangers,Anaheim Ducks,L,17.183333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.61,0.76,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.0051333333333439,-0.155133333333344,0.155,0.0,-0.39679166666666,-0.0455487500000113,-0.2873404166666713,2001-10-11,20.257534246575343,92,0.2408718082788019,0.2792085377278049,0.2382099479436874,0.2579034655969955,0.2067976655239013,0.2200644994331589,1.4584920040384652,0.301612741620431
2022-01-10,Alexis Lafreniere,away,New York Rangers,Los Angeles Kings,L,15.2,0,0,0,0.0,0,1,1,0,0,0,2,0.43,1.22,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586,-0.1114,-0.6786,0.0,0.0,-0.469625,-1.77037875,-2.24000375,2001-10-11,20.263013698630136,93,0.2332865247689485,0.200038435346458,0.2404502928256988,0.2492710982860293,0.2078295032289572,0.2209422879589528,1.4564040201502917,0.3026837240084913
2022-01-19,Alexis Lafreniere,home,New York Rangers,Toronto Maple Leafs,L,12.4,0,0,0,0.15,0,0,0,0,1,0,0,0.28,0.23,20212022,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.1718,0.2218,0.075,-0.01,-0.507375,0.69186125,0.2494862499999999,2001-10-11,20.28767123287671,94,0.1981401561975268,0.2015921326264315,0.2237294167280197,0.2294282726728794,0.2087228106651489,0.2217317250966519,1.447130307477512,0.3020491051754274
2022-01-21,Alexis Lafreniere,away,New York Rangers,Carolina Hurricanes,L,13.166666666667,0,0,0,0.16,0,1,0,0,0,0,0,0.16,0.26,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.316333333333344,0.2163333333333439,0.08,-0.15,-0.5977083333333401,0.6670812500000114,-0.0006270833333286,2001-10-11,20.293150684931508,95,0.1988718665746148,0.1952392717374314,0.2081641852855682,0.2069869110939487,0.2094774817579305,0.222399718924975,1.4450962716817972,0.3027151278896771
2022-01-22,Alexis Lafreniere,home,New York Rangers,Arizona Coyotes,L,17.083333333333,0,0,0,0.03,0,2,0,0,0,1,2,0.26,0.96,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-1.398333333333344,-0.3416666666666561,-0.3583333333333438,0.015,-0.3,0.0114583333333398,-1.2639687500000112,-1.537510416666671,2001-10-11,20.295890410958904,96,0.1960582715817932,0.1408122164094193,0.2034759819507599,0.2309905124480251,0.2101275083729061,0.2229439017599802,1.4440828610328589,0.3034415334728523
2022-01-24,Alexis Lafreniere,home,New York Rangers,Los Angeles Kings,L,9.9833333333333,0,0,0,0.0,1,1,0,0,1,0,1,0.16,0.16,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.2144666666666656,0.2144666666666656,0.05,-0.16,-0.5340416666666661,0.2907112499999988,-0.3533304166666672,2001-10-11,20.301369863013697,97,0.1719038210593544,0.1252930779090286,0.1956172585487365,0.1982887130853883,0.2107274456758256,0.2233894881070899,1.442063216610174,0.3038822981393268
2022-01-27,Alexis Lafreniere,away,New York Rangers,Columbus Blue Jackets,L,11.5,0,0,0,0.04,0,0,0,0,1,0,1,0.07,0.13,20212022,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.353,0.293,0.02,-0.01,-0.620625,0.39358125,-0.2170437499999999,2001-10-11,20.30958904109589,98,0.1646588834257529,0.1145430618686111,0.1730776280164718,0.1931809903763225,0.2113029681741253,0.2237538821191244,1.4390515802539363,0.3040758702633223
2022-01-28,Alexis Lafreniere,home,New York Rangers,Minnesota Wild,L,19.516666666667,0,0,0,0.19,1,1,0,0,0,1,0,0.56,0.56,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.119533333333344,0.119533333333344,0.145,-0.15,0.1502916666666599,0.3742512500000113,0.5195429166666713,2001-10-11,20.312328767123287,99,0.1594360054145942,0.1272591711736542,0.1693701446056366,0.1749834716371512,0.211876134250628,0.2240571792978349,1.4380524265878487,0.3046889889951685
2022-01-30,Alexis Lafreniere,home,New York Rangers,Seattle Kraken,L,12.766666666667,1,0,0,0.34,1,0,1,0,0,1,0,0.48,0.19,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.0164666666666559,0.273533333333344,0.97,0.15,0.2352916666666599,0.7724012500000114,2.127692916666671,2001-10-11,20.317808219178083,100,0.1643060355834555,0.1900608007216713,0.1644273102283477,0.1812187568495995,0.2124639953925409,0.2243098861054043,1.4360611628782185,0.3051112922931648
2022-02-01,Alexis Lafreniere,home,New York Rangers,Florida Panthers,L,14.066666666667,1,0,0,0.16,0,0,0,0,0,1,1,0.23,0.45,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,-0.2751333333333441,0.055133333333344,0.83,0.0,0.0530416666666599,-0.0626387499999885,0.8204029166666713,2001-10-11,20.32328767123288,101,0.1906031261164471,0.2098475143939069,0.1796601116657257,0.1746323719217868,0.21307044546634,0.2244920836291307,1.4340792421269888,0.3055599029540288
