Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-27,Vyacheslav Kozlov,away,Atlanta Thrashers,Chicago Blackhawks,L,15.85,2,0,0,0.31,0,0,1,0,0,0,0,0.07,0.19,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.4922,0.3722,1.655,0.15,-0.7076250000000001,0.87785125,1.97522625,1972-05-03,35.50684931506849,974,0.2537353916157245,0.4156482069794677,0.4156482069794677,0.5003905173054166,0.6618421638504428,0.7424420309470068,1,0.6618421638504428
2007-10-30,Vyacheslav Kozlov,away,Atlanta Thrashers,Montreal Canadiens,L,18.733333333333,1,0,0,0.46,1,0,0,0,0,1,0,0.78,0.02,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.1255333333333439,0.6344666666666561,1.03,0.0,0.3034583333333399,1.2654612499999889,2.5989195833333287,1972-05-03,35.515068493150686,975,0.4135954621792067,0.6050879139748638,0.6050879139748638,0.7202274676325646,0.6619388552533322,0.7426139854899443,1,0.6619388552533322
2007-11-01,Vyacheslav Kozlov,away,Atlanta Thrashers,Ottawa Senators,L,19.5,0,1,1,0.15,0,0,0,2,0,1,3,0.2,0.37,20072008,0.679,0.679,0.679,0.679,0.3209999999999999,-2.321,-0.479,0.309,1.325,0.02,-0.074375,-0.61581875,0.6548062499999999,1972-05-03,35.52054794520548,976,0.6002595762022696,0.6091001113721283,0.6091001113721283,0.6564828344110889,0.6619251879774435,0.7426268135996069,1,0.6619251879774435
2007-11-03,Vyacheslav Kozlov,away,Atlanta Thrashers,Tampa Bay Lightning,L,17.116666666667,0,0,1,0.06,0,0,1,1,2,1,1,0.13,0.04,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.4727333333333441,0.5627333333333441,0.5800000000000001,0.1399999999999999,-0.07045833333334,0.7386712500000114,1.3882129166666717,1972-05-03,35.52602739726027,977,0.6045672582755565,0.6679540930865704,0.6679540930865704,0.8035781877235304,0.6618240994415228,0.7425098273349817,1,0.6618240994415228
2007-11-06,Vyacheslav Kozlov,home,Atlanta Thrashers,Washington Capitals,L,22.35,0,1,0,0.17,0,0,2,0,0,0,0,0.36,0.23,20072008,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.4102000000000001,0.5402000000000001,0.7849999999999999,0.3,-0.6563750000000002,1.03215125,1.46077625,1972-05-03,35.534246575342465,978,0.6621272825521453,0.7243314918282502,0.7243314918282502,0.8309989793214381,0.6616633451575821,0.7422997830781138,1,0.6616633451575821
2007-11-09,Vyacheslav Kozlov,away,Atlanta Thrashers,Florida Panthers,L,18.666666666667,1,0,0,0.45,0,0,0,1,0,1,0,0.24,0.23,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.412333333333344,0.422333333333344,0.975,0.01,-0.03270833333334,0.9061812500000114,1.8584729166666716,1972-05-03,35.54246575342466,979,0.7170675453758808,0.8006270281626092,0.8006270281626092,0.9738850765575456,0.6614709570443777,0.7420341085866872,1,0.6614709570443777
2007-11-10,Vyacheslav Kozlov,home,Atlanta Thrashers,Carolina Hurricanes,L,16.95,0,1,0,0.0,0,0,0,1,0,1,0,0.37,0.38,20072008,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,-0.2274,0.2174,0.7,0.01,0.0828749999999999,0.59247125,1.38534625,1972-05-03,35.54520547945206,980,0.7909273017090256,0.8380025805111357,0.8380025805111357,0.9298401432893738,0.6612719308499847,0.7417466350064411,1,0.6612719308499847
2007-11-13,Vyacheslav Kozlov,home,Atlanta Thrashers,Florida Panthers,L,21.866666666667,0,0,0,0.33,0,0,0,0,0,0,1,0.63,0.98,20072008,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,-0.1247333333333441,-0.2252666666666558,0.165,0.0,-0.4779583333333401,-0.6968787499999883,-1.0098370833333283,1972-05-03,35.553424657534244,981,0.8271189143683306,0.725330783030838,0.725330783030838,0.8764782149346872,0.661086575743295,0.741465425809655,1,0.661086575743295
2007-11-16,Vyacheslav Kozlov,away,Atlanta Thrashers,Carolina Hurricanes,L,15.666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.21,0.56,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3463333333333441,-0.0036666666666559,0.09,0.0,-0.6164583333333401,0.2425812500000114,-0.2838770833333287,1972-05-03,35.56164383561644,982,0.7211230347222264,0.6664230107610457,0.6664230107610457,0.7437835310835733,0.6609300453101261,0.7412121083310074,1,0.6609300453101261
2007-11-19,Vyacheslav Kozlov,home,Atlanta Thrashers,Tampa Bay Lightning,L,19.166666666667,0,0,1,0.0,0,0,1,2,1,0,0,0.29,0.39,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.378333333333344,0.278333333333344,0.55,0.16,-0.63645833333334,0.6512812500000114,0.7248229166666714,1972-05-03,35.56986301369863,983,0.6659986620999775,0.6696966316397888,0.6696966316397888,0.7654618126095587,0.6608540808668198,0.7409461960323649,1,0.6608540808668198
2007-11-21,Vyacheslav Kozlov,away,Atlanta Thrashers,Washington Capitals,L,15.0,0,0,0,0.17,0,0,1,1,1,0,0,0.44,0.37,20072008,0.535,0.535,0.535,0.535,-0.535,0.535,-0.095,0.165,0.085,0.15,-0.459375,0.54278125,0.3184062499999999,1972-05-03,35.57534246575342,984,0.6690740521474808,0.6507311913537188,0.6507311913537188,0.7461377060734191,0.6610138144331238,0.7404528337147097,1,0.6610138144331238
2007-11-23,Vyacheslav Kozlov,home,Atlanta Thrashers,New Jersey Devils,L,19.45,0,0,0,0.12,1,0,0,0,0,0,0,0.86,0.53,20072008,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.1825999999999999,0.1473999999999999,0.11,0.0,-0.285875,0.4229712499999999,0.2470962499999999,1972-05-03,35.58082191780822,985,0.6515883457426958,0.6296880125762635,0.6296880125762635,0.7048219078375454,0.6614718238871105,0.7395855952105235,1,0.6614718238871105
2007-11-24,Vyacheslav Kozlov,away,Atlanta Thrashers,Pittsburgh Penguins,L,16.7,0,0,0,0.39,0,0,0,0,0,0,0,0.47,0.19,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.1194,0.3994,0.195,0.0,-0.4746250000000001,0.90692125,0.6272962499999999,1972-05-03,35.583561643835615,986,0.632306742039155,0.6295673104650873,0.6295673104650873,0.7320946103526013,0.6621957624360475,0.7382973852673669,1,0.6621957624360475
2007-11-29,Vyacheslav Kozlov,home,Atlanta Thrashers,Toronto Maple Leafs,L,15.616666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.42,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.1747333333333439,0.1347333333333439,0.01,0.0,-0.5092083333333399,0.4788712500000114,-0.0203370833333285,1972-05-03,35.5972602739726,987,0.6320783501597308,0.5977485817760716,0.5977485817760716,0.6941760134035071,0.6631009713746816,0.7366078518907948,1,0.6631009713746816
2007-12-01,Vyacheslav Kozlov,away,Atlanta Thrashers,New York Islanders,L,17.1,1,0,0,0.27,0,0,0,0,0,1,0,0.71,0.27,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,0.1077999999999999,0.3322,0.885,0.0,0.2923749999999999,0.78460125,1.96197625,1972-05-03,35.602739726027394,988,0.603375237806054,0.6626781629893986,0.6626781629893986,0.7489983774072093,0.6640820528479665,0.7345760715734464,1,0.6640820528479665
2007-12-02,Vyacheslav Kozlov,away,Atlanta Thrashers,New Jersey Devils,L,15.65,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.38,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.4958000000000001,0.1758,0.005,0.0,-0.709875,0.5480112500000001,-0.1568637499999999,1972-05-03,35.605479452054794,989,0.6608379321936615,0.6246883903081283,0.6246883903081283,0.686980565425505,0.665034563991148,0.7322776228294972,1,0.665034563991148
2007-12-05,Vyacheslav Kozlov,home,Atlanta Thrashers,New York Islanders,L,17.083333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.39,0.15,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.2116666666666561,0.4516666666666561,0.065,0.15,-0.5322916666666601,0.9880312499999888,0.6707395833333286,1972-05-03,35.61369863013699,990,0.6275954613717363,0.626771115473183,0.626771115473183,0.7085359026936157,0.6658665704492519,0.7297902804808194,1,0.6658665704492519
2007-12-07,Vyacheslav Kozlov,home,Atlanta Thrashers,New York Rangers,L,15.666666666667,1,1,0,0.0,0,0,0,0,0,2,0,0.0,0.0,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,-0.5563333333333441,0.5563333333333441,1.45,0.0,0.50229166666666,1.1945812500000117,3.146872916666672,1972-05-03,35.61917808219178,991,0.6292902014308853,0.7381504984008761,0.7381504984008761,0.8030836443417197,0.6665042469132758,0.7271846875763288,1,0.6665042469132758
2007-12-08,Vyacheslav Kozlov,away,Atlanta Thrashers,Washington Capitals,L,16.633333333333,0,1,0,0.22,0,1,0,0,0,1,0,0.48,0.48,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,-0.107266666666656,0.107266666666656,0.8099999999999999,-0.15,0.1579583333333399,0.4116412499999886,1.2295995833333286,1972-05-03,35.62191780821918,992,0.72479545095694,0.7594079129900844,0.7594079129900844,0.8462229012429378,0.6668929003055726,0.7245192555883926,1,0.6668929003055726
2007-12-12,Vyacheslav Kozlov,home,Atlanta Thrashers,Boston Bruins,L,14.716666666667,0,0,1,0.15,1,0,0,0,0,1,1,0.5,0.43,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.025933333333344,0.095933333333344,0.675,0.0,0.2087916666666599,-0.0064087499999886,0.8773829166666713,1972-05-03,35.632876712328766,993,0.7432793960655816,0.764409071209518,0.764409071209518,0.8638625214043181,0.6669951744633442,0.7218382008266128,1,0.6669951744633442
2007-12-14,Vyacheslav Kozlov,home,Atlanta Thrashers,Toronto Maple Leafs,L,16.066666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.38,0.48,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.189133333333344,0.089133333333344,0.02,0.0,-0.51820833333334,-0.0452387499999885,-0.5434470833333286,1972-05-03,35.63835616438356,994,0.7480513030892962,0.7100025882049862,0.7100025882049862,0.7902080673504525,0.6667879343503829,0.719172053123175,1,0.6667879343503829
2007-12-15,Vyacheslav Kozlov,away,Atlanta Thrashers,Ottawa Senators,L,11.916666666667,0,0,1,0.18,0,0,1,0,0,1,4,0.44,1.05,20072008,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-3.563666666666656,0.0036666666666559,-0.613666666666656,0.64,0.15,0.22729166666666,-2.468668749999989,-1.4513770833333288,1972-05-03,35.64109589041096,995,0.7035101845661106,0.6216631553015092,0.6216631553015092,0.6664989166310215,0.6662582590985628,0.7165616062573961,1,0.6662582590985628
2007-12-18,Vyacheslav Kozlov,home,Atlanta Thrashers,Tampa Bay Lightning,L,15.933333333333,1,0,0,0.43,0,1,0,1,0,1,0,1.17,0.23,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.6051333333333438,0.3348666666666561,0.965,-0.1399999999999999,0.6032083333333399,0.8127012499999886,2.240909583333329,1972-05-03,35.64931506849315,996,0.6315375181480201,0.6867595104480226,0.6867595104480226,0.7737522973704277,0.6653801187112852,0.7140391371498818,1,0.6653801187112852
2007-12-20,Vyacheslav Kozlov,home,Atlanta Thrashers,Ottawa Senators,L,20.183333333333,0,0,0,0.06,0,0,1,1,0,0,1,0.94,0.62,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,0.2391333333333438,0.0808666666666561,0.03,0.16,-0.2505416666666601,-0.1424487500000112,-0.2029904166666713,1972-05-03,35.654794520547945,997,0.683841793510519,0.651539743995434,0.651539743995434,0.6915589428524244,0.6641082131582824,0.7115800124178708,1,0.6641082131582824
2007-12-22,Vyacheslav Kozlov,home,Atlanta Thrashers,Montreal Canadiens,L,18.183333333333,1,0,0,0.42,0,0,0,0,3,1,0,0.25,0.48,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,0.636866666666656,-0.386866666666656,0.156866666666656,0.96,-0.03,-0.0167916666666599,0.4646512499999887,1.3778595833333287,1972-05-03,35.66027397260274,998,0.6558237575248962,0.6798762050059043,0.6798762050059043,0.7646667534940981,0.6623932738315331,0.7091222477176417,1,0.6623932738315331
2007-12-23,Vyacheslav Kozlov,away,Atlanta Thrashers,St Louis Blues,L,17.066666666667,0,0,0,0.19,0,1,0,0,0,0,1,0.55,0.42,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.051133333333344,0.181133333333344,0.095,-0.15,-0.43195833333334,0.0909612500000114,-0.3959970833333285,1972-05-03,35.66301369863014,999,0.6780186638531094,0.6384691366394089,0.6384691366394089,0.7158312266866053,0.6601936334247006,0.7065857214011448,1,0.6601936334247006
2007-12-26,Vyacheslav Kozlov,away,Atlanta Thrashers,Columbus Blue Jackets,L,17.016666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.26,0.3,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.339533333333344,0.299533333333344,0.06,-0.01,-0.61220833333334,0.7307512500000114,0.1685429166666714,1972-05-03,35.67123287671233,1000,0.6459293448448367,0.620612105321161,0.620612105321161,0.662075330701341,0.6574849408118658,0.7038837542520495,1,0.6574849408118658
2007-12-27,Vyacheslav Kozlov,home,Atlanta Thrashers,Florida Panthers,L,16.216666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.76,0.16,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.1860666666666559,0.413933333333344,0.02,0.0,-0.28370833333334,0.9413912500000114,0.6776829166666714,1972-05-03,35.673972602739724,1001,0.6320026365864381,0.6227550274396872,0.6227550274396872,0.6954165110372991,0.6542530979488415,0.7009302287668029,1,0.6542530979488415
2007-12-29,Vyacheslav Kozlov,home,Atlanta Thrashers,Boston Bruins,L,15.25,1,0,0,0.43,0,0,0,0,0,1,0,0.72,0.39,20072008,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,0.1769999999999999,0.153,0.965,0.0,0.3356249999999999,0.51733125,1.81795625,1972-05-03,35.679452054794524,1002,0.6332998882009108,0.6671332929537069,0.6671332929537069,0.741087802474133,0.6504892359214453,0.6976451502441459,1,0.6504892359214453
2007-12-31,Vyacheslav Kozlov,away,Atlanta Thrashers,Boston Bruins,L,14.666666666667,0,0,0,0.34,0,0,1,0,1,0,1,0.29,0.23,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2343333333333441,0.2943333333333441,0.17,0.1399999999999999,-0.5464583333333402,0.3318812500000114,0.0954229166666713,1972-05-03,35.68493150684932,1003,0.6661349855435836,0.646127177979983,0.646127177979983,0.7189602420549432,0.646186894895556,0.6939573518899095,1,0.646186894895556
2008-01-02,Vyacheslav Kozlov,away,Atlanta Thrashers,Carolina Hurricanes,L,16.316666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.32,0.1,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.257133333333344,0.477133333333344,0.835,0.0,0.0642916666666599,1.0468112500000115,1.9461029166666717,1972-05-03,35.69041095890411,1004,0.6506859133032074,0.6934237140837421,0.6934237140837421,0.76148030153734,0.6413393282593334,0.6898052935032752,1,0.6413393282593334
2008-01-04,Vyacheslav Kozlov,home,Atlanta Thrashers,Carolina Hurricanes,L,13.933333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.28,0.43,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.220866666666656,0.070866666666656,0.08,0.0,-0.53804166666666,0.4043012499999886,-0.0537404166666713,1972-05-03,35.6958904109589,1005,0.6849555068707398,0.6664897338480268,0.6664897338480268,0.7310073257758625,0.6359375283547163,0.6851370236892498,1,0.6359375283547163
2008-01-06,Vyacheslav Kozlov,home,Atlanta Thrashers,Buffalo Sabres,L,9.9833333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.18,0.92,20072008,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,-0.6255333333333344,-0.1944666666666656,-0.5455333333333344,0.035,0.0,0.1034583333333339,-1.001288750000001,-0.8628304166666669,1972-05-03,35.701369863013696,1006,0.665846403269175,0.6118356596041593,0.6118356596041593,0.6563224834100101,0.629893474867425,0.6798181217780647,1,0.629893474867425
2008-01-08,Vyacheslav Kozlov,home,Atlanta Thrashers,Philadelphia Flyers,L,14.25,0,0,0,0.54,0,1,0,0,0,0,0,0.34,0.34,20072008,0.511,0.511,0.511,0.511,-0.511,0.511,-0.1709999999999999,0.1709999999999999,0.27,-0.15,-0.506875,0.56813125,0.18125625,1972-05-03,35.706849315068496,1007,0.6271550083774844,0.5965722888497377,0.5965722888497377,0.6658845968876735,0.6228816735816278,0.6734338124597683,1,0.6228816735816278
2008-01-10,Vyacheslav Kozlov,home,Atlanta Thrashers,Florida Panthers,L,15.216666666667,0,1,0,0.36,0,0,0,0,0,1,1,0.66,1.05,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-0.4580666666666559,0.118066666666656,-0.508066666666656,0.8799999999999999,0.0,0.29879166666666,-1.0433087499999885,0.1354829166666715,1972-05-03,35.71232876712329,1008,0.616106685180898,0.5803514189109481,0.5803514189109481,0.6411639218161377,0.6146719013493271,0.6656847251548124,1,0.6146719013493271
2008-01-12,Vyacheslav Kozlov,home,Atlanta Thrashers,Pittsburgh Penguins,L,14.533333333333,0,0,1,0.43,0,0,0,7,6,0,0,1.17,1.03,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.6499333333333439,-0.509933333333344,0.765,0.01,0.0062083333333399,-0.5951787500000115,0.1860295833333284,1972-05-03,35.71780821917808,1009,0.6044425295934085,0.5665781592595724,0.5665781592595724,0.6042876447133546,0.605194935483962,0.6564692020749678,1,0.605194935483962
2008-01-15,Vyacheslav Kozlov,away,Atlanta Thrashers,Detroit Red Wings,L,17.85,1,0,0,0.26,0,1,0,1,5,1,0,0.51,0.64,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.1162,-0.0137999999999999,0.88,-0.19,0.1523749999999999,0.18125125,1.02362625,1972-05-03,35.726027397260275,1010,0.594491737836552,0.5824357385705894,0.5824357385705894,0.5816531346277607,0.5945198550904477,0.6458592157781626,1,0.5945198550904477
2008-01-17,Vyacheslav Kozlov,home,Atlanta Thrashers,Montreal Canadiens,L,16.75,0,0,0,0.04,0,0,0,1,7,0,0,0.18,0.56,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.4110000000000001,0.031,0.02,-0.06,-0.6568750000000001,0.27963125,-0.4172437500000001,1972-05-03,35.73150684931507,1011,0.6045163386294233,0.5479686137533117,0.5479686137533117,0.6012665131890123,0.5828379901284251,0.6340858122727502,1,0.5828379901284251
2008-01-18,Vyacheslav Kozlov,away,Atlanta Thrashers,Buffalo Sabres,L,9.55,0,0,0,0.0,0,0,0,0,3,0,2,0.15,1.07,20072008,0.3606,0.3606,0.3606,0.3606,-0.3606,-1.6394,-0.2106,-0.7094,0.0,-0.03,-0.531625,-1.7086087500000002,-2.27023375,1972-05-03,35.73424657534247,1012,0.5811056620842434,0.4513736041419606,0.4513736041419606,0.4772899207323993,0.5704319900725333,0.6214910827254727,1,0.5704319900725333
2008-01-20,Vyacheslav Kozlov,home,Atlanta Thrashers,Edmonton Oilers,L,15.35,1,0,0,0.22,0,1,1,0,0,2,0,0.77,0.01,20072008,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.2238,0.5362,0.86,0.0,0.9898750000000002,1.16675125,3.01662625,1972-05-03,35.73972602739726,1013,0.5171195205858208,0.5388134398633503,0.5388134398633503,0.5945767717738591,0.5576349090407908,0.6084677689646503,1,0.5576349090407908
2008-01-22,Vyacheslav Kozlov,away,Atlanta Thrashers,New York Rangers,L,12.266666666667,0,0,0,0.17,0,1,0,0,0,0,0,0.37,0.35,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.077533333333344,0.097533333333344,0.085,-0.15,-0.44845833333334,0.4833012500000114,-0.0301570833333285,1972-05-03,35.74520547945205,1014,0.5721843723741982,0.5195197981811015,0.5195197981811015,0.5430878936495038,0.5447943017701644,0.5954140694343351,1,0.5447943017701644
