,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2014-11-08,Aaron Ekblad,home,Florida Panthers,Calgary Flames,D,20.316666666667,0,1,1,0.06,0,0,0,0,0,2,3,1.68,0.69,20142015,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-2.294866666666656,0.9748666666666559,0.015133333333344101,1.28,0.0,2.0328666666666555,-1.2483708333333177,2.0644958333333383,1996-02-07,18.764383561643836,12,0.2935905317599935,0.38739686042628396,0.38739686042628396,0.45107204037834586,0.40639902188367316,0.619919709188268,2.923840945014333,1.1882461001972595
12,2014-11-11,Aaron Ekblad,home,Florida Panthers,San Jose Sharks,D,20.3,0,1,1,0.08,3,1,0,0,0,3,0,0.74,0.57,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,2.2954,0.7046000000000001,0.035399999999999876,0.13460000000000016,1.44,-0.15,0.9293999999999998,0.7518625000000003,2.9712625,1996-02-07,18.77260273972603,13,0.37905094272762296,0.5177935982912543,0.5177935982912543,0.5930587693008676,0.4139182524261266,0.6233220017157641,2.9040057782770776,1.2020209967798217
13,2014-11-14,Aaron Ekblad,home,Florida Panthers,New York Islanders,D,24.45,1,0,0,0.08,2,0,0,0,0,2,1,0.57,0.5,20142015,0.8374,0.8374,0.8374,0.8374,1.1625999999999999,-0.16259999999999997,-0.2674000000000001,0.33740000000000003,0.89,0.0,0.12459999999999993,0.5287625000000002,1.5433625000000002,1996-02-07,18.78082191780822,14,0.499040575412908,0.5680045200002773,0.5680045200002773,0.6168167915641133,0.4213262005422211,0.6266924198335349,2.884481791329195,1.2153077536739496
14,2014-11-16,Aaron Ekblad,away,Florida Panthers,Anaheim Ducks,D,20.816666666667,0,1,0,0.05,1,0,0,0,0,1,2,0.85,0.64,20142015,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-1.278866666666656,0.12886666666665592,0.08113333333334405,0.775,0.0,0.28886666666665595,-0.5353708333333176,0.5284958333333385,1996-02-07,18.786301369863015,15,0.545495583179106,0.5661241282303958,0.5661241282303958,0.6100723544844362,0.4286205002306598,0.6300311070171767,2.8716351284781845,1.2308416852482544
15,2014-11-18,Aaron Ekblad,away,Florida Panthers,Los Angeles Kings,D,25.133333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.57,0.46,20142015,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,0.8592666666666561,-0.2892666666666561,0.39926666666665606,0.03,0.0,-0.29726666666665613,1.2271958333333182,0.9599291666666621,1996-02-07,18.791780821917808,16,0.5447689317267128,0.5843789162452783,0.5843789162452783,0.6508402713941224,0.43579956974068124,0.6333383382962177,2.858921507425642,1.2459167628584746
16,2014-11-20,Aaron Ekblad,away,Florida Panthers,San Jose Sharks,D,22.283333333333,0,0,0,0.13,4,0,0,0,0,0,0,0.26,0.66,20142015,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.5080666666666561,0.1080666666666561,0.265,0.0,-1.102066666666656,0.6360958333333182,-0.20097083333333787,1996-02-07,18.797260273972604,17,0.5618498412488357,0.5488604512638895,0.5488604512638895,0.6242495119469361,0.4428625324387717,0.636614503765428,2.846338900546523,1.2605368536750223
17,2014-11-22,Aaron Ekblad,away,Florida Panthers,Nashville Predators,D,25.2,0,0,1,0.21,2,0,0,0,0,0,0,0.44,0.75,20142015,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.42140000000000005,0.11140000000000005,0.755,0.0,-0.9074,0.5632625000000002,0.41086250000000024,1996-02-07,18.802739726027397,18,0.5315946803164309,0.5427614410374857,0.5427614410374857,0.5691567277646143,0.4498091421971968,0.6398600932287035,2.8338853212492268,1.2747075254363422
18,2014-11-24,Aaron Ekblad,home,Florida Panthers,Minnesota Wild,D,23.116666666667,0,0,0,0.31,1,0,0,0,0,0,1,0.41,0.57,20142015,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,-0.3847333333333441,0.2247333333333441,0.20500000000000002,0.0,-0.888733333333344,0.3064291666666823,-0.37730416666666167,1996-02-07,18.80821917808219,19,0.5269719113430346,0.5029644067731386,0.5029644067731386,0.5319772023190409,0.45663971359835576,0.6430756820009473,2.821558822942155,1.2884358128092195
19,2014-11-26,Aaron Ekblad,home,Florida Panthers,Carolina Hurricanes,D,17.05,0,0,0,0.05,2,0,0,0,0,1,0,0.84,1.01,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.23939999999999984,-0.4093999999999999,0.125,0.0,0.39339999999999975,-0.4096374999999999,0.10876249999999987,1996-02-07,18.813698630136987,20,0.49350171544062965,0.48625352697033386,0.48625352697033386,0.5499251532295858,0.4633550571013545,0.646261917865896,2.8093574980326603,1.3017300039190418
20,2014-11-28,Aaron Ekblad,home,Florida Panthers,Ottawa Senators,D,19.833333333333,0,0,0,0.19,1,0,0,0,0,0,1,1.25,0.45,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.5603333333333439,0.2396666666666561,0.14500000000000002,0.0,0.5603333333333438,0.4313958333333181,1.136729166666662,1996-02-07,18.81917808219178,21,0.4797189032425924,0.5133131479485833,0.5133131479485833,0.5886897816785045,0.4699564191986667,0.6494195091665236,2.7972794769549822,1.3145994464876827
21,2014-12-01,Aaron Ekblad,away,Florida Panthers,Columbus Blue Jackets,D,19.083333333333,1,0,0,0.04,0,0,0,0,0,0,1,0.39,0.59,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.27566666666665607,0.07566666666665611,0.77,0.0,-0.7916666666666561,0.07489583333331828,0.05322916666666222,1996-02-07,18.827397260273973,22,0.5025253683307227,0.4945086970093868,0.4945086970093868,0.5801113591963308,0.4764455606822615,0.6525492952059609,2.7793896413842503,1.3242278560437888
22,2014-12-02,Aaron Ekblad,away,Florida Panthers,Detroit Red Wings,D,18.15,1,0,0,0.15,0,0,0,0,0,2,0,0.5,0.21,20142015,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,-0.13580000000000003,0.42580000000000007,0.825,0.0,0.21419999999999983,1.4809625,2.5201624999999996,1996-02-07,18.83013698630137,23,0.48736876602815404,0.5759432934244862,0.5759432934244862,0.6219882697780227,0.4828378179499633,0.6556602672975461,2.773486052538127,1.3391439537221663
23,2014-12-04,Aaron Ekblad,home,Florida Panthers,Columbus Blue Jackets,D,25.816666666667,0,0,1,0.52,1,0,0,0,0,2,0,0.6,0.65,20142015,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,1.1188666666666558,0.8811333333333441,-0.2811333333333441,0.23113333333334407,0.8600000000000001,0.0,0.1288666666666558,0.8216291666666822,1.810495833333338,1996-02-07,18.835616438356166,24,0.5538280078764822,0.6248116898176618,0.6248116898176618,0.7294538449487394,0.48916861235829695,0.658773759834243,2.7617670918557793,1.3509697759799009
24,2014-12-06,Aaron Ekblad,home,Florida Panthers,Buffalo Sabres,D,21.65,0,2,1,0.2,1,0,0,0,0,3,0,1.38,0.7,20142015,0.7478,0.7478,0.7478,0.7478,2.2522,0.7478,0.6321999999999999,0.047800000000000065,2.0999999999999996,0.0,1.9101999999999997,0.5149625000000002,4.5251624999999995,1996-02-07,18.84109589041096,25,0.5937595678008752,0.7769790032709726,0.7769790032709726,0.9421152762920056,0.4954670278240323,0.661907402604582,2.750164318568941,1.3626157409490582
25,2014-12-08,Aaron Ekblad,away,Florida Panthers,St Louis Blues,D,22.316666666667,1,0,0,0.18,1,1,0,0,0,1,1,0.78,0.3,20142015,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,0.010866666666655922,0.4691333333333441,0.89,-0.15,0.1288666666666558,0.8906291666666822,1.7594958333333381,1996-02-07,18.846575342465755,26,0.7152842874025369,0.8147930674312838,0.8147930674312838,0.872075089494333,0.5017541345406467,0.665074009629536,2.7386760396487446,1.3741420260611616
26,2014-12-12,Aaron Ekblad,away,Florida Panthers,Detroit Red Wings,D,26.083333333333,0,0,0,0.12,0,1,0,0,0,1,0,0.64,0.75,20142015,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,0.8896666666666562,-0.24966666666665616,0.13966666666665617,0.06,-0.15,-0.21566666666665613,0.6038958333333182,0.2982291666666621,1996-02-07,18.85753424657534,27,0.7467105129156344,0.7951638206223586,0.7951638206223586,0.8332498993932789,0.5080442352570678,0.668282262139732,2.716036355854787,1.3798666133406383
27,2014-12-13,Aaron Ekblad,away,Florida Panthers,Buffalo Sabres,D,21.95,0,0,0,0.05,1,1,0,0,0,0,1,0.54,1.96,20142015,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.21740000000000004,-1.2026,0.07500000000000001,-0.15,-0.6434,-2.9442375,-3.6626374999999998,1996-02-07,18.86027397260274,28,0.7335100596425527,0.6277801646914041,0.6277801646914041,0.7572722232019539,0.5143459541173334,0.6715373127687204,2.7104454382694163,1.3941066450296569
28,2014-12-16,Aaron Ekblad,home,Florida Panthers,Washington Capitals,D,24.55,0,0,0,0.05,2,0,0,0,0,0,0,0.61,0.09,20142015,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.23060000000000014,0.7506000000000002,0.125,0.0,-0.6146000000000001,2.0513625,1.5617625,1996-02-07,18.86849315068493,29,0.6075817113008942,0.6624592758564175,0.6624592758564175,0.7144921293222274,0.5206631990172157,0.6748413276001896,2.6938351376024374,1.4025808203690664
29,2014-12-18,Aaron Ekblad,away,Florida Panthers,Philadelphia Flyers,D,23.983333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.32,0.39,20142015,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.17753333333334398,-0.502466666666656,0.432466666666656,0.055,-0.15,-1.060466666666656,0.7602958333333181,-0.3951708333333379,1996-02-07,18.873972602739727,30,0.6343015307588253,0.6235992155972384,0.6235992155972384,0.7000286033529133,0.5269960181555335,0.6781939767510934,2.6828950548948094,1.4138750110587361
30,2014-12-20,Aaron Ekblad,away,Florida Panthers,Pittsburgh Penguins,D,23.0,0,0,1,0.13,0,0,1,0,0,0,1,0.88,0.33,20142015,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,0.08899999999999997,0.461,0.615,0.15,-0.133,0.8530625000000001,1.4850625000000002,1996-02-07,18.87945205479452,31,0.6061542969208901,0.6549415153958335,0.6549415153958335,0.6954630356881176,0.5333413644212155,0.6815928800672164,2.672059969717566,1.4251201100644786
31,2014-12-22,Aaron Ekblad,home,Florida Panthers,Pittsburgh Penguins,D,21.0,0,0,0,0.04,3,1,0,0,0,2,0,1.01,0.65,20142015,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,0.2829999999999999,0.07700000000000007,0.17,-0.15,0.9389999999999996,0.6000625000000002,1.5590624999999998,1996-02-07,18.884931506849316,32,0.6296324160722224,0.6875335199204172,0.6875335199204172,0.7286716863641434,0.5396937766095792,0.6850340117886664,2.661328402632244,1.4363023764149345
32,2014-12-28,Aaron Ekblad,home,Florida Panthers,Toronto Maple Leafs,D,19.466666666667,0,0,0,0.24,0,1,0,0,0,2,0,1.03,0.44,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,0.352066666666656,0.23793333333334404,0.12,-0.15,1.020066666666656,1.012529166666682,2.002595833333338,1996-02-07,18.9013698630137,33,0.6539042206585657,0.734530555360245,0.734530555360245,0.8013552578262981,0.5460459835648671,0.6885120663594766,2.629740427159989,1.43595919806887
33,2014-12-30,Aaron Ekblad,home,Florida Panthers,Montreal Canadiens,D,22.45,0,1,0,0.03,3,0,0,0,0,1,0,0.66,0.71,20142015,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.11340000000000006,0.06340000000000012,0.865,0.0,-0.06740000000000013,0.5287625000000002,1.3263625,1996-02-07,18.90684931506849,34,0.6886136972743594,0.7555100778219704,0.7555100778219704,0.8033997274191234,0.5523894380032894,0.6920207868356233,2.619408682447971,1.4469336899983716
34,2014-12-31,Aaron Ekblad,home,Florida Panthers,New York Rangers,D,22.783333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.25,0.58,20142015,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-1.2159333333333437,-0.5340666666666561,0.20406666666665618,0.02,0.0,-1.1340666666666561,-0.30690416666668163,-1.4209708333333377,1996-02-07,18.90958904109589,35,0.7046744422999343,0.6789426791483537,0.6789426791483537,0.7148415313376699,0.5587151931301616,0.6955532947461852,2.614279089723856,1.4606374465112073
35,2015-01-02,Aaron Ekblad,away,Florida Panthers,Buffalo Sabres,D,19.65,0,0,1,0.06,0,0,0,0,0,1,0,1.12,0.3,20142015,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,0.43620000000000014,0.3838,0.5800000000000001,0.0,0.7582000000000002,1.3429625,2.6811625,1996-02-07,18.915068493150685,36,0.6523609494513669,0.7488781759521876,0.7488781759521876,0.880109825165385,0.5650147229267961,0.6991023969543148,2.604091633126907,1.4713501125671873
36,2015-01-04,Aaron Ekblad,away,Florida Panthers,Washington Capitals,D,25.116666666667,0,1,0,0.36,1,0,0,0,0,0,0,0.59,0.13,20142015,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.26873333333334415,0.7287333333333441,0.9299999999999999,0.0,-0.6647333333333442,1.9854291666666821,2.250695833333338,1996-02-07,18.92054794520548,37,0.7012736333517395,0.8009847115555334,0.8009847115555334,0.838459497939679,0.5712794018978458,0.7026607409251308,2.5939987254641315,1.4818980404069233
37,2015-01-08,Aaron Ekblad,away,Florida Panthers,Vancouver Canucks,D,20.65,0,0,1,0.0,1,0,1,0,0,2,1,1.6,0.84,20142015,0.7158,0.7158,0.7158,0.7158,1.2842,-0.2842,0.8842000000000001,-0.12419999999999998,0.6000000000000001,0.15,1.8942000000000005,-0.4280374999999996,2.216162500000001,1996-02-07,18.931506849315067,38,0.7378856885212746,0.8497774596619282,0.8497774596619282,0.9024937887143087,0.5775006597297152,0.706220991021962,2.574091433595068,1.48653950110576
38,2015-01-09,Aaron Ekblad,away,Florida Panthers,Calgary Flames,D,22.5,0,0,0,0.19,0,0,1,0,0,2,1,1.23,0.56,20142015,0.775,0.775,0.775,0.775,1.225,-0.22499999999999998,0.45499999999999996,0.21499999999999997,0.095,0.15,1.243,0.3010625,1.7890625,1996-02-07,18.934246575342467,39,0.772265698377212,0.8819718289046035,0.8819718289046035,0.964434578905658,0.5836702062454332,0.7097759826954231,2.5691717213657763,1.4995489884894972
39,2015-01-11,Aaron Ekblad,away,Florida Panthers,Edmonton Oilers,D,21.4,0,1,0,0.28,1,0,0,0,0,3,1,0.5,0.43,20142015,0.7398,0.7398,0.7398,0.7398,2.2602,-0.2602,-0.2398,0.3098,0.89,0.0,0.5102,0.5494625000000002,1.9496625,1996-02-07,18.93972602739726,40,0.7954188320309739,0.9183653970128296,0.9183653970128296,1.0231801529299107,0.5897802076802493,0.7133188464702938,2.5593997540058666,1.509483318454359
40,2015-01-13,Aaron Ekblad,away,Florida Panthers,Winnipeg Jets,D,22.6,0,0,0,0.1,0,0,1,0,0,0,2,1.2,1.15,20142015,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-1.2218,0.42179999999999984,-0.3717999999999998,0.05,0.15,0.3917999999999997,-1.6263374999999993,-1.0345374999999997,1996-02-07,18.945205479452056,41,0.8212126496587864,0.8521429703684769,0.8521429703684769,0.8921971892353966,0.5958234193459457,0.7168431043077027,2.549716725500013,1.519180937750966
41,2015-01-15,Aaron Ekblad,home,Florida Panthers,Colorado Avalanche,D,21.416666666667,1,0,0,0.93,0,0,0,0,0,0,0,0.95,0.33,20142015,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.2096666666666559,0.41033333333334404,1.215,0.0,0.02966666666665585,1.355229166666682,2.599895833333338,1996-02-07,18.95068493150685,42,0.7804970555570441,0.9111208375859491,0.9111208375859491,1.0118481427376012,0.6017932798515346,0.7203427411320444,2.5401214498852145,1.5286280185476588
42,2015-01-17,Aaron Ekblad,home,Florida Panthers,Edmonton Oilers,D,23.483333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.48,0.73,20142015,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.32646666666665614,0.07646666666665614,0.16500000000000004,0.0,-0.7884666666666561,0.5302958333333183,-0.09317083333333775,1996-02-07,18.956164383561642,43,0.819704250271875,0.8773855668366215,0.8773855668366215,0.9760728624011501,0.6076839720127801,0.7238122544220144,2.5306127622216263,1.537812814973071
43,2015-01-19,Aaron Ekblad,home,Florida Panthers,Vancouver Canucks,D,22.283333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.3,0.43,20142015,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,-0.46806666666665614,0.33806666666665613,0.06,0.0,-1.0380666666666563,0.5900958333333183,-0.38797083333333793,1996-02-07,18.96164383561644,44,0.800375111093723,0.8350626982525896,0.8350626982525896,0.8812834313817735,0.613490455423849,0.7272466847789003,2.5211895181290607,1.5467257056868318
44,2015-01-27,Aaron Ekblad,home,Florida Panthers,Detroit Red Wings,D,23.133333333333,0,1,1,0.16,2,0,0,0,0,0,1,0.71,0.54,20142015,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.20473333333334398,-0.08526666666665605,0.255266666666656,1.4300000000000002,0.0,-0.4092666666666561,0.37619583333331796,1.396929166666662,1996-02-07,18.983561643835618,45,0.7756426319077129,0.8537802150177168,0.8537802150177168,0.8383915538993948,0.6192084754009056,0.7306416303149029,2.4843287844944797,1.5383174390414118
45,2015-01-29,Aaron Ekblad,home,Florida Panthers,Columbus Blue Jackets,D,22.316666666667,1,0,0,0.11,0,0,1,0,0,1,0,0.56,0.39,20142015,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,-0.20913333333334405,0.3791333333333441,0.805,0.15,-0.22313333333334406,1.2586291666666822,1.9904958333333382,1996-02-07,18.98904109589041,46,0.7885003980295539,0.8915050808452759,0.8915050808452759,0.9743076658507038,0.6248345526634459,0.7339932475653219,2.475316281186594,1.5466631412557699
46,2015-01-31,Aaron Ekblad,away,Florida Panthers,New Jersey Devils,D,23.966666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.37,0.55,20142015,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,0.8219333333333441,-0.45193333333334407,0.271933333333344,0.060000000000000005,0.0,-0.5799333333333441,0.9665291666666821,0.4465958333333381,1996-02-07,18.994520547945207,47,0.8129630944372406,0.8767918087223323,0.8767918087223323,0.9224596955106078,0.6303659577194071,0.7372982414376997,2.466382762443997,1.554723732150647
47,2015-02-02,Aaron Ekblad,away,Florida Panthers,New York Rangers,D,19.55,0,0,0,0.07,2,0,0,0,0,0,1,0.83,0.61,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.14939999999999987,0.07060000000000011,0.135,0.0,-0.10260000000000014,0.05036250000000031,0.08276250000000018,1996-02-07,19.0,48,0.8056282166271459,0.850620149132005,0.850620149132005,0.8505248610452314,0.6358006734881523,0.7405538464849151,2.4575272157998893,1.5624974589210334
48,2015-02-03,Aaron Ekblad,away,Florida Panthers,New York Islanders,D,19.383333333333,0,0,1,0.0,2,1,0,0,0,0,0,0.3,0.71,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.37526666666665603,-0.03473333333334394,0.65,-0.15,-0.945266666666656,0.38769583333331825,-0.05757083333333779,1996-02-07,19.002739726027396,49,0.7913869019294406,0.8207788396359638,0.8207788396359638,0.8113535944723244,0.6411373492519901,0.7437578015426681,2.453128370348432,1.5727922207400478
