Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-31,Matt Kassian,home,Minnesota Wild,Nashville Predators,L,6.15,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.76,20112012,0.2518,0.2518,0.2518,0.2518,-0.2518,-0.7482,-0.2018,-0.5082,0.0,0.0,-0.5261250000000001,-0.8603887499999999,-1.38651375,1986-10-28,25.27671232876712,11,0.1965592238932797,0.0514503424019204,0.0514503424019204,0.0543231807224974,0.0595498342854505,0.065116332997365,1.0,0.0595498342854505
2012-02-02,Matt Kassian,away,Minnesota Wild,Colorado Avalanche,L,3.8,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.25,20112012,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,-0.1766,-0.0733999999999999,0.0,0.0,-0.510375,0.3637412499999999,-0.14663375,1986-10-28,25.28219178082192,12,0.0671837515981461,0.0411233896475236,0.0411233896475236,0.0433685030331175,0.0616484123943664,0.0669331119217824,1.0,0.0616484123943664
2012-02-07,Matt Kassian,away,Minnesota Wild,Columbus Blue Jackets,L,4.0166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.18,0.02,20112012,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.0035333333333344,0.1635333333333344,0.07,0.0,-0.402208333333334,0.7621512500000012,0.4299429166666671,1986-10-28,25.295890410958904,13,0.0509727449906873,0.0607454617727064,0.0607454617727064,0.0646547618273424,0.0631537496916727,0.0679666301512847,1.0,0.0631537496916727
2012-02-11,Matt Kassian,home,Minnesota Wild,Columbus Blue Jackets,L,3.3833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.24,20112012,0.1632666666666656,0.1632666666666656,0.1632666666666656,0.1632666666666656,-0.1632666666666656,0.1632666666666656,-0.0832666666666655,-0.0767333333333344,0.03,0.0,-0.452041666666666,0.3664912499999988,-0.0555504166666671,1986-10-28,25.306849315068494,14,0.0779181281814007,0.0550517212179057,0.0550517212179057,0.0582969682094031,0.0640612237161063,0.0682537772991971,1.0,0.0640612237161063
2012-02-14,Matt Kassian,home,Minnesota Wild,Anaheim Ducks,L,2.6166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.14,0.01,20112012,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,0.1387333333333344,0.0012666666666656,0.1287333333333344,0.0,0.0,-0.399208333333334,0.7312712500000011,0.3320629166666671,1986-10-28,25.315068493150687,15,0.0689948952713581,0.0682358995855144,0.0682358995855144,0.0726219319663837,0.0643899052661329,0.0678957519291863,1.0,0.0643899052661329
2012-02-16,Matt Kassian,home,Minnesota Wild,Winnipeg Jets,L,4.1666666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.03,0.0,20112012,0.1883333333333343,0.1883333333333343,0.1883333333333343,0.1883333333333343,-0.1883333333333343,0.1883333333333343,-0.1583333333333343,0.1883333333333343,0.015,0.15,-0.498958333333334,0.801281250000001,0.467322916666667,1986-10-28,25.32054794520548,16,0.0855692167571851,0.0867355331230555,0.0867355331230555,0.0898677198335095,0.0643952962117468,0.0672118197934116,1.0,0.0643952962117468
2012-02-18,Matt Kassian,away,Minnesota Wild,St Louis Blues,L,5.2333333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.0,0.18,20112012,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,-0.7775333333333344,-0.2224666666666656,0.0424666666666656,0.0,-0.15,-0.539041666666666,0.0942612499999988,-0.5947804166666671,1986-10-28,25.326027397260276,17,0.1082770347337767,0.0559130869328679,0.0559130869328679,0.0541575397926111,0.0650424887933182,0.0672395366645735,1.0,0.0650424887933182
2012-02-19,Matt Kassian,home,Minnesota Wild,Boston Bruins,L,6.9833333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.07,0.46,20112012,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.2084666666666655,-0.1815333333333344,0.01,0.0,-0.5302916666666659,0.1156112499999988,-0.4046804166666671,1986-10-28,25.328767123287676,18,0.0686625941858415,0.0355565203103906,0.0355565203103906,0.0349286572124315,0.0677964066135417,0.069587593830688,1.0,0.0677964066135417
2012-02-23,Matt Kassian,away,Minnesota Wild,Florida Panthers,L,4.5,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.17,20112012,0.199,0.199,0.199,0.199,-0.199,0.199,-0.149,0.0289999999999999,0.0,0.0,-0.493125,0.52368125,0.0305562499999999,1986-10-28,25.339726027397266,19,0.0433686163858742,0.0353402358115382,0.0353402358115382,0.0370009788818088,0.0731541629016045,0.0747908886113747,1.0,0.0731541629016045
2012-02-24,Matt Kassian,away,Minnesota Wild,Dallas Stars,L,6.75,0,0,0,0.11,1,0,0,0,0,0,0,0.14,0.49,20112012,0.271,0.271,0.271,0.271,-0.271,0.271,-0.131,-0.2189999999999999,0.105,0.0,-0.481875,0.05663125,-0.32024375,1986-10-28,25.34246575342466,20,0.0427139670889713,0.0202664344305659,0.0202664344305659,0.0209495052618489,0.0798559119802945,0.0814571432618445,1.0,0.0798559119802945
2012-03-01,Matt Kassian,away,Minnesota Wild,Montreal Canadiens,L,7.1333333333333,2,0,0,0.61,0,1,1,0,0,2,0,1.16,0.19,20112012,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,1.7167333333333343,0.2832666666666656,0.8767333333333343,0.0932666666666656,1.805,0.0,1.397958333333334,0.5797412499999989,3.782699583333333,1986-10-28,25.35890410958904,21,0.0250380513626523,0.176782695382075,0.176782695382075,0.1821044794120107,0.086430857367334,0.0879888247345795,1.0,0.086430857367334
2012-03-02,Matt Kassian,away,Minnesota Wild,Detroit Red Wings,L,10.2,0,0,0,0.0,1,2,2,0,0,0,0,0.21,0.33,20112012,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.1713999999999999,0.0513999999999999,0.05,0.0,-0.507125,0.4466212499999999,-0.0105037500000001,1986-10-28,25.36164383561644,22,0.2014522229578932,0.1691279651218495,0.1691279651218495,0.1624574984831495,0.091609819539715,0.093048208173586,1.0,0.091609819539715
2012-03-04,Matt Kassian,home,Minnesota Wild,Colorado Avalanche,L,4.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.01,20112012,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.1952666666666656,-0.0852666666666655,0.1852666666666655,0.0,0.0,-0.453291666666666,0.7916912499999988,0.3383995833333328,1986-10-28,25.367123287671237,23,0.1919302248535732,0.1759329610659895,0.1759329610659895,0.1778524669364225,0.0963010451775787,0.0975792839110394,1.0,0.0963010451775787
2012-03-06,Matt Kassian,away,Minnesota Wild,Colorado Avalanche,L,9.6166666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.44,0.75,20112012,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,-1.6372666666666658,0.0772666666666656,-0.3872666666666656,0.06,0.0,-0.3517083333333339,-1.162328749999999,-1.454037083333333,1986-10-28,25.372602739726027,24,0.1982504228792853,0.1114124002443424,0.1114124002443424,0.1121787173409438,0.1011617770469951,0.1022444216772244,1.0,0.1011617770469951
2012-03-08,Matt Kassian,away,Minnesota Wild,Phoenix Coyotes,L,7.05,0,0,0,0.12,1,1,1,0,0,0,1,0.23,0.21,20112012,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.0506,0.0706,0.11,0.0,-0.431625,0.1053912499999999,-0.21623375,1986-10-28,25.378082191780823,25,0.1296523856478757,0.0986296950795034,0.0986296950795034,0.0980414849935857,0.1066363754629595,0.107395830954914,1.0,0.1066363754629595
2012-03-11,Matt Kassian,home,Minnesota Wild,Calgary Flames,L,8.1,0,0,0,0.0,1,1,1,0,0,0,0,0.08,0.05,20112012,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.2341999999999999,0.2642,0.05,0.0,-0.546375,0.85080125,0.3544262499999999,1986-10-28,25.386301369863013,26,0.1158140325067187,0.1084745211870992,0.1084745211870992,0.1097372427285745,0.1125602761973161,0.1129186274958671,1.0,0.1125602761973161
2012-03-13,Matt Kassian,home,Minnesota Wild,Dallas Stars,L,7.4,0,0,0,0.04,1,0,0,0,0,0,0,0.09,0.11,20112012,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2018,0.1818,0.07,0.0,-0.5261250000000001,0.72486125,0.2687362499999999,1986-10-28,25.39178082191781,27,0.1250439493974117,0.1145644105971742,0.1145644105971742,0.1158669874595909,0.1187719646500791,0.1186430664949058,1.0,0.1187719646500791
2012-03-19,Matt Kassian,home,Minnesota Wild,Vancouver Canucks,L,7.6333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.21,0.22,20112012,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.0892666666666656,0.0792666666666656,0.02,0.0,-0.455791666666666,0.5458412499999988,0.1100495833333328,1986-10-28,25.40821917808219,28,0.1304149110575814,0.1143948857038546,0.1143948857038546,0.1133457286850648,0.125254589863512,0.1248151261352585,1.0,0.125254589863512
2013-03-16,Matt Kassian,away,Ottawa Senators,Buffalo Sabres,L,3.35,0,0,0,0.0,0,0,0,0,0,1,1,0.09,0.16,20122013,0.1622,0.1622,0.1622,0.1622,0.8378,-0.8378,-0.0722,0.0022,0.0,0.0,0.179875,0.0638512499999999,0.2437262499999999,1986-10-28,26.4,29,0.1296729759695721,0.1191970073179287,0.1191970073179287,0.1120623996027554,0.1321360961663669,0.1320678883589617,1.0,0.1321360961663669
2013-03-17,Matt Kassian,home,Ottawa Senators,Winnipeg Jets,L,7.2166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.19,20122013,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.0759333333333344,0.0959333333333344,0.01,0.0,-0.447458333333334,0.5825912500000011,0.145132916666667,1986-10-28,26.4027397260274,30,0.1374025923368322,0.1201499595754441,0.1201499595754441,0.1201450659802744,0.1391444953359882,0.1396787990607144,1.0,0.1391444953359882
2013-03-19,Matt Kassian,away,Ottawa Senators,New York Islanders,L,3.65,1,0,0,0.17,0,1,0,0,0,1,0,0.17,0.09,20122013,0.1718,0.1718,0.1718,0.1718,0.8282,0.1718,-0.0017999999999999,0.0818,0.835,-0.15,0.2238749999999999,0.63061125,1.53948625,1986-10-28,26.40821917808219,31,0.1378941173218075,0.1717891464507768,0.1717891464507768,0.173894719611817,0.1462644084164963,0.1470387915952803,1.0,0.1462644084164963
2013-03-21,Matt Kassian,home,Ottawa Senators,Boston Bruins,L,7.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.13,20122013,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.0548666666666655,0.1548666666666656,0.0,0.0,-0.434291666666666,0.6834512499999988,0.2491595833333328,1986-10-28,26.413698630136988,32,0.2219864128177735,0.1745782174621629,0.1745782174621629,0.1685242389866048,0.1533341032999468,0.1538110630257501,1.0,0.1533341032999468
2013-03-23,Matt Kassian,home,Ottawa Senators,Tampa Bay Lightning,L,7.15,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.16,20122013,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.2238,0.1238,0.0,0.0,-0.539875,0.63131125,0.09143625,1986-10-28,26.41917808219178,33,0.2235300090283716,0.1716069316519753,0.1716069316519753,0.1727133282012729,0.159796619643857,0.1596599284079534,1.0,0.159796619643857
2013-03-25,Matt Kassian,home,Ottawa Senators,New Jersey Devils,L,5.5333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.0,20122013,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.2320666666666656,-0.2320666666666656,0.2320666666666656,-0.1420666666666656,0.2320666666666656,0.05,0.0,-0.488791666666666,0.8480212499999988,0.4092295833333327,1986-10-28,26.42465753424657,34,0.2164039576794783,0.1800302852805096,0.1800302852805096,0.1756803922196226,0.1654960606391091,0.1646742392373642,1.0,0.1654960606391091
2013-03-28,Matt Kassian,home,Ottawa Senators,New York Rangers,L,6.4166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.07,20122013,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.1903333333333344,0.1,0.0,-0.562708333333334,0.7592312500000011,0.2965229166666671,1986-10-28,26.432876712328767,35,0.2263096630403376,0.1841284318363404,0.1841284318363404,0.1729789224437656,0.1708685516144745,0.1693792188168339,1.0,0.1708685516144745
2013-03-30,Matt Kassian,home,Ottawa Senators,Toronto Maple Leafs,L,6.2,0,0,0,0.1,0,3,2,0,0,0,0,0.33,0.13,20122013,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,0.0766,0.1234,0.05,-0.15,-0.352125,0.64982125,0.19769625,1986-10-28,26.438356164383563,36,0.2297591017503811,0.1846023418905401,0.1846023418905401,0.1843664048748187,0.1754479710970104,0.1735692427693547,1.0,0.1754479710970104
2013-04-02,Matt Kassian,away,Ottawa Senators,Boston Bruins,L,4.0,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.06,20122013,0.183,0.183,0.183,0.183,-0.183,0.183,-0.143,0.123,0.02,0.0,-0.489375,0.69358125,0.22420625,1986-10-28,26.446575342465756,37,0.2282522068050456,0.1859764251141558,0.1859764251141558,0.1756710221782104,0.1786316041860192,0.1769139957963889,1.0,0.1786316041860192
2013-04-05,Matt Kassian,away,Ottawa Senators,Buffalo Sabres,L,6.3166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.26,20122013,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,-0.7428666666666656,-0.2571333333333344,-0.0028666666666655,0.0,0.0,-0.560708333333334,-0.0046887499999989,-0.5653970833333329,1986-10-28,26.454794520547942,38,0.2280695941552546,0.1600704374489635,0.1600704374489635,0.1604838173359966,0.1808974068235753,0.1797577068072766,1.0,0.1808974068235753
2013-04-07,Matt Kassian,away,Ottawa Senators,Florida Panthers,L,6.4666666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.05,0.22,20122013,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.2119333333333344,0.0419333333333344,0.0,0.15,-0.532458333333334,0.5059412500000011,0.1234829166666671,1986-10-28,26.46027397260274,39,0.1936151670323025,0.1588163855870119,0.1588163855870119,0.1614387526976896,0.1829302670403226,0.1828285608092458,1.0,0.1829302670403226
2013-04-11,Matt Kassian,away,Ottawa Senators,Philadelphia Flyers,L,11.05,0,0,0,0.05,1,0,0,0,0,1,0,0.61,0.4,20122013,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.2013999999999999,0.0085999999999999,0.075,0.0,0.3508749999999999,0.35669125,0.7825662499999999,1986-10-28,26.471232876712328,40,0.1906858761897447,0.1800776776330699,0.1800776776330699,0.1794873786038314,0.1841977947677184,0.1880805695176804,1.0,0.1841977947677184
2013-04-20,Matt Kassian,home,Ottawa Senators,Toronto Maple Leafs,L,10.566666666667,0,0,0,0.28,0,1,1,0,0,0,0,0.83,0.22,20122013,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.4368666666666559,0.173133333333344,0.14,0.0,-0.12695833333334,0.6461612500000113,0.6592029166666713,1986-10-28,26.495890410958904,41,0.2145909282685253,0.1963246892197152,0.1963246892197152,0.1914269019711307,0.1847209443445306,0.1959175560179149,1.0,0.1847209443445306
2013-04-27,Matt Kassian,home,Ottawa Senators,Philadelphia Flyers,L,7.9166666666667,0,0,0,0.1,0,1,1,0,0,0,0,0.31,0.46,20122013,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,0.0016666666666655,-0.1516666666666656,0.05,0.0,-0.398958333333334,0.147531250000001,-0.2014270833333329,1986-10-28,26.51506849315069,42,0.2321381899011204,0.1829025677492041,0.1829025677492041,0.1772506246127132,0.1848796406709673,0.2045234688255895,1.0,0.1848796406709673
2013-10-05,Matt Kassian,away,Ottawa Senators,Toronto Maple Leafs,L,4.8166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.36,0.13,20132014,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,0.1508666666666656,0.0791333333333343,0.0,0.15,-0.305708333333334,0.6025112500000012,0.4468029166666671,1986-10-28,26.95616438356164,43,0.2154636978017238,0.1917672730727317,0.1917672730727317,0.2196800027948079,0.1849142964911671,0.2123042894208278,1.0,0.1849142964911671
2013-10-09,Matt Kassian,away,Ottawa Senators,Los Angeles Kings,L,4.9833333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.13,0.26,20132014,0.2144666666666655,0.2144666666666655,0.2144666666666655,0.2144666666666655,0.7855333333333344,0.2144666666666655,-0.0844666666666655,-0.0455333333333344,0.01,0.0,0.1722083333333338,0.3872112499999988,0.5694195833333326,1986-10-28,26.96712328767123,44,0.2269600414985527,0.2043987570526354,0.2043987570526354,0.2627046553041207,0.1854180216842343,0.2173774180104372,1.0,0.1854180216842343
2013-10-15,Matt Kassian,away,Ottawa Senators,Phoenix Coyotes,L,3.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.03,20132014,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,0.1755333333333344,-0.0655333333333344,0.1455333333333344,0.0,0.0,-0.440958333333334,0.7366012500000011,0.2956429166666671,1986-10-28,26.983561643835618,45,0.2432911135731104,0.2074383833398495,0.2074383833398495,0.2414590898650109,0.1867691289108217,0.2191837700367647,1.0,0.1867691289108217
2013-10-17,Matt Kassian,home,Ottawa Senators,New Jersey Devils,L,4.6666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.27,0.3,20132014,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,-0.2043333333333344,0.2043333333333344,0.0656666666666656,-0.0956666666666656,0.055,0.0,-0.358958333333334,0.3083812500000011,0.0044229166666671,1986-10-28,26.98904109589041,46,0.2457001918963113,0.2007007867785268,0.2007007867785268,0.2420221348121305,0.1880947089638309,0.2193811645744448,1.0,0.1880947089638309
2013-10-19,Matt Kassian,home,Ottawa Senators,Edmonton Oilers,L,3.15,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.01,20132014,0.1558,0.1558,0.1558,0.1558,-0.1558,0.1558,-0.1457999999999999,0.1457999999999999,0.0,0.0,-0.491125,0.74951125,0.2583862499999999,1986-10-28,26.994520547945207,47,0.2350469545782504,0.2026084610349331,0.2026084610349331,0.2501627353357,0.1887469407634197,0.2192264120622507,1.0,0.1887469407634197
2013-11-03,Matt Kassian,home,Ottawa Senators,Dallas Stars,L,2.7666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.07,0.24,20132014,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,-0.8564666666666656,-0.0735333333333344,-0.0964666666666655,0.03,0.0,-0.445958333333334,-0.0920987499999989,-0.5080570833333329,1986-10-28,27.035616438356165,48,0.2360375038846934,0.179184518737754,0.179184518737754,0.2062178786812049,0.1885208223513426,0.2193481381116688,1.0,0.1885208223513426
2013-11-05,Matt Kassian,away,Ottawa Senators,Columbus Blue Jackets,L,3.3,0,0,0,0.0,0,2,1,0,0,0,0,0.03,0.02,20132014,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.1306,0.1406,0.0,-0.15,-0.481625,0.73764125,0.10601625,1986-10-28,27.04109589041096,49,0.2048999239169456,0.1767803581648691,0.1767803581648691,0.2043045755438466,0.1880485806151302,0.2195247242642634,1.0,0.1880485806151302
2013-11-07,Matt Kassian,home,Ottawa Senators,Montreal Canadiens,L,3.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.0,20132014,0.1627333333333344,0.1627333333333344,0.1627333333333344,0.1627333333333344,-0.1627333333333344,0.1627333333333344,0.0372666666666656,0.1627333333333344,0.0,0.0,-0.376708333333334,0.7739212500000011,0.3972129166666671,1986-10-28,27.046575342465754,50,0.2009136355478302,0.1840021664614499,0.1840021664614499,0.2075931538188355,0.1873858710766672,0.2190344153103303,1.0,0.1873858710766672
2013-11-09,Matt Kassian,home,Ottawa Senators,Florida Panthers,L,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.07,20132014,0.151,0.151,0.151,0.151,-0.151,0.151,-0.151,0.0809999999999999,0.0,0.0,-0.494375,0.6423812499999999,0.1480062499999999,1986-10-28,27.052054794520547,51,0.2085483401470318,0.1828261013398241,0.1828261013398241,0.2208490653549139,0.1865468388836773,0.2172923507994971,1.0,0.1865468388836773
2013-11-12,Matt Kassian,home,Ottawa Senators,Philadelphia Flyers,L,4.8,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.06,20132014,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.2085999999999999,-0.1985999999999999,0.1485999999999999,0.0,0.0,-0.524125,0.72094125,0.19681625,1986-10-28,27.06027397260274,52,0.2062734751948292,0.1832820143019108,0.1832820143019108,0.2155250407505527,0.1855982943696191,0.2140858854846721,1.0,0.1855982943696191
