Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-14,Colby Cave,away,Boston Bruins,Pittsburgh Penguins,C,14.4,0,0,0,0.26,0,0,0,8,2,0,1,0.42,0.79,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.0958,-0.2742,0.13,0.06,-0.459875,-0.62923875,-0.8991137499999999,1994-12-26,23.983561643835618,14,-0.083728699286803,-0.1010619312313197,-0.1010619312313197,-0.1077171442944985,-0.0474774284918028,-0.0530699507704923,1.001186256118145,-0.0474211748330275
2018-12-16,Colby Cave,home,Boston Bruins,Buffalo Sabres,C,12.316666666667,0,0,0,0.42,0,0,0,3,5,1,1,0.6,0.71,20182019,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-0.550866666666656,0.150866666666656,-0.260866666666656,0.21,-0.02,0.31929166666666,-0.5644887499999885,-0.0551970833333285,1994-12-26,23.98904109589041,15,-0.1307046669258579,-0.098879021856445,-0.098879021856445,-0.1105474207209891,-0.0384204634585929,-0.0429342827700288,1.0011404153532824,-0.0383766980828909
2018-12-17,Colby Cave,away,Boston Bruins,Montreal Canadiens,C,12.016666666667,1,0,1,0.25,1,0,0,3,2,1,0,0.45,0.19,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.010466666666656,0.249533333333344,1.475,0.01,0.2315416666666599,0.7467512500000113,2.4632929166666715,1994-12-26,23.991780821917807,16,-0.1265766214087123,0.0198901685560069,0.0198901685560069,0.0213096987877795,-0.0188675517616968,-0.0210899264777022,1.001117842388646,-0.0188464843625993
2018-12-20,Colby Cave,home,Boston Bruins,Anaheim Ducks,C,15.666666666667,0,0,0,0.12,0,0,0,1,8,0,0,0.15,0.4,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4063333333333441,0.1563333333333441,0.06,-0.07,-0.6539583333333401,0.5145812500000114,-0.1493770833333286,1994-12-26,24.0,17,0.0079167317838272,0.0122348366965989,0.0122348366965989,0.013843172523402,0.0041814509255747,0.0046810187099099,1.001051510973315,0.0041858477671073
2018-12-22,Colby Cave,home,Boston Bruins,Nashville Predators,C,13.866666666667,0,0,0,0.18,0,0,0,1,5,0,0,0.49,0.19,20182019,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.0087333333333439,0.3087333333333439,0.09,-0.04,-0.40545833333334,0.8100212500000114,0.4545629166666713,1994-12-26,24.005479452054796,18,0.000109248713431,0.0317841376713953,0.0317841376713953,0.0337572951760487,0.0270233967948214,0.0300819638196387,1.0010084444424543,0.0270506483891354
2018-12-23,Colby Cave,away,Boston Bruins,Carolina Hurricanes,C,10.8,0,1,0,0.1,0,0,0,4,3,1,1,0.28,0.27,20182019,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,-0.5993999999999999,-0.1205999999999999,0.1306,0.75,0.01,0.149625,0.1316412499999999,1.04126625,1994-12-26,24.008219178082197,19,0.021678218099579,0.0754488436197404,0.0754488436197404,0.0773700257179819,0.0453855182135483,0.0501245077304256,1.0009872569570184,0.0454303253821525
2018-12-27,Colby Cave,home,Boston Bruins,New Jersey Devils,C,8.9333333333333,0,0,0,0.15,1,1,0,1,4,0,0,0.2,0.54,20182019,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1408666666666655,-0.1991333333333344,0.125,-0.18,-0.488041666666666,0.0463012499999987,-0.4967404166666672,1994-12-26,24.019178082191782,20,0.0679608239102476,0.0511927814627283,0.0511927814627283,0.0561303100193038,0.0536170665915068,0.0586605628891256,1.0009048080079217,0.0536655797427201
2018-12-29,Colby Cave,away,Boston Bruins,Buffalo Sabres,C,10.25,0,0,0,0.02,0,1,0,4,1,1,0,0.56,0.21,20182019,0.383,0.383,0.383,0.383,0.617,0.383,0.177,0.173,0.01,-0.12,0.335625,0.65233125,0.8779562500000001,1994-12-26,24.024657534246572,21,0.0432604765688635,0.085585931231912,0.085585931231912,0.0949041746026711,0.0558618775835013,0.0605249261623547,1.000864961616574,0.0559101959634408
2019-01-01,Colby Cave,away,Boston Bruins,Chicago Blackhawks,C,7.7666666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.0,0.33,20182019,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,-0.6964666666666656,-0.3035333333333344,-0.0264666666666655,0.0,-0.02,-0.5897083333333341,-0.0740987499999988,-0.683807083333333,1994-12-26,24.03287671232877,22,0.0783686413490727,0.0541394697510303,0.0541394697510303,0.061105249397812,0.051457605565453,0.0552900481047286,1.000806910617101,0.0514991272537143
2019-01-03,Colby Cave,home,Boston Bruins,Calgary Flames,C,8.2333333333333,0,0,0,0.0,0,0,0,0,3,0,0,0.11,0.15,20182019,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.2084666666666656,0.1684666666666656,0.0,-0.03,-0.530291666666666,0.6853612499999988,0.1250695833333327,1994-12-26,24.03835616438356,23,0.0474352271202501,0.0569909763434817,0.0569909763434817,0.0602664859486861,0.0412982951138059,0.0441427370738463,1.0007693536053544,0.0413300681060467
2019-01-16,Colby Cave,away,Edmonton Oilers,Vancouver Canucks,C,9.5833333333333,0,0,0,0.05,1,0,0,3,4,0,1,0.27,0.52,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.0916666666666655,-0.1583333333333344,0.075,-0.01,-0.457291666666666,-0.3349687500000011,-0.7272604166666672,1994-12-26,24.07397260273973,24,0.0504743050565193,0.025947252640682,0.025947252640682,0.0286142324170467,0.0283977255457035,0.0301493694319739,1.000547431565021,0.028413271357042
2019-01-19,Colby Cave,home,Edmonton Oilers,Calgary Flames,C,6.95,0,0,0,0.23,1,0,0,2,3,0,1,0.23,0.15,20182019,0.2774,0.2774,0.2774,0.2774,-0.2774,-0.7225999999999999,-0.0474,0.1274,0.165,-0.01,-0.429625,0.20397125,-0.0706537499999999,1994-12-26,24.08219178082192,25,0.020468355369463,0.0221784852235681,0.0221784852235681,0.0229430214802781,0.0136315197891624,0.014236937839937,1.0005016580343864,0.0136383581505855
2019-01-20,Colby Cave,home,Edmonton Oilers,Carolina Hurricanes,C,10.466666666667,0,0,0,0.11,0,0,0,3,4,0,1,0.19,0.79,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.199933333333344,-0.400066666666656,0.055,-0.01,-0.5249583333333401,-0.7637587499999886,-1.2437170833333286,1994-12-26,24.084931506849315,26,0.0170646404824789,-0.0265419588289023,-0.0265419588289023,-0.0268923167710112,-0.0010121592051136,-0.0012814748121756,1.0004868515130858,-0.0010116666736628
2019-01-22,Colby Cave,home,Edmonton Oilers,Detroit Red Wings,C,6.2666666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.24,0.04,20182019,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,0.2555333333333344,-0.0155333333333344,0.2155333333333344,0.0,0.0,-0.409708333333334,0.8051012500000012,0.3953929166666671,1994-12-26,24.09041095890411,27,-0.0284175766688669,-0.0105085817459582,-0.0105085817459582,-0.0114965941399907,-0.0093903626538634,-0.009972449870776,1.0004579144326615,-0.0093860646393992
2019-02-02,Colby Cave,away,Edmonton Oilers,Philadelphia Flyers,C,8.4666666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.23,0.45,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.0959333333333344,-0.1240666666666656,0.09,-0.01,-0.459958333333334,0.1833412500000011,-0.1966170833333329,1994-12-26,24.12054794520548,28,-0.0136066469347023,-0.017496672769983,-0.017496672769983,-0.0183568350523741,-0.0120285171619964,-0.012617483690277,1.000314814643665,-0.0120247316004024
2019-02-07,Colby Cave,away,Edmonton Oilers,Minnesota Wild,C,5.85,0,0,0,0.1,0,0,0,3,1,0,0,0.21,0.25,20182019,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.0322,-0.0078,0.05,0.02,-0.420125,0.4338512499999999,0.0837262499999999,1994-12-26,24.134246575342463,29,-0.0199129518922417,-0.0137382280344859,-0.0137382280344859,-0.0140687837390947,-0.0087722574774007,-0.0089569405146707,1.0002587105544796,-0.0087699885887901
2019-02-13,Colby Cave,away,Edmonton Oilers,Pittsburgh Penguins,C,9.3,0,0,0,0.0,0,0,0,4,4,0,0,0.35,0.31,20182019,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.0026,0.0426,0.0,0.0,-0.401625,0.44984125,0.0482162499999999,1994-12-26,24.15068493150685,30,-0.0164286506023969,-0.0114618605891694,-0.0114618605891694,-0.0115796244866285,0.0010131000643583,0.0014492747036191,1.0001987222968194,0.0010133013899299
2019-02-15,Colby Cave,away,Edmonton Oilers,Carolina Hurricanes,C,12.1,0,0,0,0.42,1,0,0,6,5,0,0,0.59,0.29,20182019,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.1478,0.1522,0.26,0.01,-0.307625,0.57960125,0.5419762499999999,1994-12-26,24.156164383561645,31,-0.0143025891656212,0.0086736733286566,0.0086736733286566,0.0084548996484641,0.0167089087090702,0.0177177141387356,1.0001804991495864,0.0167119246528827
2019-02-16,Colby Cave,away,Edmonton Oilers,New York Islanders,C,9.8666666666667,0,0,0,0.11,0,0,0,4,1,0,0,0.39,0.08,20182019,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,0.0192666666666656,0.2907333333333343,0.055,0.03,-0.3879583333333339,0.860221250000001,0.557262916666667,1994-12-26,24.15890410958904,32,0.0034755207989147,0.0284493708353773,0.0284493708353773,0.0285467134800755,0.0386219782167531,0.0400256406537666,1.000171719274887,0.0386286103548472
2019-02-19,Colby Cave,home,Edmonton Oilers,Arizona Coyotes,C,15.633333333333,0,0,0,0.31,1,0,0,8,6,0,0,1.17,0.08,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.6147333333333439,0.475266666666656,0.205,0.02,-0.01579166666666,1.0574412499999886,1.2666495833333284,1994-12-26,24.167123287671235,33,0.020657645248747,0.0726995471767144,0.0726995471767144,0.0756097786518523,0.0660900116227517,0.0675846120693564,1.0001467045199608,0.066099707326181
2019-02-21,Colby Cave,home,Edmonton Oilers,New York Islanders,C,13.683333333333,0,0,1,0.0,0,0,0,2,2,2,0,0.56,0.22,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,0.492866666666656,0.067133333333344,0.272866666666656,0.55,0.0,0.8919583333333402,0.7527512499999887,2.1947095833333288,1994-12-26,24.172602739726027,34,0.0583619346956794,0.1479215043906881,0.1479215043906881,0.1482367153925011,0.0938280858885418,0.0951513530137746,1.0001311304756442,0.0938403896100731
2019-02-23,Colby Cave,home,Edmonton Oilers,Anaheim Ducks,C,13.816666666667,0,0,0,0.03,1,0,0,2,5,1,0,0.79,0.39,20182019,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,0.292866666666656,0.107133333333344,0.065,-0.03,0.40804166666666,0.4683112500000114,0.9113529166666714,1994-12-26,24.17808219178082,35,0.1213429120441575,0.1747786006344908,0.1747786006344908,0.1865244906253956,0.1208662571481344,0.1219062869519719,1.0001164369127216,0.1208803304419689
2019-02-25,Colby Cave,away,Edmonton Oilers,Nashville Predators,C,10.533333333333,0,0,0,0.14,0,0,0,3,0,0,1,0.13,0.37,20182019,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-0.6079333333333441,-0.2620666666666559,0.0220666666666559,0.07,0.03,-0.56379166666666,-0.0474787500000114,-0.5112704166666715,1994-12-26,24.183561643835617,36,0.144050031988356,0.1508156079815008,0.1508156079815008,0.1496030638051504,0.1436513755917998,0.1444170774094817,1.0001026225637937,0.1436661174642554
2019-02-27,Colby Cave,away,Edmonton Oilers,Toronto Maple Leafs,C,12.733333333333,0,0,0,0.37,2,1,0,4,9,0,0,0.59,0.32,20182019,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,0.1275333333333439,0.142466666666656,0.285,-0.2,-0.3202916666666601,0.5502612499999886,0.3149695833333285,1994-12-26,24.18904109589041,37,0.1256724777087062,0.1565110363972355,0.1565110363972355,0.154805683247134,0.1580831621357316,0.1586359749614415,1.0000896861668176,0.158097340008582
2019-02-28,Colby Cave,away,Edmonton Oilers,Ottawa Senators,C,14.233333333333,1,0,0,0.35,1,0,0,9,3,1,1,0.47,0.43,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,-0.0404666666666561,0.080466666666656,0.975,0.06,0.1997083333333399,-0.0229387500000112,1.2117695833333286,1994-12-26,24.19178082191781,38,0.1308554498769908,0.1928944257411063,0.1928944257411063,0.2043245401710923,0.1668857963974867,0.1672711590418009,1.0000835468073783,0.1668997391729725
2019-03-02,Colby Cave,away,Edmonton Oilers,Columbus Blue Jackets,C,12.033333333333,0,0,0,0.04,0,0,0,2,5,0,0,0.1,0.19,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.3400666666666559,0.250066666666656,0.02,-0.03,-0.61254166666666,0.7473212499999886,0.1247795833333286,1994-12-26,24.197260273972603,39,0.1597158082331455,0.1905597623607619,0.1905597623607619,0.1900194062106052,0.1715044612232445,0.1718570002746667,1.0000719249836487,0.1715167966788136
2019-03-04,Colby Cave,away,Edmonton Oilers,Buffalo Sabres,C,9.8833333333333,0,0,0,0.01,1,0,0,6,3,0,0,0.05,0.18,20182019,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.3212666666666656,0.1912666666666656,0.055,0.03,-0.6007916666666661,0.6907912499999989,0.1749995833333327,1994-12-26,24.2027397260274,40,0.1588038865990856,0.1900293742525376,0.1900293742525376,0.195503256891376,0.1716339671851842,0.1723434350679537,1.0000611779800794,0.1716444674046097
2019-03-07,Colby Cave,home,Edmonton Oilers,Vancouver Canucks,C,11.883333333333,0,0,0,0.22,1,0,0,3,3,0,0,0.26,0.06,20182019,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.175266666666656,0.375266666666656,0.16,0.0,-0.50954166666666,0.9631912499999886,0.6136495833333286,1994-12-26,24.21095890410959,41,0.1592174155824371,0.204394224785469,0.204394224785469,0.2128762851909177,0.1687653650151719,0.1702119487447875,1.000046695044056,0.1687732455213264
2019-03-09,Colby Cave,home,Edmonton Oilers,Toronto Maple Leafs,C,15.533333333333,0,0,0,0.08,1,0,0,2,6,0,1,0.73,0.83,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,0.1779333333333439,-0.2779333333333439,0.09,-0.04,-0.28879166666666,-0.6584787500000112,-0.8972704166666713,1994-12-26,24.216438356164385,42,0.1705950029702063,0.1672185849575772,0.1672185849575772,0.1636819293878717,0.1630501349271616,0.1653825834204938,1.0000381296625378,0.1630563519737831
2019-03-11,Colby Cave,home,Edmonton Oilers,New York Rangers,C,13.183333333333,0,0,0,0.38,0,0,0,2,2,0,1,0.73,0.44,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.253133333333344,0.036866666666656,0.19,0.0,-0.24179166666666,-0.0758487500000114,-0.1276404166666714,1994-12-26,24.221917808219175,43,0.1444146612412913,0.1573139441637675,0.1573139441637675,0.1609066250737819,0.1566943049031524,0.1596527424212767,1.000030434772293,0.1566990738586417
2019-03-13,Colby Cave,home,Edmonton Oilers,New Jersey Devils,C,12.516666666667,0,0,0,0.06,0,0,0,6,5,0,2,0.3,0.21,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-1.544466666666656,-0.155533333333344,0.245533333333344,0.03,0.01,-0.49720833333334,-0.1451487499999885,-0.6023570833333285,1994-12-26,24.22739726027397,44,0.1378801265180128,0.131904931288393,0.131904931288393,0.1352565530590311,0.1535757388175317,0.156605102284878,1.000023609148288,0.1535793646099229
2019-03-16,Colby Cave,away,Edmonton Oilers,Arizona Coyotes,C,9.4833333333333,0,0,0,0.08,0,1,0,2,4,0,0,0.41,0.16,20182019,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.0515333333333343,0.1984666666666656,0.04,-0.1699999999999999,-0.367791666666666,0.7111112499999989,0.2133195833333329,1994-12-26,24.235616438356164,45,0.1204524511894094,0.1346171061559901,0.1346171061559901,0.1349419434359661,0.1518442426018725,0.1547155074367149,1.0000149979194803,0.1518465199495966
2019-03-17,Colby Cave,away,Edmonton Oilers,Vegas Golden Knights,C,10.55,0,0,0,0.01,0,1,0,4,3,0,0,0.05,0.76,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3426,-0.3674,0.005,-0.1399999999999999,-0.614125,-0.27240875,-1.02153375,1994-12-26,24.23835616438356,46,0.1226005468065534,0.0962472313850851,0.0962472313850851,0.0918682931685435,0.1505117512402543,0.1534765167754078,1.0000125608248036,0.1505136417919926
2019-03-19,Colby Cave,away,Edmonton Oilers,St Louis Blues,C,12.2,0,0,0,0.07,0,0,0,4,2,0,0,0.07,0.08,20182019,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.3753999999999999,0.3653999999999999,0.035,0.02,-0.634625,0.94002125,0.36039625,1994-12-26,24.24383561643836,47,0.096685767181098,0.1049827126402493,0.1049827126402493,0.1012308020600559,0.1504816615500434,0.1542519215363527,1.0000083357011895,0.1504829159202086
2019-03-21,Colby Cave,home,Edmonton Oilers,Columbus Blue Jackets,C,11.616666666667,0,0,0,0.07,0,0,0,4,3,0,0,0.55,0.36,20182019,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,0.123266666666656,0.0667333333333439,0.035,0.01,-0.32295833333334,0.4440712500000113,0.1661129166666713,1994-12-26,24.24931506849315,48,0.1025483879843812,0.1069975990844803,0.1069975990844803,0.1049273774271407,0.1516012073415522,0.1560928970981772,1.000004974995481,0.1516019615568735
2019-03-23,Colby Cave,home,Edmonton Oilers,Ottawa Senators,C,12.283333333333,1,0,0,0.24,0,0,0,5,1,1,0,0.4,0.22,20182019,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,-0.0480666666666559,0.2280666666666559,0.87,0.04,0.19495833333334,0.7048712499999885,1.8098295833333284,1994-12-26,24.254794520547943,49,0.1039359477921482,0.1629491965379014,0.1629491965379014,0.1679648155927731,0.1530438584006195,0.1573635547714881,1.0000024775084408,0.1530442375680705
2019-03-26,Colby Cave,home,Edmonton Oilers,Los Angeles Kings,C,12.033333333333,0,0,0,0.21,0,0,0,6,5,0,0,0.79,0.43,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.349933333333344,0.010066666666656,0.105,0.01,-0.18129166666666,0.3393212499999886,0.2730295833333286,1994-12-26,24.263013698630136,50,0.1405150308036888,0.1665556485795292,0.1665556485795292,0.1679447136468952,0.1557192077368624,0.1581141671499139,1.0000003472021102,0.1557192618028999
2019-03-28,Colby Cave,home,Edmonton Oilers,Dallas Stars,C,10.833333333333,0,0,0,0.0,1,0,0,1,2,0,0,0.2,0.18,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.201666666666656,0.221666666666656,0.05,-0.01,-0.5260416666666601,0.7232812499999886,0.2372395833333284,1994-12-26,24.26849315068493,51,0.1433124959556057,0.1688650469362079,0.1688650469362079,0.163717731309622,0.1595933624282076,0.1591056536466858,1.0,0.1595933624282076
