Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-16,Mark Fraser,away,New Jersey Devils,Philadelphia Flyers,D,12.0,0,0,0,0.0,1,0,0,0,0,0,0,0.37,1.04,20092010,0.439,0.439,0.439,0.439,-0.439,0.439,-0.069,-0.601,0.05,0.0,-0.597,-0.7109374999999998,-1.2579374999999997,1986-09-29,23.14794520547945,18,0.2274780757777245,0.086770478103768,0.086770478103768,0.0943045054318616,0.2555854944749571,0.2699322057816961,1.0200651399724896,0.260713853196535
2009-11-19,Mark Fraser,away,New Jersey Devils,Nashville Predators,D,14.216666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.43,0.4,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.079933333333344,0.1099333333333439,0.015,0.0,-0.171933333333344,0.8630291666666821,0.706095833333338,1986-09-29,23.156164383561645,19,0.0896601790981408,0.1405085589947683,0.1405085589947683,0.1567543875408037,0.2626975845517568,0.2774672792685873,1.0197526470891471,0.2678865572305791
2009-11-21,Mark Fraser,away,New Jersey Devils,Dallas Stars,D,13.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.18,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.378066666666656,0.308066666666656,0.015,0.0,-1.062066666666656,1.337595833333318,0.2905291666666618,1986-09-29,23.16164383561644,20,0.1422724844784384,0.1526150038149025,0.1526150038149025,0.1735072969913873,0.2705284061793645,0.2859746184776859,1.0195458684767191,0.2758161188257628
2009-11-25,Mark Fraser,home,New Jersey Devils,Ottawa Senators,D,14.25,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.51,20092010,0.511,0.511,0.511,0.511,0.489,0.511,-0.211,0.001,0.0,0.0,-0.381,0.6115625000000001,0.2305625000000001,1986-09-29,23.172602739726027,21,0.1539720981573772,0.1585031377076961,0.1585031377076961,0.1770632065129394,0.2787779566804413,0.2950936567248569,1.0191360185668108,0.2841126568354958
2009-11-27,Mark Fraser,away,New Jersey Devils,Boston Bruins,D,13.9,0,0,0,0.0,1,1,0,0,0,0,0,0.24,0.43,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2598,0.0698,0.05,-0.15,-0.8658,0.7794625000000002,-0.1863374999999998,1986-09-29,23.17808219178082,22,0.1596138850183713,0.1339816003555245,0.1339816003555245,0.1498144679052192,0.287147847540697,0.304464538069486,1.0189329416906316,0.2925844009947754
2009-11-28,Mark Fraser,home,New Jersey Devils,New York Islanders,D,15.483333333333,0,0,0,0.0,0,1,0,0,0,2,1,1.1,0.59,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,-0.449533333333344,0.5495333333333441,-0.0395333333333439,0.0,-0.15,1.2595333333333438,-0.0907041666666819,1.018829166666662,1986-09-29,23.18082191780822,23,0.1357943260671897,0.1935067337889309,0.1935067337889309,0.2180125666945654,0.2953817659054141,0.313775532554686,1.018831864057946,0.3009443551661409
2009-12-02,Mark Fraser,home,New Jersey Devils,Vancouver Canucks,D,17.8,0,0,0,0.0,0,1,0,0,0,0,0,0.45,0.5,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.1746,0.1246,0.0,-0.15,-0.6546000000000001,0.7978625000000001,-0.0067374999999999,1986-09-29,23.19178082191781,24,0.1927784936557076,0.1807070197330962,0.1807070197330962,0.1981961840665746,0.303283220283082,0.3227841432497156,1.0184306175168356,0.3088729173153937
2009-12-04,Mark Fraser,home,New Jersey Devils,Tampa Bay Lightning,D,11.616666666667,0,0,0,0.03,0,2,1,0,0,0,0,0.32,0.1,20092010,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.1067333333333439,0.326733333333344,0.015,-0.15,-0.664733333333344,1.433429166666682,0.6336958333333381,1986-09-29,23.197260273972603,25,0.1805967603347963,0.2083279572340367,0.2083279572340367,0.2396572200722415,0.3107179481773808,0.3313205321031189,1.0182318278361338,0.3163829043141475
2009-12-05,Mark Fraser,home,New Jersey Devils,Detroit Red Wings,D,12.833333333333,0,0,0,0.06,0,0,0,0,0,2,1,0.58,0.4,20092010,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,1.534333333333344,-0.534333333333344,0.1143333333333439,0.0656666666666559,0.03,0.0,0.512333333333344,0.224395833333318,0.766729166666662,1986-09-29,23.2,26,0.2067634182485609,0.2409220068612361,0.2409220068612361,0.2668453957806281,0.3176075061119776,0.3392806143231225,1.0181328901975473,0.3233666481462229
2009-12-07,Mark Fraser,away,New Jersey Devils,Buffalo Sabres,D,13.95,0,0,0,0.0,4,1,0,0,0,1,0,0.4,0.36,20092010,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.1013999999999999,0.1413999999999999,0.2,-0.15,-0.2113999999999999,0.9427625,0.7813625000000002,1986-09-29,23.2054794520548,27,0.2373912974198915,0.2712165296797534,0.2712165296797534,0.2879877998939233,0.323987130883537,0.3466855974200303,1.0179359276241862,0.3297981406142319
2009-12-09,Mark Fraser,home,New Jersey Devils,Carolina Hurricanes,D,13.233333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.29,0.39,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,-0.188466666666656,0.0884666666666559,0.0,0.0,-0.364466666666656,0.265795833333318,-0.098670833333338,1986-09-29,23.21095890410959,28,0.2657036335543514,0.2512470768781965,0.2512470768781965,0.2902401470833671,0.3300945146268556,0.3537710961182084,1.0177401797316994,0.3359504506447841
2009-12-11,Mark Fraser,home,New Jersey Devils,Florida Panthers,D,13.45,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.09,20092010,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.0853999999999999,0.3954,0.005,0.0,-0.5953999999999999,1.5407625,0.9503625,1986-09-29,23.216438356164385,29,0.2476115751744507,0.2876948898090799,0.2876948898090799,0.3351615928620102,0.3360341541592602,0.360633876172479,1.0175456438214132,0.3419300897399684
2009-12-12,Mark Fraser,home,New Jersey Devils,Philadelphia Flyers,D,11.883333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.73,0.13,20092010,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,0.435266666666656,0.2947333333333439,0.305266666666656,0.05,0.0,0.3827333333333438,1.376695833333318,1.809429166666662,1986-09-29,23.21917808219178,30,0.2809753490999939,0.3644903634437983,0.3644903634437983,0.3922750096615691,0.3417806152193544,0.367237585305085,1.0174488295195094,0.34774428690739
2009-12-16,Mark Fraser,home,New Jersey Devils,Montreal Canadiens,D,12.05,0,0,0,0.01,0,0,0,0,0,1,0,0.39,0.2,20092010,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,-0.0506,0.2406,0.005,0.0,-0.1665999999999999,1.2233625,1.0617625000000002,1986-09-29,23.23013698630137,31,0.3503775551972274,0.3986281737851356,0.3986281737851356,0.4595490039227333,0.3472502119593315,0.3734904479293876,1.0170645888645553,0.3531758940595472
2009-12-18,Mark Fraser,home,New Jersey Devils,Ottawa Senators,D,11.533333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.32,0.34,20092010,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,-0.1040666666666559,0.0840666666666559,0.725,0.0,-0.2620666666666559,0.877595833333318,1.340529166666662,1986-09-29,23.235616438356164,32,0.3815026924408094,0.4434573752715959,0.4434573752715959,0.4853632591007423,0.3523500459157315,0.3793012232904652,1.016874273810423,0.3582956970676287
2009-12-19,Mark Fraser,away,New Jersey Devils,Atlanta Thrashers,D,14.583333333333,0,0,0,0.33,1,0,0,0,0,2,0,1.89,0.05,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,1.3683333333333438,0.4716666666666561,0.215,0.0,2.552333333333344,1.6848958333333182,4.452229166666662,1986-09-29,23.23835616438356,33,0.4218512164324665,0.6292835382443707,0.6292835382443707,0.7207800945155349,0.3569983827513897,0.3845932450914524,1.0167795664422286,0.3629886608345348
2009-12-21,Mark Fraser,away,New Jersey Devils,Pittsburgh Penguins,D,12.733333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.56,0.36,20092010,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,0.097533333333344,0.102466666666656,0.815,0.0,0.083533333333344,0.8867958333333181,1.7853291666666622,1986-09-29,23.24383561643836,34,0.5848710058037322,0.6815672070072832,0.6815672070072832,0.7327271357846171,0.3611337927280388,0.3893106836473359,1.0165910503753846,0.3671253816754434
2009-12-26,Mark Fraser,away,New Jersey Devils,Washington Capitals,D,15.733333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.2,0.86,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.3584666666666561,-0.3015333333333438,0.11,0.0,-0.5884666666666561,-0.1252041666666816,-0.6036708333333378,1986-09-29,23.257534246575343,35,0.6317107472820667,0.6247643350834021,0.6247643350834021,0.6643564509816033,0.3647171454232416,0.393420074170312,1.016124987147938,0.370598204705824
2009-12-28,Mark Fraser,home,New Jersey Devils,Atlanta Thrashers,D,11.85,0,0,0,0.0,1,0,0,0,0,0,2,0.43,0.78,20092010,0.4342,0.4342,0.4342,0.4342,-0.4342,-1.5658,-0.0041999999999999,-0.3458,0.05,0.0,-0.4962,-1.2698375000000002,-1.7160375,1986-09-29,23.263013698630136,36,0.5848905268433203,0.5235139785253337,0.5235139785253337,0.5936889739188028,0.3677282330194443,0.3969063038796094,1.0159406457857516,0.3735900585274276
2009-12-30,Mark Fraser,home,New Jersey Devils,Pittsburgh Penguins,D,8.9666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.17,20092010,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.1819333333333344,0.1719333333333344,0.005,0.0,-0.8359333333333344,1.1505291666666682,0.3195958333333337,1986-09-29,23.26849315068493,37,0.5005614754985009,0.5148695464326307,0.5148695464326307,0.5501174382204679,0.3701598907250675,0.3997660833435075,1.0157574913508984,0.3759926820016173
2009-12-31,Mark Fraser,away,New Jersey Devils,Chicago Blackhawks,D,16.55,0,0,0,0.02,1,0,0,0,0,0,1,0.26,0.37,20092010,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.3246000000000001,0.2146000000000001,0.06,0.0,-0.9186,0.4643625000000002,-0.3942374999999998,1986-09-29,23.27123287671233,38,0.494139965142125,0.4770509247904625,0.4770509247904625,0.4940030251220043,0.3719823563017799,0.4019117237421068,1.0156663584254275,0.3778099652235387
2010-01-02,Mark Fraser,away,New Jersey Devils,Minnesota Wild,D,4.4666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.21,20092010,0.1979333333333343,0.1979333333333343,0.1979333333333343,0.1979333333333343,-0.1979333333333343,0.1979333333333343,-0.0379333333333343,-0.0120666666666656,0.05,0.0,-0.6919333333333344,0.8515291666666682,0.2095958333333338,1986-09-29,23.27671232876712,39,0.4636402800394448,0.4661195593216393,0.4661195593216393,0.5052076909193776,0.3730673014499545,0.4029778277325415,1.0154849795528758,0.3788442409847535
2010-01-05,Mark Fraser,home,New Jersey Devils,Dallas Stars,D,12.5,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.5,20092010,0.455,0.455,0.455,0.455,-0.455,0.455,-0.255,-0.0449999999999999,0.1,0.0,-0.885,0.5540625000000001,-0.2309374999999999,1986-09-29,23.284931506849315,40,0.4551767753893075,0.4380967253011624,0.4380967253011624,0.4782158754243056,0.3733009402708134,0.4026979207842903,1.0152151238947562,0.3789807603270628
2010-01-08,Mark Fraser,home,New Jersey Devils,Tampa Bay Lightning,D,12.1,0,0,0,0.01,0,0,1,0,0,0,0,0.5,0.24,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.0578,0.2022,0.005,0.15,-0.3921999999999999,1.1336625,0.8964625,1986-09-29,23.293150684931508,41,0.4329328992864707,0.4562406273603664,0.4562406273603664,0.5026681736137624,0.3726123135648851,0.400961003106718,1.014947915782486,0.3781820910475704
2010-01-09,Mark Fraser,away,New Jersey Devils,Montreal Canadiens,D,6.9166666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.17,0.87,20092010,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.1063333333333344,-0.5936666666666656,0.06,0.0,-0.7543333333333344,-0.5537708333333315,-1.248104166666666,1986-09-29,23.295890410958904,42,0.4475696061086018,0.3897477447642223,0.3897477447642223,0.4362916223209435,0.3709664105057471,0.3977659835275242,1.014859433277962,0.3764787611310223
2010-01-12,Mark Fraser,away,New Jersey Devils,New York Rangers,D,10.35,0,0,0,0.04,0,0,0,0,0,0,0,1.47,0.82,20092010,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,1.0838,-0.4337999999999999,0.02,0.0,1.2157999999999998,-0.2808374999999998,0.9549625,1986-09-29,23.304109589041097,43,0.3955687867434292,0.4115011299123257,0.4115011299123257,0.4418259668584067,0.3683613921471755,0.3931879457653792,1.0145957419553175,0.3737378999732573
2010-01-14,Mark Fraser,away,New Jersey Devils,Phoenix Coyotes,D,10.983333333333,0,0,0,0.0,1,2,0,0,0,1,1,0.64,0.24,20092010,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-0.593533333333344,0.233533333333344,0.166466666666656,0.05,-0.3,0.267533333333344,0.5072958333333182,0.5248291666666622,1986-09-29,23.30958904109589,44,0.4123058644753054,0.4158075555075503,0.4158075555075503,0.4349176442620284,0.3648201382975464,0.3873449074454917,1.0144214080996816,0.3700813583949177
2010-01-16,Mark Fraser,away,New Jersey Devils,Colorado Avalanche,D,8.8333333333333,0,0,0,0.04,0,1,1,0,0,1,0,0.3,0.19,20092010,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,-0.0376666666666656,0.1476666666666656,0.02,0.0,-0.2076666666666656,1.098395833333332,0.9107291666666664,1986-09-29,23.315068493150687,45,0.4155868968919624,0.4343911088596959,0.4343911088596959,0.4767761946457549,0.3603783445316691,0.3803688422004405,1.0142482396202115,0.3655131015384916
2010-01-18,Mark Fraser,away,New Jersey Devils,New York Islanders,D,18.8,0,0,0,0.01,2,0,0,0,0,0,1,0.53,1.45,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.1266,-0.7933999999999999,0.105,0.0,-0.5586,-1.9161374999999996,-2.3697374999999994,1986-09-29,23.32054794520548,46,0.4296676669863893,0.3302727716370661,0.3302727716370661,0.3554155956812747,0.3550764981251508,0.3723876240848666,1.014076234033635,0.360074638012604
2010-01-20,Mark Fraser,home,New Jersey Devils,Florida Panthers,D,9.2666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.32,20092010,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.0615333333333343,0.0315333333333343,0.03,0.0,-0.6375333333333344,0.8193291666666682,0.2117958333333338,1986-09-29,23.326027397260276,47,0.3519721515764132,0.3259196231007283,0.3259196231007283,0.3558983940810137,0.3489558215609765,0.3635166168381979,1.013905388867522,0.3538081879573675
2010-01-22,Mark Fraser,home,New Jersey Devils,Montreal Canadiens,D,9.8666666666667,0,0,0,0.03,1,1,1,0,0,0,0,0.11,0.31,20092010,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.2607333333333343,0.0607333333333343,0.065,0.0,-0.9447333333333344,0.8699291666666682,-0.0098041666666661,1986-09-29,23.33150684931507,48,0.3481726341153814,0.3137051087285863,0.3137051087285863,0.3470779412999603,0.3420582711671378,0.3538585512593473,1.0137357016601034,0.3467566815302603
2010-01-23,Mark Fraser,away,New Jersey Devils,New York Islanders,D,8.5166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.03,20092010,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.2975333333333344,0.05,0.0,-1.0775333333333343,1.451829166666668,0.4242958333333337,1986-09-29,23.334246575342465,49,0.3386904661536977,0.3176917139043007,0.3176917139043007,0.3370735061605161,0.3343597678458731,0.343476826128305,1.013651291524554,0.3389242105108193
2010-01-26,Mark Fraser,away,New Jersey Devils,Ottawa Senators,D,15.0,0,0,0,0.01,2,0,0,0,0,0,1,0.18,0.49,20092010,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.355,0.045,0.105,0.0,-0.997,0.1170625000000001,-0.7749374999999998,1986-09-29,23.34246575342466,50,0.3409035978325331,0.2786438806839992,0.2786438806839992,0.2933897889126452,0.3256478110591401,0.3323629673604511,1.0133997913279524,0.3300114237737371
2010-01-27,Mark Fraser,away,New Jersey Devils,Buffalo Sabres,D,11.25,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.21,20092010,0.415,0.415,0.415,0.415,-0.415,0.415,0.1549999999999999,0.205,0.0,0.0,-0.2530000000000001,1.1635625,0.9105625,1986-09-29,23.34520547945205,51,0.312625682573571,0.3010444134500908,0.3010444134500908,0.3126262249869741,0.3158622378242653,0.3206299652980793,1.0133165336522585,0.3200684279437298
2010-01-29,Mark Fraser,home,New Jersey Devils,Toronto Maple Leafs,D,8.5,0,0,0,0.0,2,0,0,0,0,1,2,0.23,0.35,20092010,0.327,0.327,0.327,0.327,0.673,-1.673,-0.097,-0.0229999999999999,0.1,0.0,-0.309,-0.4349374999999997,-0.6439374999999997,1986-09-29,23.350684931506848,52,0.3274317544395511,0.2678004706543402,0.2678004706543402,0.2750301881558061,0.305149342954256,0.3085362097913178,1.0131508800682258,0.3091623253663454
2010-01-31,Mark Fraser,home,New Jersey Devils,Los Angeles Kings,D,6.8833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.21,0.15,20092010,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.7247333333333343,0.2752666666666656,-0.0652666666666656,0.1252666666666656,0.0,0.0,-0.2892666666666657,1.100695833333332,0.8114291666666662,1986-09-29,23.356164383561644,53,0.3038723911897267,0.2867888667018187,0.2867888667018187,0.2992822756588007,0.2938237840764705,0.2964570036821172,1.0129863734967874,0.2976394894787269
2010-02-02,Mark Fraser,away,New Jersey Devils,Toronto Maple Leafs,D,11.566666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.2,0.94,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.225133333333344,-0.5148666666666559,0.015,0.0,-0.855133333333344,-1.0758708333333171,-1.9160041666666612,1986-09-29,23.36164383561644,54,0.3159359287697817,0.2103615367554066,0.2103615367554066,0.2159913638716368,0.282323729023823,0.2848427558490135,1.0128230115343968,0.2859439694575294
2010-02-05,Mark Fraser,home,New Jersey Devils,Toronto Maple Leafs,D,14.6,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.11,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2421999999999999,0.4122,0.0,0.0,-0.8241999999999999,1.5476625,0.7234625,1986-09-29,23.36986301369863,55,0.2639255171059372,0.2280523217982248,0.2280523217982248,0.2328464962901239,0.271148053830121,0.2741672152582515,1.0125801095006874,0.2745591260382022
2010-02-06,Mark Fraser,away,New Jersey Devils,New York Rangers,D,11.6,0,0,0,0.0,0,0,0,0,0,0,1,1.23,0.4,20092010,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,0.8038000000000001,0.0261999999999999,0.0,0.0,0.7918000000000003,0.1676625,0.9594625000000004,1986-09-29,23.372602739726027,56,0.2744488647562635,0.2531216972632101,0.2531216972632101,0.2637408415890017,0.2607890423537069,0.2648705222457944,1.0124997118746948,0.2640488302432058
2010-02-08,Mark Fraser,away,New Jersey Devils,Philadelphia Flyers,D,7.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.26,20092010,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.0159333333333344,0.0259333333333344,0.0,0.0,-0.6039333333333344,0.8630291666666683,0.2590958333333338,1986-09-29,23.378082191780823,57,0.2898130606639799,0.2533253331418797,0.2533253331418797,0.2582396588662876,0.2516623067214409,0.2572936302503901,1.0123397694222394,0.2547677615586524
2010-02-10,Mark Fraser,home,New Jersey Devils,Philadelphia Flyers,D,23.666666666667,0,0,1,0.04,1,0,0,0,0,0,2,0.51,0.06,20092010,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-1.187666666666656,-0.302333333333344,0.752333333333344,0.6200000000000001,0.0,-0.746333333333344,0.929729166666682,0.8033958333333381,1986-09-29,23.383561643835616,58,0.2891366962072885,0.2719780799854991,0.2719780799854991,0.2760670982188902,0.2440330797066524,0.2516048799593172,1.0121809620683817,0.2470056373939895
