Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-26,Alexandre Texier,away,Columbus Blue Jackets,Philadelphia Flyers,C,3.7,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.04,20192020,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,0.1466,0.1334,0.0,0.0,-0.308375,0.7173212499999999,0.4089462499999999,1999-09-13,20.13150684931507,13,0.3060016744204779,0.3039480626180236,0.3039480626180236,0.3298211098710748,0.2548950088421022,0.3062006577979854,1.5094149687621847,0.3847423418090386
2019-11-07,Alexandre Texier,away,Columbus Blue Jackets,Arizona Coyotes,C,13.033333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.21,0.24,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.262066666666656,0.2320666666666559,0.075,-0.15,-0.56379166666666,0.6965212499999885,0.0577295833333285,1999-09-13,20.164383561643834,14,0.3115288659156097,0.2918934295591621,0.2918934295591621,0.3424814033800277,0.2520356169475267,0.2982250360186286,1.4955736895799088,0.3769378375437611
2019-11-09,Alexandre Texier,away,Columbus Blue Jackets,Colorado Avalanche,C,17.133333333333,0,0,0,0.1,0,0,0,0,1,1,0,0.33,0.47,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.273266666666656,0.1332666666666561,0.05,-0.01,0.0542083333333399,0.4457412499999887,0.5399495833333288,1999-09-13,20.16986301369863,15,0.2983124913154884,0.3036995104334151,0.3036995104334151,0.3475217263754837,0.2478902168427909,0.2891047461493049,1.4933063847246857,0.3701760435221265
2019-11-12,Alexandre Texier,away,Columbus Blue Jackets,Montreal Canadiens,C,15.383333333333,0,0,0,0.01,1,0,0,0,1,0,0,0.22,0.65,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.327266666666656,-0.102733333333344,0.055,-0.01,-0.6045416666666601,0.0798912499999885,-0.4796504166666715,1999-09-13,20.17808219178082,16,0.3103161811221089,0.2673874131645022,0.2673874131645022,0.2977870272731902,0.2434506106460823,0.2800501671290889,1.4899262323862317,0.3627234510920448
2019-11-15,Alexandre Texier,home,Columbus Blue Jackets,St Louis Blues,C,15.1,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.61,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1382,-0.0717999999999999,0.0,0.0,-0.486375,0.13820125,-0.34817375,1999-09-13,20.186301369863013,17,0.2727261194741077,0.2395478580752029,0.2395478580752029,0.284135923662789,0.2395269990579132,0.2720201787769959,1.4865708273606784,0.3560738491647425
2019-11-19,Alexandre Texier,home,Columbus Blue Jackets,Montreal Canadiens,C,14.466666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.42,0.11,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.097933333333344,0.407933333333344,0.055,0.15,-0.46120833333334,0.9665412500000116,0.7103329166666714,1999-09-13,20.197260273972603,18,0.2443684692941251,0.2603548545594968,0.2603548545594968,0.2901689468414652,0.2366186226544207,0.2655836306608646,1.4821350303700718,0.3507007494740344
2019-11-21,Alexandre Texier,home,Columbus Blue Jackets,Detroit Red Wings,C,13.866666666667,1,0,0,0.35,0,0,0,5,3,1,1,0.45,0.3,20192020,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,-0.5012666666666561,-0.0487333333333439,0.1987333333333439,0.925,0.02,0.19454166666666,0.1855212500000113,1.3250629166666714,1999-09-13,20.2027397260274,19,0.2648695238454459,0.3064083347400438,0.3064083347400438,0.3665895406474544,0.2349594894390058,0.2609823442434356,1.4799332906831473,0.3477243703827001
2019-11-23,Alexandre Texier,away,Columbus Blue Jackets,Winnipeg Jets,C,9.8833333333333,0,0,0,0.01,0,0,1,2,3,0,3,0.13,0.57,20192020,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-2.6287333333333343,-0.2412666666666656,-0.1987333333333343,0.005,0.1399999999999999,-0.550791666666666,-1.284708750000001,-1.690500416666667,1999-09-13,20.208219178082192,20,0.3097127666901381,0.2217560244681637,0.2217560244681637,0.2627190668174094,0.2347630672545186,0.2584320312930427,1.4777422300823335,0.3469192985456612
2019-11-25,Alexandre Texier,home,Columbus Blue Jackets,Ottawa Senators,C,11.2,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.69,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.0233999999999999,-0.2765999999999999,0.005,0.0,-0.414625,-0.13117875,-0.54080375,1999-09-13,20.213698630136985,21,0.2282447810987373,0.190033732023821,0.190033732023821,0.2145150326431047,0.2363268291028292,0.2582929371669961,1.475561779249565,0.3487148364353785
2019-11-27,Alexandre Texier,home,Columbus Blue Jackets,Philadelphia Flyers,C,4.6166666666667,0,0,0,0.0,0,0,0,0,1,0,2,0.07,0.29,20192020,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,-1.7972666666666657,-0.1327333333333344,-0.0872666666666655,0.0,-0.01,-0.482958333333334,-0.5513287499999987,-1.0442870833333329,1999-09-13,20.21917808219178,22,0.1980369691406562,0.1395848440817955,0.1395848440817955,0.1578288795636745,0.2398207198368094,0.2607887538637762,1.4733918694758923,0.3533498987394108
2019-11-29,Alexandre Texier,home,Columbus Blue Jackets,Pittsburgh Penguins,C,9.7166666666667,0,0,0,0.01,0,0,1,0,1,0,0,0.46,0.09,20192020,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,0.0940666666666655,0.2759333333333345,0.005,0.1399999999999999,-0.341208333333334,0.8380912500000012,0.6418829166666672,1999-09-13,20.22465753424657,23,0.1509107003893249,0.1597780482515511,0.1597780482515511,0.1715033505889012,0.2452798274682299,0.2659740357079826,1.4712324326547814,0.360863637247229
2019-11-30,Alexandre Texier,away,Columbus Blue Jackets,New York Islanders,C,13.166666666667,0,0,0,0.53,0,0,0,0,2,0,0,1.53,0.4,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,1.053666666666656,0.0763333333333439,0.265,-0.02,0.2585416666666599,0.4290812500000113,0.9326229166666712,1999-09-13,20.22739726027397,24,0.1689206464955994,0.1903702572983447,0.1903702572983447,0.2132318014762008,0.2526881834348339,0.2738291543281122,1.4701566204812584,0.3714912057941037
2019-12-03,Alexandre Texier,home,Columbus Blue Jackets,Arizona Coyotes,C,15.033333333333,1,0,0,0.11,0,0,0,2,3,1,0,0.51,0.37,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,-0.026066666666656,0.166066666666656,0.805,-0.01,0.2087083333333399,0.5439212499999886,1.547629583333329,1999-09-13,20.235616438356164,25,0.1959934638468697,0.2433220340367402,0.2433220340367402,0.2731735903087419,0.2620991051967786,0.2847074045417063,1.4669447084171994,0.3844848954492973
2019-12-05,Alexandre Texier,home,Columbus Blue Jackets,New York Rangers,C,11.533333333333,0,0,0,0.0,1,0,0,0,4,1,1,0.41,0.44,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,-0.5759333333333441,-0.014066666666656,-0.015933333333344,0.05,-0.04,0.21620833333334,-0.1322787500000114,0.0939295833333285,1999-09-13,20.24109589041096,26,0.2425243718040406,0.237572376073521,0.237572376073521,0.2770558091514553,0.2737999454861402,0.3000826147728843,1.4648162877412318,0.4010666197307596
2019-12-07,Alexandre Texier,away,Columbus Blue Jackets,Florida Panthers,C,15.15,0,1,0,0.04,1,1,0,4,3,1,1,0.4,0.49,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,-0.4601999999999999,-0.1398,0.0498,0.77,-0.1399999999999999,0.137625,-0.09358875,0.67403625,1999-09-13,20.246575342465757,27,0.23756086603021,0.2541578499941741,0.2541578499941741,0.2894091221024674,0.2879140053433132,0.3202507131920957,1.462698073486162,0.4211312609453487
2019-12-09,Alexandre Texier,away,Columbus Blue Jackets,Washington Capitals,C,13.466666666667,0,0,1,0.17,0,0,1,4,7,1,0,0.65,0.8,20192020,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,0.1640666666666559,-0.314066666666656,0.635,0.12,0.32754166666666,-0.2406587499999887,0.8418829166666714,1999-09-13,20.252054794520543,28,0.2517213820294704,0.2762260318772043,0.2762260318772043,0.303509781931643,0.3041730090625261,0.3440431445121519,1.4605900004608598,0.4442720554468161
2019-12-12,Alexandre Texier,away,Columbus Blue Jackets,Pittsburgh Penguins,C,13.916666666667,0,0,0,0.21,0,0,0,4,2,0,0,0.34,0.4,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.160333333333344,0.100333333333344,0.105,0.02,-0.50020833333334,0.4547312500000114,0.0795229166666713,1999-09-13,20.26027397260274,29,0.2703349554845851,0.2689223721172618,0.2689223721172618,0.2867745148717796,0.3219027687741713,0.3694123392828432,1.4574467645102438,0.4691561488368052
2019-12-14,Alexandre Texier,away,Columbus Blue Jackets,Ottawa Senators,C,12.616666666667,2,0,0,0.3,1,0,0,0,1,3,0,0.61,0.26,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,2.541266666666656,0.458733333333344,0.151266666666656,0.1987333333333439,1.7,-0.01,1.5695416666666602,0.6482712500000114,3.9078129166666713,1999-09-13,20.265753424657536,30,0.2644683209673448,0.4026246037472583,0.4026246037472583,0.4438891652896008,0.3402335792428677,0.3942406154370858,1.455363763036244,0.4951636221981901
2019-12-16,Alexandre Texier,home,Columbus Blue Jackets,Washington Capitals,C,12.033333333333,0,1,0,0.07,0,0,1,0,0,1,0,0.43,0.54,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.010066666666656,-0.099933333333344,0.735,0.15,0.21870833333334,0.1523212499999885,1.2560295833333286,1999-09-13,20.27123287671233,31,0.3735470896804235,0.4336737212245564,0.4336737212245564,0.4745967755937891,0.358597767447073,0.4173378919089215,1.453290679027005,0.5211467929507249
2019-12-17,Alexandre Texier,away,Columbus Blue Jackets,Detroit Red Wings,C,13.483333333333,0,1,0,0.23,0,0,0,0,2,1,1,0.77,0.6,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.283533333333344,-0.1135333333333439,0.815,-0.02,0.40220833333334,-0.3375887500000114,0.8596195833333284,1999-09-13,20.273972602739725,32,0.3992951175247511,0.4490283360399118,0.4490283360399118,0.5337423950074593,0.377643533301887,0.4392616341319765,1.4522578364570995,0.548435780625013
2019-12-19,Alexandre Texier,home,Columbus Blue Jackets,Los Angeles Kings,C,16.133333333333,0,0,0,0.04,0,0,0,0,1,0,1,0.97,0.58,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,0.3987333333333439,-0.0087333333333439,0.02,-0.01,-0.1507916666666601,-0.2129587500000113,-0.3537504166666714,1999-09-13,20.27945205479452,33,0.4123693827980103,0.4203390327981683,0.4203390327981683,0.457816726916157,0.3978634739214223,0.4597888424090014,1.4501995112521462,0.5769814154259276
2019-12-21,Alexandre Texier,home,Columbus Blue Jackets,New Jersey Devils,C,10.616666666667,0,0,1,0.0,0,0,1,0,1,1,0,0.18,0.19,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,-0.214733333333344,0.2047333333333439,0.55,0.1399999999999999,0.09079166666666,0.6988712500000114,1.4796629166666715,1999-09-13,20.284931506849315,34,0.3911321085762531,0.457890417810664,0.457890417810664,0.5256980830926051,0.417773495568313,0.4771704770989489,1.4481509477699797,0.6049990835604299
2019-12-23,Alexandre Texier,away,Columbus Blue Jackets,New York Islanders,C,13.483333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.56,0.22,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.073533333333344,0.2664666666666559,0.76,0.0,0.2709583333333399,0.7459112499999885,1.7768695833333286,1999-09-13,20.29041095890411,35,0.4206021484286075,0.5042913777690773,0.5042913777690773,0.5553037694335123,0.4355387618419462,0.490065666555773,1.4461120846444635,0.6298378668307253
2019-12-27,Alexandre Texier,away,Columbus Blue Jackets,Washington Capitals,C,11.733333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.58,0.74,20192020,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.1495333333333439,-0.309533333333344,0.025,-0.15,-0.30654166666666,-0.6354387500000113,-1.0669804166666714,1999-09-13,20.301369863013697,36,0.4564859048131037,0.4494084561171605,0.4494084561171605,0.4887618393093252,0.4507526749174665,0.4989932222048758,1.442063216610174,0.6500138522871219
2019-12-29,Alexandre Texier,home,Columbus Blue Jackets,Chicago Blackhawks,C,13.45,0,0,0,0.2,1,0,0,0,0,0,0,0.47,0.39,20192020,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.0154,0.0953999999999999,0.15,0.0,-0.409625,0.4557712499999999,0.1961462499999999,1999-09-13,20.306849315068494,37,0.4169242832409321,0.4406213599639312,0.4406213599639312,0.4951145094482043,0.4638231219520872,0.5050905981466877,1.4400530915637524,0.6679299207058546
2019-12-31,Alexandre Texier,home,Columbus Blue Jackets,Florida Panthers,C,2.9166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.06,0.13,20192020,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.8516666666666656,0.1483333333333344,-0.0883333333333344,0.0183333333333343,0.0,0.0,0.169791666666666,0.5375312500000011,0.7073229166666671,1999-09-13,20.312328767123287,38,0.4113153674568752,0.4498167430331381,0.4498167430331381,0.4964314014574068,0.4741451001920485,0.5085801572581166,1.4380524265878487,0.681845511885914
2021-01-14,Alexandre Texier,away,Columbus Blue Jackets,Nashville Predators,C,16.45,0,0,0,0.01,0,1,0,1,4,1,1,0.28,0.36,20202021,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,-0.3014,0.2214,0.005,-0.18,0.0366249999999999,0.1718712499999999,0.0334962499999999,1999-09-13,21.353424657534248,39,0.4186765387776516,0.4355471921509295,0.4355471921509295,0.9104574123329986,0.4802976816969928,0.5099421878793737,1.1808047133220672,0.5671377663454711
2021-01-16,Alexandre Texier,away,Columbus Blue Jackets,Nashville Predators,C,15.6,1,0,1,0.27,0,1,0,0,3,2,1,1.32,0.6,20202021,0.5542,0.5542,0.5542,0.5542,1.4458,-0.4458,0.7658,-0.0457999999999999,1.435,-0.18,1.3286249999999995,-0.2651987499999999,2.31842625,1999-09-13,21.35890410958904,40,0.3998604035791109,0.499727473094173,0.499727473094173,0.4972048055132076,0.4821143629140935,0.509519648911502,1.1799156891063594,0.5688543007458561
2021-01-18,Alexandre Texier,away,Columbus Blue Jackets,Detroit Red Wings,C,18.616666666667,1,0,0,0.09,1,0,0,2,3,2,1,0.48,0.64,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-0.3492666666666559,-0.170733333333344,0.010733333333344,0.8450000000000001,-0.01,0.7432916666666601,-0.2300287499999885,1.3482629166666715,1999-09-13,21.36438356164384,41,0.4895433807158519,0.5285010881331311,0.5285010881331311,0.6069656553043532,0.4807053521032733,0.5077031621342786,1.1790301848231195,0.5667661201357852
2021-01-19,Alexandre Texier,away,Columbus Blue Jackets,Detroit Red Wings,C,15.416666666667,1,0,0,0.08,0,0,0,0,2,1,0,0.11,0.3,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.438333333333344,0.248333333333344,0.79,-0.02,-0.04895833333334,0.6760312500000114,1.397072916666671,1999-09-13,21.367123287671237,42,0.5280315653335367,0.557811018076652,0.557811018076652,0.6183263259255517,0.477424021811432,0.5046363204840316,1.1785887479930026,0.5626865801285196
2021-01-21,Alexandre Texier,home,Columbus Blue Jackets,Tampa Bay Lightning,C,20.166666666667,0,0,0,0.01,1,1,0,1,1,0,1,0.35,0.81,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.350333333333344,-0.109666666666656,0.055,-0.15,-0.61895833333334,-0.4660187499999885,-1.1799770833333283,1999-09-13,21.372602739726027,43,0.565379634510765,0.4994367889521956,0.4994367889521956,0.4466948264591125,0.4728565185978105,0.4996951624209259,1.1777084956790873,0.5568871391898778
2021-01-23,Alexandre Texier,home,Columbus Blue Jackets,Tampa Bay Lightning,C,18.683333333333,0,1,0,0.09,0,0,0,5,6,1,1,0.52,0.59,20202021,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,-0.3471333333333439,-0.132866666666656,0.062866666666656,0.745,-0.01,0.1419583333333399,-0.1427487500000113,0.7342095833333286,1999-09-13,21.378082191780823,44,0.4931979771658056,0.5072893260890561,0.5072893260890561,0.451074217274346,0.4674744086989825,0.4928349892222366,1.1768317261903205,0.5501387153390228
2021-01-26,Alexandre Texier,home,Columbus Blue Jackets,Florida Panthers,C,20.216666666667,1,0,0,0.28,0,0,1,1,3,1,0,0.36,0.78,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,-0.3419333333333441,-0.0780666666666559,0.89,0.13,0.0112916666666599,0.0241912500000114,1.0554829166666715,1999-09-13,21.386301369863013,45,0.5028046503141962,0.5255513568365645,0.5255513568365645,0.5290068587068665,0.4617684942105953,0.4844705661842735,1.1755230701536885,0.5428195180146848
2021-01-28,Alexandre Texier,home,Columbus Blue Jackets,Florida Panthers,C,19.033333333333,0,0,0,0.06,2,0,0,4,5,0,1,0.4,0.84,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.3359333333333438,-0.2640666666666561,-0.1759333333333438,0.13,-0.01,-0.5650416666666601,-0.5557787500000112,-1.0008204166666714,1999-09-13,21.39178082191781,46,0.5241068135716738,0.4748947375110486,0.4748947375110486,0.4776748537395438,0.4561486507175933,0.4753339361254511,1.1746549436720997,0.5358172676147789
2021-01-29,Alexandre Texier,away,Columbus Blue Jackets,Chicago Blackhawks,C,17.733333333333,0,0,0,0.07,0,1,1,2,6,1,0,0.48,0.63,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,-0.142466666666656,-0.0075333333333439,0.035,-0.04,0.1359583333333399,0.1942612499999887,0.3252195833333287,1999-09-13,21.39452054794521,47,0.4673037368068345,0.4699449386795437,0.4699449386795437,0.5217112832020602,0.4509022076402004,0.4664312115080636,1.1742221682616647,0.5294593679292474
2021-01-31,Alexandre Texier,away,Columbus Blue Jackets,Chicago Blackhawks,C,16.683333333333,0,0,0,0.67,0,0,0,6,6,0,2,0.65,0.57,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,0.0611333333333439,0.0188666666666561,0.335,0.0,-0.36179166666666,-0.6146487500000114,-0.6414404166666714,1999-09-13,21.4,48,0.4621918155985782,0.4333130425086083,0.4333130425086083,0.4745299036423214,0.4458634035677229,0.4582830917970257,1.173359184101906,0.5231579194311222
2021-02-02,Alexandre Texier,home,Columbus Blue Jackets,Dallas Stars,C,17.25,0,0,0,0.2,1,0,1,1,5,0,2,0.41,1.18,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.1970000000000001,-0.5729999999999998,0.15,0.1099999999999999,-0.5231250000000001,-1.6322687499999993,-1.8953937499999995,1999-09-13,21.405479452054795,49,0.4237226846857132,0.3567964711458943,0.3567964711458943,0.3742465933231652,0.4399710169654865,0.4500092561939334,1.172499610220863,0.5158658459005097
