Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-08,Maxim Lapierre,home,Montreal Canadiens,Chicago Blackhawks,C,17.033333333333,0,1,0,0.18,0,1,0,7,7,0,0,0.35,0.14,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.2500666666666561,0.4600666666666561,0.7899999999999999,-0.15,-0.5562916666666601,1.0033212499999886,1.0870295833333286,1985-03-29,22.794520547945204,62,0.3928636562921427,0.4400035176814157,0.4400035176814157,0.4830303673190902,0.2939675781136234,0.3274693898162305,1.0362859242995832,0.3046344633995862
2008-01-10,Maxim Lapierre,away,Montreal Canadiens,Boston Bruins,C,12.766666666667,1,0,0,0.31,0,0,0,10,4,2,0,0.65,0.05,20072008,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,1.536466666666656,0.463533333333344,0.186466666666656,0.413533333333344,0.905,0.06,0.96654166666666,1.0104012500000112,2.941942916666671,1985-03-29,22.8,63,0.4406589328055363,0.608313046053364,0.608313046053364,0.6675976511424636,0.2946671038338468,0.3271259151046009,1.035990667901937,0.3052723697095564
2008-01-12,Maxim Lapierre,away,Montreal Canadiens,New York Rangers,C,11.166666666667,0,0,0,0.0,1,0,0,2,7,0,1,0.03,0.77,20072008,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.3823333333333439,-0.357666666666656,0.05,-0.05,-0.63895833333334,-0.7058187499999887,-1.3447770833333288,1985-03-29,22.805479452054797,64,0.6023617397523467,0.4834705239572058,0.4834705239572058,0.5124214132936235,0.2953791775587397,0.3268623737102358,1.035696863331912,0.3059232876911467
2008-01-15,Maxim Lapierre,away,Montreal Canadiens,New York Islanders,C,11.516666666667,0,0,0,0.0,1,0,0,1,2,0,0,0.09,0.33,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.333533333333344,0.0935333333333439,0.05,-0.01,-0.60845833333334,0.4916512500000113,-0.0768070833333286,1985-03-29,22.813698630136987,65,0.483702278146741,0.4493076653842671,0.4493076653842671,0.4828047402124556,0.2961034270746621,0.3266769807882769,1.035258870426221,0.3065436994426475
2008-01-17,Maxim Lapierre,away,Montreal Canadiens,Atlanta Thrashers,C,11.0,0,0,0,0.0,0,0,0,3,3,0,0,0.5,0.0,20072008,0.407,0.407,0.407,0.407,-0.407,0.407,0.093,0.407,0.0,0.0,-0.341875,1.03498125,0.6931062499999999,1985-03-29,22.81917808219178,66,0.4513324238401519,0.4635382634413169,0.4635382634413169,0.5160541031614841,0.2968394585664212,0.326567740280214,1.0349686789986434,0.3072195423071615
2008-01-19,Maxim Lapierre,home,Montreal Canadiens,Pittsburgh Penguins,C,11.266666666667,0,0,0,0.08,0,0,0,6,3,0,1,0.4,0.21,20072008,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-0.584466666666656,-0.0155333333333439,0.2055333333333439,0.04,0.03,-0.40970833333334,0.2496012500000113,-0.0901070833333286,1985-03-29,22.824657534246576,67,0.4645804410457583,0.4325035393520472,0.4325035393520472,0.457672430146805,0.2975849045022696,0.3265300500856883,1.0346799263025976,0.3079051270591739
2008-01-22,Maxim Lapierre,home,Montreal Canadiens,Boston Bruins,C,14.283333333333,1,0,0,0.09,2,0,0,6,4,1,0,0.26,0.31,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.252066666666656,0.202066666666656,0.895,0.02,0.0674583333333399,0.6202712499999886,1.6027295833333286,1985-03-29,22.832876712328765,68,0.4356607678232685,0.4956816202739676,0.4956816202739676,0.5365833513653965,0.2983278690468767,0.3265474489632369,1.0342494867839944,0.308545445455095
2008-01-24,Maxim Lapierre,away,Montreal Canadiens,New Jersey Devils,C,9.4833333333333,0,0,0,0.14,1,0,0,4,1,0,1,0.26,0.39,20072008,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,-0.0984666666666655,-0.0315333333333344,0.12,0.03,-0.461541666666666,-0.1173887500000011,-0.4289304166666671,1985-03-29,22.83835616438356,69,0.4938084330467924,0.4474777251209009,0.4474777251209009,0.4663898644286272,0.2990563858077077,0.3266035633289955,1.0339643147522783,0.3092136310239595
2008-01-29,Maxim Lapierre,home,Montreal Canadiens,Washington Capitals,C,12.083333333333,0,0,0,0.13,0,0,0,4,6,0,0,0.37,0.67,20072008,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.071666666666656,-0.228333333333344,0.065,-0.02,-0.44479166666666,-0.0669687500000114,-0.4667604166666715,1985-03-29,22.852054794520548,70,0.4498565797092001,0.401340004376064,0.401340004376064,0.4185512484889336,0.2997620030280221,0.3266864857007342,1.033257614774404,0.3097313722487318
2008-01-31,Maxim Lapierre,away,Montreal Canadiens,Washington Capitals,C,14.583333333333,0,0,1,0.05,1,0,0,7,7,2,1,0.41,0.44,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,-0.4783333333333439,-0.111666666666656,0.081666666666656,0.6250000000000001,0.0,0.7802083333333402,-0.0279687500000113,1.377239583333329,1985-03-29,22.85753424657534,71,0.4078001257322959,0.4491191611672356,0.4491191611672356,0.4672339197234841,0.3004392462431865,0.3267880063756981,1.0329774172904067,0.3103469566369633
2008-02-02,Maxim Lapierre,home,Montreal Canadiens,New York Islanders,C,10.9,0,0,0,0.04,0,0,0,6,5,0,0,0.12,0.94,20072008,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2838,-0.5362,0.02,0.01,-0.577375,-0.56643875,-1.1138137499999998,1985-03-29,22.863013698630137,72,0.4504843645135392,0.3747323254869925,0.3747323254869925,0.3965457655886879,0.30108514531656,0.3269029550911512,1.032698632968433,0.3109302179755134
2008-02-03,Maxim Lapierre,home,Montreal Canadiens,New York Rangers,C,11.966666666667,0,0,0,0.16,0,0,0,5,6,0,0,0.37,0.43,20072008,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.067933333333344,0.007933333333344,0.08,-0.01,-0.44245833333334,0.3370412500000114,-0.0354170833333286,1985-03-29,22.86575342465753,73,0.3842716819177078,0.3557198960316085,0.3557198960316085,0.3629844680928149,0.3016988137221803,0.3270286323687516,1.0325597696218378,0.3115220575921563
2008-02-05,Maxim Lapierre,home,Montreal Canadiens,Ottawa Senators,C,15.266666666667,0,0,0,0.01,0,0,0,6,5,0,1,0.25,0.41,20072008,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.2935333333333439,0.133533333333344,0.005,0.01,-0.5834583333333401,0.0464012500000113,-0.5220570833333287,1985-03-29,22.87123287671233,74,0.3671974948612377,0.3160212892391939,0.3160212892391939,0.3263403335373503,0.3022810705774798,0.3271643143004061,1.0322830983235816,0.3120396401002901
2008-02-07,Maxim Lapierre,home,Montreal Canadiens,Toronto Maple Leafs,C,12.916666666667,0,0,0,0.16,1,0,0,7,5,0,0,0.25,0.39,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.2183333333333439,0.0783333333333439,0.13,0.02,-0.53645833333334,0.4375312500000113,0.0510729166666713,1985-03-29,22.876712328767123,75,0.3323065137853531,0.3043115296450185,0.3043115296450185,0.3228341113819867,0.3028340999336622,0.3273108200579122,1.0320078312520289,0.3125271627016989
2008-02-09,Maxim Lapierre,away,Montreal Canadiens,Ottawa Senators,C,15.533333333333,0,0,0,0.08,0,2,4,4,9,0,0,0.23,0.37,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.322066666666656,0.182066666666656,0.04,0.25,-0.6012916666666601,0.5610212499999887,0.2497295833333285,1985-03-29,22.88219178082192,76,0.321649511646348,0.3019506115002773,0.3019506115002773,0.3108417306398944,0.3033611443450622,0.3274701349465469,1.0317339648615214,0.3129879962400593
2008-02-12,Maxim Lapierre,away,Montreal Canadiens,Tampa Bay Lightning,C,11.15,0,0,0,0.0,0,1,0,1,3,0,0,0.05,0.3,20072008,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3618,0.1118,0.0,-0.1699999999999999,-0.626125,0.53011125,-0.2660137499999999,1985-03-29,22.89041095890411,77,0.3190140220362533,0.2778736498868724,0.2778736498868724,0.2939038169411384,0.3038662311733637,0.3276450839609997,1.031325783836199,0.313385079046221
2008-02-13,Maxim Lapierre,away,Montreal Canadiens,Florida Panthers,C,11.216666666667,0,0,0,0.13,0,0,0,3,2,0,0,0.22,0.38,20072008,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.193933333333344,0.033933333333344,0.065,0.01,-0.52120833333334,0.3963912500000114,-0.0498170833333286,1985-03-29,22.893150684931506,78,0.2982191108518047,0.2642417988260658,0.2642417988260658,0.2785153115221511,0.3043539306217508,0.327839050140161,1.0311904200214663,0.3138468575530274
2008-02-16,Maxim Lapierre,home,Montreal Canadiens,Philadelphia Flyers,C,12.3,0,0,0,0.07,0,1,1,4,5,0,0,0.35,0.28,20072008,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.0986,0.1685999999999999,0.035,-0.01,-0.461625,0.6034412499999999,0.1668162499999999,1985-03-29,22.9013698630137,79,0.2862507038305977,0.260259843296948,0.260259843296948,0.2781638818740275,0.3048291346332973,0.3280556157001608,1.0307864120446324,0.3142137299753267
2008-02-17,Maxim Lapierre,away,Montreal Canadiens,Philadelphia Flyers,C,17.566666666667,1,0,0,0.56,0,0,2,5,9,0,0,0.22,0.89,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3971333333333441,-0.2728666666666559,1.03,0.26,-0.64820833333334,-0.2534387499999884,0.3883529166666716,1985-03-29,22.90410958904109,80,0.2822580499762134,0.2654093943791877,0.2654093943791877,0.2828706219051425,0.3052968620521293,0.3282982953667928,1.030652435759098,0.3146549545036364
2008-02-19,Maxim Lapierre,home,Montreal Canadiens,New York Rangers,C,10.833333333333,0,0,1,0.0,0,0,0,7,2,3,0,0.26,0.3,20072008,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,2.598333333333344,0.401666666666656,-0.141666666666656,0.101666666666656,0.55,0.05,1.3864583333333398,0.5192812499999886,2.5057395833333285,1985-03-29,22.90958904109589,81,0.2856963796815317,0.3540903862254253,0.3540903862254253,0.3528804911812522,0.3057621157984435,0.3285705685565191,1.0303855201502168,0.31505285672921
2008-02-21,Maxim Lapierre,home,Montreal Canadiens,Pittsburgh Penguins,C,11.716666666667,0,0,0,0.0,0,2,1,6,5,1,0,0.31,0.36,20072008,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,0.429933333333344,-0.119933333333344,0.069933333333344,0.0,-0.1399999999999999,0.1500416666666598,0.4474912500000114,0.4575329166666713,1985-03-29,22.915068493150685,82,0.3556433332042771,0.3581260673013337,0.3581260673013337,0.3683286136020474,0.3062297612144984,0.3288757749694265,1.0301199842841162,0.3154533968096078
2008-02-23,Maxim Lapierre,home,Montreal Canadiens,Columbus Blue Jackets,C,11.133333333333,0,0,0,0.13,0,0,1,3,6,0,1,0.19,0.55,20072008,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.221266666666656,-0.138733333333344,0.065,0.12,-0.5382916666666601,-0.3329587500000114,-0.6862504166666714,1985-03-29,22.92054794520548,83,0.3587670524978927,0.3179312144866703,0.3179312144866703,0.3248946265554588,0.3067044294820527,0.3292170214692882,1.0298558247262382,0.3158613431714298
2008-02-26,Maxim Lapierre,home,Montreal Canadiens,Atlanta Thrashers,C,11.983333333333,1,0,0,0.43,2,0,2,0,0,1,0,0.49,0.12,20072008,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,0.0515333333333439,0.318466666666656,1.065,0.3,0.2572083333333399,0.8646112499999886,2.4868195833333284,1985-03-29,22.92876712328767,84,0.327566693995605,0.4003482107771204,0.4003482107771204,0.431759517326097,0.3071904448088268,0.3295971153942295,1.0294621584926316,0.3162409383812065
2008-02-29,Maxim Lapierre,away,Montreal Canadiens,Buffalo Sabres,C,14.683333333333,0,0,0,0.23,0,1,0,1,0,0,0,0.23,0.45,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.294866666666656,0.074866666666656,0.115,-0.1399999999999999,-0.58429166666666,0.3959512499999886,-0.2133404166666714,1985-03-29,22.936986301369863,85,0.3905140152222724,0.3773051366971723,0.3773051366971723,0.3788688658028447,0.3076917727191596,0.3300185206083533,1.029071569789658,0.3166368555634682
2008-03-01,Maxim Lapierre,home,Montreal Canadiens,New Jersey Devils,C,12.45,0,0,0,0.07,0,0,0,0,0,0,0,0.32,0.59,20072008,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.1333999999999999,-0.1366,0.035,0.0,-0.483375,0.0815712500000001,-0.3668037499999999,1985-03-29,22.93972602739726,86,0.3733134656135067,0.3496760972334662,0.3496760972334662,0.3514693179691147,0.308211986681561,0.330483332714342,1.0289420554790858,0.317132275099418
2008-03-03,Maxim Lapierre,away,Montreal Canadiens,San Jose Sharks,C,11.416666666667,1,0,0,0.21,1,0,0,0,0,1,2,0.51,0.22,20072008,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-1.579666666666656,0.089666666666656,0.200333333333344,0.905,0.0,0.28104166666666,-0.1997687499999886,0.9862729166666714,1985-03-29,22.945205479452056,87,0.3527773320471303,0.3730663076189552,0.3730663076189552,0.3686042549094381,0.3087542503128041,0.3309932700430437,1.028684047221171,0.3176105718085137
2008-03-06,Maxim Lapierre,away,Montreal Canadiens,Phoenix Coyotes,C,13.85,0,0,0,0.05,2,2,1,5,5,0,0,0.1,0.63,20072008,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3982,-0.1318,0.125,-0.15,-0.648875,0.0614512499999999,-0.61242375,1985-03-29,22.95342465753425,88,0.3699440948219742,0.3372115876399816,0.3372115876399816,0.346076104037023,0.309321312497489,0.3315496772998785,1.0282995794681338,0.3180749755616991
2008-03-08,Maxim Lapierre,away,Montreal Canadiens,Los Angeles Kings,C,15.7,0,0,0,0.1,2,0,0,6,9,0,1,0.37,0.81,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1874,-0.2526,0.15,-0.03,-0.5171250000000001,-0.6187787500000003,-1.0159037500000003,1985-03-29,22.95890410958904,89,0.3438808963762581,0.2884341098935119,0.2884341098935119,0.3061555806830933,0.3099155129329776,0.3321535390584709,1.0280449591974803,0.3186070808478491
2008-03-09,Maxim Lapierre,away,Montreal Canadiens,Anaheim Ducks,C,9.95,0,0,0,0.07,0,0,0,3,8,0,1,0.12,0.4,20072008,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-0.6266,-0.2533999999999999,-0.0266,0.035,-0.05,-0.5583750000000001,-0.11842875,-0.6918037500000002,1985-03-29,22.96164383561644,90,0.308605941500011,0.2534028623465288,0.2534028623465288,0.2574771975119119,0.3105387958308701,0.3328055006285544,1.027918155288016,0.3192084661558299
2008-03-11,Maxim Lapierre,home,Montreal Canadiens,New Jersey Devils,C,14.766666666667,1,1,0,0.39,2,0,0,4,2,2,0,0.75,0.85,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,0.2224666666666559,-0.3224666666666559,1.745,0.02,0.9890416666666598,-0.2811987499999885,2.4728429166666714,1985-03-29,22.96712328767123,91,0.2832628557094384,0.3320785622538819,0.3320785622538819,0.329688357327495,0.311192729757874,0.3335058941694988,1.0276655578576357,0.319802050227866
2008-03-13,Maxim Lapierre,home,Montreal Canadiens,Ottawa Senators,C,11.533333333333,0,0,0,0.39,0,0,0,7,2,0,0,0.5,0.27,20072008,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.075933333333344,0.1540666666666559,0.195,0.05,-0.35254166666666,0.5942212499999886,0.4866795833333286,1985-03-29,22.972602739726028,92,0.3375621695896805,0.3375173409519476,0.3375173409519476,0.3382225988283007,0.3118785318637443,0.3342547682576777,1.0274143048718545,0.3204284650192434
2008-03-20,Maxim Lapierre,away,Montreal Canadiens,Boston Bruins,C,11.716666666667,0,0,0,0.2,0,0,0,7,5,0,0,0.44,0.72,20072008,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,0.0100666666666559,-0.2900666666666559,0.1,0.02,-0.3937083333333401,-0.1645087499999884,-0.4382170833333285,1985-03-29,22.991780821917807,93,0.34118410550418,0.3104217284796113,0.3104217284796113,0.3127163741053346,0.3125970950080054,0.3350519194339006,1.026545459769833,0.3208951286177071
2008-03-22,Maxim Lapierre,home,Montreal Canadiens,Boston Bruins,C,9.6166666666667,0,0,0,0.05,0,1,1,1,3,0,1,0.1,0.28,20072008,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,-0.6372666666666656,-0.2627333333333344,0.0827333333333343,0.025,-0.02,-0.564208333333334,0.074171250000001,-0.4850370833333329,1985-03-29,22.997260273972604,94,0.3224594196505062,0.2828227701806365,0.2828227701806365,0.2838573787189944,0.3133490165498384,0.3358969245483827,1.0263002164661372,0.3215901635145504
2008-03-24,Maxim Lapierre,home,Montreal Canadiens,Ottawa Senators,C,11.183333333333,0,1,1,0.38,0,2,1,3,4,1,1,0.89,0.43,20072008,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,0.477133333333344,-0.0171333333333439,1.44,-0.16,0.5232083333333399,-0.1272487500000113,1.6759595833333285,1985-03-29,23.0027397260274,95,0.3034441455824304,0.330855585673467,0.330855585673467,0.3277782199086893,0.3141346277994757,0.3367891729805194,1.026056299774644,0.3223198138310151
2008-03-28,Maxim Lapierre,away,Montreal Canadiens,Buffalo Sabres,C,11.4,0,0,0,0.03,0,0,0,4,4,0,2,0.51,0.69,20072008,0.4198,0.4198,0.4198,0.4198,-0.4198,-1.5802,0.0902,-0.2701999999999999,0.015,0.0,-0.343625,-0.9993387499999998,-1.32796375,1985-03-29,23.013698630136982,96,0.3351391141000995,0.2739988915858669,0.2739988915858669,0.2682544009658077,0.3149540233401099,0.3377278980369856,1.025572433462118,0.3230081641456012
