Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-29,Ryan Hollweg,home,New York Rangers,Tampa Bay Lightning,L,10.416666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.74,0.01,20072008,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.3516666666666559,0.378333333333344,0.125,0.0,-0.18020833333334,0.9980312500000114,0.9428229166666712,1983-04-23,24.534246575342465,141,0.0092254070265863,0.0970521478653792,0.0970521478653792,0.1110519779886766,0.0074248521275707,0.0074857068402282,1,0.0074248521275707
2007-11-01,Ryan Hollweg,home,New York Rangers,Washington Capitals,L,12.583333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.51,0.55,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.052333333333344,-0.092333333333344,0.11,0.0,-0.36729166666666,0.1541312499999885,-0.1031604166666715,1983-04-23,24.542465753424658,142,0.096053602004673,0.0796799558545583,0.0796799558545583,0.091398334754776,0.0072853491563722,0.010441805937692,1,0.0072853491563722
2007-11-03,Ryan Hollweg,home,New York Rangers,New Jersey Devils,L,11.1,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.41,20072008,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.4102,0.0002,0.0,-0.15,-0.656375,0.34140125,-0.46497375,1983-04-23,24.54794520547945,143,0.0790134381044443,0.0357271940417877,0.0357271940417877,0.0412395000931157,0.0069388694623394,0.0130890510686677,1,0.0069388694623394
2007-11-05,Ryan Hollweg,home,New York Rangers,Philadelphia Flyers,L,7.0166666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.57,0.48,20072008,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,0.2904666666666655,-0.2004666666666655,0.125,0.0,-0.2184583333333341,0.0827512500000011,-0.0107070833333329,1983-04-23,24.553424657534247,144,0.0359979533349185,0.0322195606246659,0.0322195606246659,0.0371063857904599,0.0064906988167997,0.0151526401544443,1,0.0064906988167997
2007-11-06,Ryan Hollweg,away,New York Rangers,New York Islanders,L,9.85,0,0,0,0.05,1,0,0,0,0,0,0,0.11,0.42,20072008,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.2602,-0.0498,0.075,0.0,-0.562625,0.28165125,-0.20597375,1983-04-23,24.556164383561644,145,0.0325632872687873,0.0152816898378964,0.0152816898378964,0.0182774125906989,0.005965613514827,0.0164459956203096,1,0.005965613514827
2007-11-08,Ryan Hollweg,home,New York Rangers,Pittsburgh Penguins,L,10.616666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.2,0.41,20072008,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.1947333333333439,-0.0152666666666559,0.055,0.0,-0.52170833333334,0.3248712500000114,-0.1418370833333286,1983-04-23,24.56164383561644,146,0.0161939675085181,0.0047120546894377,0.0047120546894377,0.0055002236844954,0.0052376161501526,0.0166689278348474,1,0.0052376161501526
2007-11-10,Ryan Hollweg,away,New York Rangers,Toronto Maple Leafs,L,6.4333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.08,20072008,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.0908666666666655,0.1808666666666655,0.015,0.0,-0.456791666666666,0.7428012499999987,0.3010095833333328,1983-04-23,24.567123287671237,147,0.006009378643472,0.0236515445830138,0.0236515445830138,0.0276172755077794,0.0042995512769559,0.0157906417350605,1,0.0042995512769559
2007-11-14,Ryan Hollweg,away,New York Rangers,New Jersey Devils,L,9.2833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.19,20072008,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.1120666666666656,0.1620666666666655,0.05,0.0,-0.470041666666666,0.6532712499999989,0.2332295833333328,1983-04-23,24.578082191780823,148,0.0239342750079868,0.0364305398608106,0.0364305398608106,0.0411160803304715,0.0031883821756897,0.0139767345695282,1,0.0031883821756897
2007-11-15,Ryan Hollweg,away,New York Rangers,Philadelphia Flyers,L,6.7333333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.21,0.06,20072008,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,-0.0604666666666655,0.2104666666666655,0.08,0.0,-0.437791666666666,0.3495612499999988,-0.0082304166666671,1983-04-23,24.58082191780822,149,0.0360096506804003,0.0338236661491045,0.0338236661491045,0.0396200260168195,0.0019231274556911,0.0114110464985409,1,0.0019231274556911
2007-11-17,Ryan Hollweg,away,New York Rangers,Pittsburgh Penguins,L,9.4166666666667,0,0,1,0.01,0,0,0,0,0,0,1,0.02,0.55,20072008,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.3363333333333343,-0.1936666666666656,0.555,0.0,-0.610208333333334,-0.391668749999999,-0.446877083333333,1983-04-23,24.58630136986301,150,0.0335920757370797,0.0068778691391551,0.0068778691391551,0.0080327107428635,0.0005021256079603,0.0078860158194932,1,0.0005021256079603
2007-11-19,Ryan Hollweg,home,New York Rangers,New York Islanders,L,7.2333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.42,20072008,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.1364666666666656,-0.1335333333333344,0.0,-0.01,-0.485291666666666,0.1921612499999989,-0.3031304166666671,1983-04-23,24.59178082191781,151,0.0086062115898448,-0.0098588362758709,-0.0098588362758709,-0.0113490703673924,-0.0010359215528601,0.0025622401701148,1,-0.0010359215528601
2007-11-21,Ryan Hollweg,away,New York Rangers,Tampa Bay Lightning,L,9.55,0,0,0,0.08,1,0,0,0,0,1,0,0.12,0.31,20072008,0.3606,0.3606,0.3606,0.3606,0.6394,0.3606,-0.2406,0.0506,0.09,0.0,0.0746249999999999,0.45839125,0.6230162499999999,1983-04-23,24.5972602739726,152,-0.0068596938233842,0.0231355906675335,0.0231355906675335,0.0262884543029736,-0.0025948848468323,-0.0042450877939426,1,-0.0025948848468323
2007-11-23,Ryan Hollweg,away,New York Rangers,Florida Panthers,L,9.5833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.16,0.54,20072008,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.2016666666666655,-0.1783333333333344,0.02,0.0,-0.526041666666666,-0.3689687500000012,-0.8750104166666671,1983-04-23,24.6027397260274,153,0.0230211576221808,-0.0221900283155607,-0.0221900283155607,-0.0260822880960156,-0.0040182014697898,-0.0113551764899554,1,-0.0040182014697898
2007-11-25,Ryan Hollweg,home,New York Rangers,Dallas Stars,L,6.95,0,0,0,0.09,0,0,0,0,0,0,0,0.13,0.23,20072008,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,-0.1474,0.0474,0.045,0.0,-0.492125,0.50547125,0.0583462499999999,1983-04-23,24.60821917808219,154,-0.0177998047648947,-0.0182470452955986,-0.0182470452955986,-0.0205666159245245,-0.0051536535564308,-0.0174647249038814,1,-0.0051536535564308
2007-11-29,Ryan Hollweg,home,New York Rangers,New York Islanders,L,5.5833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.27,20072008,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1136666666666656,-0.0363333333333344,0.02,0.0,-0.471041666666666,0.3907312499999987,-0.0603104166666672,1983-04-23,24.61917808219178,155,-0.0144768930246303,-0.0202490257209772,-0.0202490257209772,-0.0228019226537227,-0.0062276104555674,-0.0220517293039173,1,-0.0062276104555674
2007-12-01,Ryan Hollweg,away,New York Rangers,Ottawa Senators,L,8.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.49,20072008,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.1291333333333343,-0.1608666666666656,0.0,0.0,-0.480708333333334,0.1187612500000011,-0.3619470833333328,1983-04-23,24.624657534246577,156,-0.0164074421336024,-0.0360884005333951,-0.0360884005333951,-0.0391644263182898,-0.0079698596126521,-0.0256170293991349,1,-0.0079698596126521
2007-12-03,Ryan Hollweg,home,New York Rangers,Carolina Hurricanes,L,8.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.45,20072008,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.2320666666666656,-0.1320666666666656,0.0,0.0,-0.2549583333333339,0.174791250000001,-0.0801670833333328,1983-04-23,24.63013698630137,157,-0.0304248596098827,-0.0380819163552252,-0.0380819163552252,-0.0425902790688915,-0.0098599693096663,-0.0273941984366482,1,-0.0098599693096663
2007-12-06,Ryan Hollweg,home,New York Rangers,Toronto Maple Leafs,L,9.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.09,20072008,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2572666666666656,0.2572666666666656,0.0,0.0,-0.560791666666666,0.8181412499999989,0.2573495833333329,1983-04-23,24.638356164383563,158,-0.0323711981980199,-0.0250249128178557,-0.0250249128178557,-0.0284502300599251,-0.0110002976488364,-0.0266119331794913,1,-0.0110002976488364
2007-12-07,Ryan Hollweg,away,New York Rangers,Atlanta Thrashers,L,8.9166666666667,0,0,0,0.0,1,0,2,0,0,0,1,0.0,0.0,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.3403333333333344,0.3403333333333344,0.05,0.3,-0.6127083333333341,0.5262312500000011,0.263522916666667,1983-04-23,24.64109589041096,159,-0.0214014583797251,-0.0125439030281809,-0.0125439030281809,-0.0146715228774248,-0.011062094537746,-0.0235079336920291,1,-0.011062094537746
2007-12-09,Ryan Hollweg,home,New York Rangers,New Jersey Devils,L,5.1833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.0,20072008,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.0108666666666656,0.2208666666666656,0.0,0.15,-0.406791666666666,0.8360512499999988,0.5792595833333327,1983-04-23,24.646575342465752,160,-0.0109877645799861,0.0125436390601413,0.0125436390601413,0.0136559452109604,-0.0096854609112679,-0.0185757710120632,1,-0.0096854609112679
2007-12-12,Ryan Hollweg,away,New York Rangers,Washington Capitals,L,5.8166666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.0,0.3,20072008,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,-1.7588666666666657,-0.2411333333333344,-0.0588666666666655,0.05,0.0,-0.550708333333334,-0.5272887499999989,-1.0279970833333327,1983-04-23,24.654794520547945,161,0.0099012816476197,-0.0307425900345346,-0.0307425900345346,-0.0338330142977868,-0.0058899227012519,-0.0122604201792224,1,-0.0058899227012519
2007-12-18,Ryan Hollweg,home,New York Rangers,Pittsburgh Penguins,L,9.8,0,0,0,0.09,0,2,3,1,1,0,0,0.34,0.12,20072008,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.0286,0.2486,0.045,0.15,-0.417875,0.78994125,0.56706625,1983-04-23,24.671232876712327,162,-0.0257714767650211,-0.0063090790652426,-0.0063090790652426,-0.0069573159507501,0.0002150918314804,-0.004820594000171,1,0.0002150918314804
2007-12-20,Ryan Hollweg,away,New York Rangers,Minnesota Wild,L,6.7833333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.02,0.0,20072008,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.2520666666666656,0.2720666666666656,0.105,-0.15,-0.557541666666666,0.8907712499999989,0.2882295833333328,1983-04-23,24.676712328767124,163,-0.0058533360074426,0.0055318569652179,0.0055318569652179,0.0062099347902804,0.0076841791870224,0.0034459443028658,1,0.0076841791870224
2007-12-21,Ryan Hollweg,away,New York Rangers,Colorado Avalanche,L,11.266666666667,0,0,0,0.02,0,1,1,1,0,0,0,0.11,0.29,20072008,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.305533333333344,0.125533333333344,0.01,0.01,-0.59095833333334,0.5511012500000114,-0.0198570833333285,1983-04-23,24.67945205479452,164,0.0037414410376826,0.0045268638536217,0.0045268638536217,0.0049800787857675,0.0157339501767341,0.0128136758871811,1,0.0157339501767341
2007-12-23,Ryan Hollweg,home,New York Rangers,Ottawa Senators,L,9.3166666666667,0,0,0,0.27,0,0,0,0,1,0,0,0.7,0.18,20072008,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.3468666666666655,0.1731333333333344,0.135,-0.01,-0.183208333333334,0.6714112500000011,0.613202916666667,1983-04-23,24.684931506849317,165,0.002994460128453,0.0282735995262513,0.0282735995262513,0.0299568010136656,0.0245651481255693,0.0243122405916866,1,0.0245651481255693
2007-12-26,Ryan Hollweg,home,New York Rangers,Carolina Hurricanes,L,9.55,0,0,0,0.0,1,0,0,0,1,0,0,0.15,0.18,20072008,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.2106,0.1806,0.05,-0.01,-0.531625,0.67939125,0.1877662499999999,1983-04-23,24.693150684931503,166,0.0217865780084727,0.0344119832501511,0.0344119832501511,0.0377078748474913,0.035384123521068,0.0392061641038662,1,0.035384123521068
2007-12-29,Ryan Hollweg,away,New York Rangers,Toronto Maple Leafs,L,9.1833333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.36,0.3,20072008,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,-0.6511333333333345,0.0111333333333343,0.0488666666666656,0.08,0.0,0.2319583333333339,0.0253512499999988,0.3373095833333328,1983-04-23,24.7013698630137,167,0.0267730309141291,0.0459219856739811,0.0459219856739811,0.0506552808081673,0.0478044073503439,0.0564911376549963,1,0.0478044073503439
2007-12-30,Ryan Hollweg,home,New York Rangers,Montreal Canadiens,L,12.7,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20072008,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.4614,0.4614,0.0,0.01,-0.688375,1.0931212499999998,0.4147462499999998,1983-04-23,24.704109589041096,168,0.0358807218430572,0.0597707755411605,0.0597707755411605,0.0663978991053217,0.0605511151385967,0.0740157077624891,1,0.0605511151385967
2008-01-02,Ryan Hollweg,away,New York Rangers,Calgary Flames,L,7.1,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.09,20072008,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.1322,0.1922,0.0,0.0,-0.482625,0.74860125,0.2659762499999999,1983-04-23,24.71232876712329,169,0.046695851409933,0.0674272614309388,0.0674272614309388,0.071610206293151,0.0730491919017239,0.0907329105620865,1,0.0730491919017239
2008-01-03,Ryan Hollweg,away,New York Rangers,Vancouver Canucks,L,9.5666666666667,0,0,0,0.01,0,2,1,0,0,0,0,0.2,0.0,20072008,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.1611333333333344,0.3611333333333344,0.005,-0.15,-0.500708333333334,0.9859612500000012,0.3402529166666671,1983-04-23,24.715068493150685,170,0.0528156920670589,0.077451580245796,0.077451580245796,0.0845970278508725,0.0854910061221254,0.1068958040746846,1,0.0854910061221254
2008-01-05,Ryan Hollweg,away,New York Rangers,Edmonton Oilers,L,8.9,0,0,0,0.01,1,2,0,0,0,0,0,0.18,0.34,20072008,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1598,-0.0002,0.055,-0.3,-0.499875,0.3851612499999999,-0.35971375,1983-04-23,24.72054794520548,171,0.0606344020458983,0.0615463558558619,0.0615463558558619,0.0693718594319047,0.0974924828830674,0.1222579902952664,1,0.0974924828830674
2008-01-08,Ryan Hollweg,home,New York Rangers,Tampa Bay Lightning,L,13.85,0,0,0,0.07,0,2,1,0,0,0,0,0.09,0.11,20072008,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.4082,0.3882,0.035,-0.15,-0.655125,0.94545125,0.17532625,1983-04-23,24.72876712328767,172,0.0494616699720258,0.0656479251014601,0.0656479251014601,0.0726635905091326,0.1076731146227169,0.1358752423043999,1,0.1076731146227169
2008-01-10,Ryan Hollweg,home,New York Rangers,Philadelphia Flyers,L,10.0,2,0,0,0.0,0,0,0,0,0,2,0,0.0,0.0,20072008,0.375,0.375,0.375,0.375,1.625,0.375,-0.375,0.375,1.5,0.0,0.615625,1.00078125,3.11640625,1983-04-23,24.734246575342464,173,0.052738720708642,0.174674391491108,0.174674391491108,0.1935677626416243,0.1148594831922188,0.1470309096179798,1,0.1148594831922188
2008-01-12,Ryan Hollweg,home,New York Rangers,Montreal Canadiens,L,10.6,0,0,0,0.04,0,1,0,0,1,0,0,0.2,0.05,20072008,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1941999999999999,0.3442,0.02,-0.16,-0.521375,0.93630125,0.2749262499999999,1983-04-23,24.73972602739726,174,0.1307709729531321,0.1782281640383084,0.1782281640383084,0.19567103337197,0.1195086009940743,0.1559559458634576,1,0.1195086009940743
2008-01-14,Ryan Hollweg,away,New York Rangers,Pittsburgh Penguins,L,8.4666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.43,0.2,20072008,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.1040666666666655,0.1259333333333344,0.02,0.0,-0.334958333333334,0.6083412500000012,0.2933829166666671,1983-04-23,24.745205479452054,175,0.1343647945012062,0.1822792447569429,0.1822792447569429,0.1934587433518005,0.1232422940883922,0.1631551946031042,1,0.1232422940883922
2008-01-16,Ryan Hollweg,home,New York Rangers,Buffalo Sabres,L,12.266666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.14,0.17,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.307533333333344,0.2775333333333439,0.015,-0.15,-0.59220833333334,0.7893012500000114,0.0620929166666713,1983-04-23,24.75068493150685,176,0.1382471530830797,0.1780812588632429,0.1780812588632429,0.1883813622402345,0.1274099825565833,0.1677592752117471,1,0.1274099825565833
2008-01-19,Ryan Hollweg,away,New York Rangers,Boston Bruins,L,9.9333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.05,0.04,20072008,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.3228666666666656,0.3328666666666656,0.065,0.0,-0.6017916666666661,0.9305012499999988,0.3937095833333327,1983-04-23,24.75890410958904,177,0.1364254167550078,0.1855626231359756,0.1855626231359756,0.2014466263984727,0.1322978557141014,0.16922384467201,1,0.1322978557141014
2008-01-20,Ryan Hollweg,home,New York Rangers,Boston Bruins,L,8.0333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.16,20072008,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1120666666666656,0.1520666666666656,0.025,0.0,-0.470041666666666,0.6615212499999988,0.2164795833333328,1983-04-23,24.76164383561644,178,0.1424699970627527,0.1866285835145534,0.1866285835145534,0.2024628936508579,0.1374503078223643,0.1679054012501979,1,0.1374503078223643
2008-01-22,Ryan Hollweg,home,New York Rangers,Atlanta Thrashers,L,10.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.26,0.55,20072008,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.1267333333333439,-0.163266666666656,0.085,0.0,-0.47920833333334,0.0783212500000113,-0.3158870833333286,1983-04-23,24.767123287671232,179,0.144172021098544,0.1694046586845497,0.1694046586845497,0.1891234506063427,0.1421824163232585,0.164583721672125,1,0.1421824163232585
2008-01-24,Ryan Hollweg,home,New York Rangers,Atlanta Thrashers,L,11.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.2,20072008,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.330733333333344,0.210733333333344,0.05,0.0,-0.6067083333333401,0.6989712500000114,0.1422629166666713,1983-04-23,24.77260273972603,180,0.1337910674233138,0.1684794985577031,0.1684794985577031,0.1884235334455694,0.1455509364499244,0.159727796035346,1,0.1455509364499244
2008-01-29,Ryan Hollweg,away,New York Rangers,Carolina Hurricanes,L,6.5833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.08,0.37,20072008,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,-0.7343333333333344,-0.1856666666666656,-0.1043333333333343,0.0,-0.01,-0.5160416666666661,-0.1825687500000011,-0.7086104166666672,1983-04-23,24.78630136986301,181,0.1339787103863056,0.1387376088506974,0.1387376088506974,0.1474997103103195,0.1457147010450199,0.153773553936718,1,0.1457147010450199
