Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-11,Scottie Upshall,home,Philadelphia Flyers,Pittsburgh Penguins,R,12.5,0,0,0,0.44,0,0,2,0,0,0,0,0.66,0.08,20072008,0.455,0.455,0.455,0.455,-0.455,0.455,0.205,0.375,0.22,0.3,-0.271875,0.95028125,1.19840625,1983-10-07,24.194520547945206,112,0.6603014525247526,0.6966237045205182,0.6966237045205182,0.7695819823484473,0.5510729032030671,0.6494675510071194,1.000077626465064,0.5511156810445353
2007-12-13,Scottie Upshall,home,Philadelphia Flyers,Montreal Canadiens,R,10.25,0,0,0,0.17,0,0,0,0,0,0,1,0.22,0.29,20072008,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.163,0.093,0.085,0.0,-0.5018750000000001,0.07883125,-0.33804375,1983-10-07,24.2,113,0.6932372771370512,0.6335349830387806,0.6335349830387806,0.7229713970220177,0.5530080285375,0.6491819068057532,1.0000664422071774,0.5530447716115029
2007-12-15,Scottie Upshall,home,Philadelphia Flyers,Carolina Hurricanes,R,9.4,0,0,0,0.19,0,0,0,0,0,0,1,0.34,0.29,20072008,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.0157999999999999,0.0658,0.095,0.0,-0.409875,0.0497612499999999,-0.26511375,1983-10-07,24.2054794520548,114,0.6335419229093079,0.5810805812443304,0.5810805812443304,0.6447598896858364,0.5548980037341671,0.6488925634226833,1.000056132147091,0.5549291513505333
2007-12-16,Scottie Upshall,away,Philadelphia Flyers,New Jersey Devils,R,13.983333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.02,0.5,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.482466666666656,0.002466666666656,0.07,-0.15,-0.7015416666666601,0.2870112499999886,-0.4945304166666714,1983-10-07,24.208219178082192,115,0.5841921239594623,0.5207869460823619,0.5207869460823619,0.5669752083610914,0.556744459351612,0.6485996155067318,1.0000513045532795,0.55677302287739
2007-12-18,Scottie Upshall,home,Philadelphia Flyers,Phoenix Coyotes,R,9.8333333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.42,0.21,20072008,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.0503333333333343,0.1596666666666656,0.02,-0.15,-0.368541666666666,0.6380812499999988,0.1395395833333328,1983-10-07,24.213698630136985,116,0.5279359765561737,0.5002041904182671,0.5002041904182671,0.5572229080674849,0.5585490311038184,0.6483031625197615,1.0000423034651174,0.558572659663272
2007-12-21,Scottie Upshall,away,Philadelphia Flyers,Buffalo Sabres,R,16.9,0,0,0,0.17,3,0,2,0,1,0,1,0.23,0.64,20072008,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.3658,-0.0442,0.235,0.29,-0.628625,-0.28873875,-0.39236375,1983-10-07,24.221917808219175,117,0.5086148295138522,0.4536708881272076,0.4536708881272076,0.4900288033823511,0.5603133502330493,0.648003307701555,1.000030434772293,0.5603304032422763
2007-12-22,Scottie Upshall,home,Philadelphia Flyers,Buffalo Sabres,R,12.65,0,0,0,0.17,0,0,1,0,0,0,0,0.54,0.13,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.0802,0.3298,0.085,0.15,-0.349875,0.87041125,0.75553625,1983-10-07,24.22465753424657,118,0.4656852684812707,0.4689047524039642,0.4689047524039642,0.5047404858443938,0.5620390380057008,0.6477000646922726,1.0000269133783686,0.5620541643749886
2007-12-27,Scottie Upshall,home,Philadelphia Flyers,Toronto Maple Leafs,R,13.916666666667,0,0,0,0.28,0,1,0,0,0,1,0,0.55,0.43,20072008,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,0.0496666666666559,0.070333333333344,0.14,-0.15,0.2560416666666599,0.4037312500000115,0.6497729166666715,1983-10-07,24.23835616438356,119,0.4788919175073676,0.477759893409428,0.477759893409428,0.5270963237484226,0.5637279593097415,0.6473841416253487,1.0000125608248036,0.5637350401978753
2007-12-29,Scottie Upshall,away,Philadelphia Flyers,Tampa Bay Lightning,R,13.4,0,0,0,0.13,1,0,1,0,0,0,0,0.26,0.34,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2238,0.1437999999999999,0.115,0.15,-0.539875,0.5390612499999999,0.2641862499999999,1983-10-07,24.24383561643836,120,0.4864068337191813,0.4675949865190464,0.4675949865190464,0.5223541545994317,0.5653821259984558,0.6470317240348483,1.0000083357011895,0.565386838854916
2008-01-12,Scottie Upshall,home,Philadelphia Flyers,Boston Bruins,R,12.383333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.52,0.26,20072008,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,0.0687333333333439,0.191266666666656,0.0,0.15,-0.35704166666666,0.6402912499999887,0.4332495833333286,1983-10-07,24.28219178082192,121,0.4770115193967611,0.4660029092390539,0.4660029092390539,0.5107746481547769,0.5670030066089945,0.646622596364923,1.0,0.5670030066089945
2008-01-13,Scottie Upshall,away,Philadelphia Flyers,Washington Capitals,R,13.883333333333,0,1,0,0.23,1,1,0,0,0,1,0,0.87,0.72,20072008,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,0.3707333333333439,-0.2207333333333439,0.865,-0.15,0.4567083333333398,-0.0904087500000112,1.0812995833333283,1983-10-07,24.284931506849315,122,0.4751902803463749,0.4938305024657768,0.4938305024657768,0.5266561276546751,0.5685915834338627,0.646141581789722,1.0,0.5685915834338627
2008-01-16,Scottie Upshall,home,Philadelphia Flyers,Florida Panthers,R,12.933333333333,0,0,0,0.32,0,0,0,0,1,1,0,1.03,0.8,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.561133333333344,-0.331133333333344,0.16,-0.01,0.57570833333334,-0.2588987500000116,0.4668095833333284,1983-10-07,24.293150684931508,123,0.4994513006038262,0.4926362755906221,0.4926362755906221,0.5400165110011236,0.5701484683618463,0.6455779227366363,1.0,0.5701484683618463
2008-01-19,Scottie Upshall,away,Philadelphia Flyers,New York Islanders,R,12.666666666667,0,1,0,0.09,0,2,0,0,0,0,1,0.28,0.47,20072008,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-0.539666666666656,-0.180333333333344,-0.0096666666666559,0.745,-0.3,-0.51270833333334,-0.1445187499999886,-0.2122270833333285,1983-10-07,24.301369863013697,124,0.4981880865032795,0.4621477201964296,0.4621477201964296,0.4937605256165286,0.5716740000170677,0.6449247245870391,1.0,0.5716740000170677
2008-01-20,Scottie Upshall,home,Philadelphia Flyers,Ottawa Senators,R,13.783333333333,2,1,0,0.31,0,1,0,0,0,2,0,0.13,0.4,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,1.503933333333344,0.496066666666656,-0.366066666666656,0.0960666666666559,2.355,-0.15,0.6212083333333399,0.4501712499999886,3.2763795833333287,1983-10-07,24.304109589041097,125,0.4715734798716621,0.5814477276141221,0.5814477276141221,0.6064999256586382,0.5731683249618118,0.6441784483577201,1.0,0.5731683249618118
2008-01-22,Scottie Upshall,home,Philadelphia Flyers,New Jersey Devils,R,12.866666666667,0,1,0,0.35,0,2,0,0,0,1,0,0.5,0.22,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.033266666666656,0.246733333333344,0.875,-0.3,0.2457916666666598,0.7248212500000114,1.5456129166666712,1983-10-07,24.30958904109589,126,0.5730432741200955,0.621556753969612,0.621556753969612,0.6493441884918104,0.5746314650930862,0.6433384432199047,1.0,0.5746314650930862
2008-01-24,Scottie Upshall,home,Philadelphia Flyers,Pittsburgh Penguins,R,16.55,0,0,0,0.17,0,0,1,0,0,1,0,0.78,0.07,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.1953999999999999,0.5146000000000002,0.085,0.15,0.347125,1.1057912500000002,1.6879162500000002,1983-10-07,24.315068493150687,127,0.6071249088598439,0.6651407639383539,0.6651407639383539,0.7018499786008598,0.5760633729355713,0.6424065133271333,1.0,0.5760633729355713
2008-01-29,Scottie Upshall,home,Philadelphia Flyers,Los Angeles Kings,R,15.183333333333,0,0,0,0.15,0,1,1,0,0,0,0,0.52,0.73,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.020866666666656,-0.1891333333333439,0.075,0.0,-0.41304166666666,-0.0629487500000113,-0.4009904166666713,1983-10-07,24.328767123287676,128,0.6438518492767309,0.622280546516233,0.622280546516233,0.692461851618059,0.5774639762507549,0.6413865159264883,1.0,0.5774639762507549
2008-01-31,Scottie Upshall,home,Philadelphia Flyers,New York Rangers,R,13.1,0,0,0,0.1,0,0,0,0,0,0,1,0.33,0.48,20072008,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.1442,-0.0057999999999999,0.05,0.0,-0.490125,-0.14669875,-0.58682375,1983-10-07,24.334246575342465,129,0.6091950542779735,0.5744194906820201,0.5744194906820201,0.5908065124721196,0.5788332131967917,0.6402839893708324,1.0,0.5788332131967917
2008-02-02,Scottie Upshall,home,Philadelphia Flyers,Anaheim Ducks,R,13.483333333333,0,0,1,0.59,0,0,0,0,0,1,0,0.91,0.22,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.423533333333344,0.2664666666666559,0.845,0.0,0.4897083333333399,0.7459112499999885,2.0806195833333287,1983-10-07,24.339726027397266,130,0.5706553328789751,0.6331820053316095,0.6331820053316095,0.6749991161813176,0.5801710591516107,0.6391058106324834,1.0,0.5801710591516107
2008-02-05,Scottie Upshall,away,Philadelphia Flyers,Atlanta Thrashers,R,11.133333333333,0,0,0,0.3,0,0,1,0,0,0,1,0.4,1.13,20072008,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.0112666666666559,-0.7187333333333439,0.15,0.15,-0.40704166666666,-1.3189587500000113,-1.426000416666671,1983-10-07,24.34794520547945,131,0.6179671317238734,0.553930379465531,0.553930379465531,0.6094165554599316,0.5814775460045072,0.6378598823597306,1.0,0.5814775460045072
2008-02-06,Scottie Upshall,home,Philadelphia Flyers,Washington Capitals,R,5.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.09,20072008,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.2104666666666656,0.1404666666666656,0.0,0.0,-0.531541666666666,0.6933112499999988,0.1617695833333328,1983-10-07,24.350684931506848,132,0.5555234175082999,0.539028406941572,0.539028406941572,0.5538306274545335,0.5827527368461777,0.6365548400495251,1.0,0.5827527368461777
2008-02-16,Scottie Upshall,away,Philadelphia Flyers,Montreal Canadiens,R,10.916666666667,0,0,0,0.01,0,1,2,0,0,0,0,0.33,0.27,20072008,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.0743333333333439,0.1343333333333439,0.005,0.15,-0.44645833333334,0.5731312500000113,0.2816729166666712,1983-10-07,24.378082191780823,133,0.5438291065541212,0.5293650999124238,0.5293650999124238,0.5613124826216864,0.5839967054155244,0.6351997782320208,1.0,0.5839967054155244
2008-02-17,Scottie Upshall,home,Philadelphia Flyers,Montreal Canadiens,R,16.166666666667,0,1,0,0.39,0,1,1,0,0,1,1,1.08,0.26,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,0.507666666666656,0.312333333333344,0.895,0.0,0.5422916666666601,0.3321812500000114,1.7694729166666716,1983-10-07,24.38082191780822,134,0.5361263369810784,0.5754107639555377,0.5754107639555377,0.6093422084289722,0.5852096300428944,0.6338040339381238,1.0,0.5852096300428944
2008-02-19,Scottie Upshall,away,Philadelphia Flyers,Ottawa Senators,R,11.6,1,0,0,0.37,1,1,2,0,0,1,0,0.7,0.3,20072008,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,0.4261999999999999,0.2738,0.1261999999999999,0.985,0.15,0.3961249999999999,0.5455012499999999,2.07662625,1983-10-07,24.386301369863013,135,0.5713959256317507,0.6305692959818172,0.6305692959818172,0.6414712316677329,0.5863918027379985,0.6323769935532417,1.0,0.5863918027379985
2008-02-21,Scottie Upshall,home,Philadelphia Flyers,San Jose Sharks,R,8.9666666666667,0,0,0,0.32,1,1,0,0,1,0,1,0.42,0.16,20072008,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,0.0780666666666655,0.1819333333333344,0.21,-0.16,-0.351208333333334,0.2559412500000011,-0.0452670833333328,1983-10-07,24.39178082191781,136,0.6133993493932336,0.6059805911596753,0.6059805911596753,0.6084375961356145,0.5875436227037024,0.6309279269441315,1.0,0.5875436227037024
2008-02-23,Scottie Upshall,home,Philadelphia Flyers,Florida Panthers,R,16.733333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.63,0.51,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.0395333333333439,0.080466666666656,0.03,0.0,-0.37529166666666,0.3640612499999885,0.0187695833333285,1983-10-07,24.3972602739726,137,0.5954517254855578,0.5848126455529923,0.5848126455529923,0.6117137019943727,0.5886655875995909,0.629465849381959,1.0,0.5886655875995909
2008-02-25,Scottie Upshall,away,Philadelphia Flyers,Buffalo Sabres,R,18.533333333333,0,0,0,0.14,0,1,1,0,0,1,1,0.51,0.32,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-0.3519333333333438,-0.1380666666666561,0.3280666666666561,0.07,0.0,0.1387083333333398,0.3111212499999887,0.5198295833333286,1983-10-07,24.4027397260274,138,0.5800979160223496,0.5824903135638715,0.5824903135638715,0.5882160443152344,0.5897582831916364,0.6279994094689033,1.0,0.5897582831916364
2008-02-28,Scottie Upshall,home,Philadelphia Flyers,Ottawa Senators,R,15.383333333333,0,1,0,0.33,1,0,1,0,0,2,0,1.05,0.19,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.452733333333344,0.547266666666656,0.502733333333344,0.357266666666656,0.915,0.15,1.16420833333334,0.8618912499999886,3.091099583333329,1983-10-07,24.410958904109588,139,0.5785291003264803,0.6714166126585515,0.6714166126585515,0.679891690936153,0.5908223719458396,0.6265368010040364,1.0,0.5908223719458396
2008-03-01,Scottie Upshall,away,Philadelphia Flyers,New York Islanders,R,16.9,1,1,0,0.33,0,0,0,0,0,1,0,0.57,0.4,20072008,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.0258,0.1957999999999999,1.615,0.0,0.2088749999999999,0.55676125,2.38063625,1983-10-07,24.416438356164385,140,0.6426299954654646,0.731546017296256,0.731546017296256,0.7439691128010331,0.5918585810439927,0.6250856965381786,1.0,0.5918585810439927
2008-03-02,Scottie Upshall,away,Philadelphia Flyers,New York Rangers,R,18.633333333333,0,1,1,0.39,0,0,0,0,0,0,2,0.56,1.14,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-1.348733333333344,-0.0912666666666559,-0.4887333333333439,1.445,0.0,-0.4570416666666599,-1.5169587500000112,-0.5290004166666711,1983-10-07,24.41917808219178,141,0.6860283069707764,0.6875164156584094,0.6875164156584094,0.671391984287794,0.5928676902214174,0.6236532002650909,1.0,0.5928676902214174
2008-03-04,Scottie Upshall,home,Philadelphia Flyers,Buffalo Sabres,R,15.8,1,0,0,0.28,0,0,2,0,0,0,0,0.57,0.06,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.0093999999999998,0.5006000000000002,0.89,0.3,-0.3941250000000001,1.0971412500000002,1.89301625,1983-10-07,24.42465753424657,142,0.656372791188693,0.7293420126136899,0.7293420126136899,0.7323053188548339,0.5938505197518927,0.6222458178706534,1.0,0.5938505197518927
2008-03-06,Scottie Upshall,home,Philadelphia Flyers,Tampa Bay Lightning,R,12.85,0,0,0,0.07,0,1,1,0,0,0,2,0.3,0.27,20072008,0.4662,0.4662,0.4662,0.4662,-0.4662,-1.5338,-0.1662,0.1961999999999999,0.035,0.0,-0.5038750000000001,-0.2357487500000001,-0.7046237500000002,1983-10-07,24.43013698630137,143,0.685946717029338,0.6799014894372271,0.6799014894372271,0.6968153607595052,0.5948079188357535,0.6208694410022221,1.0,0.5948079188357535
2008-03-08,Scottie Upshall,home,Philadelphia Flyers,New York Islanders,R,17.333333333333,0,1,0,0.2,2,2,2,1,0,0,1,0.48,0.63,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,-0.1296666666666561,-0.0203333333333438,0.8999999999999999,0.01,-0.4810416666666601,-0.2569187500000113,0.1720395833333285,1983-10-07,24.435616438356163,144,0.6533470869121349,0.6624943201252226,0.6624943201252226,0.6668453206754504,0.5957407545845259,0.6195293441150312,1.0,0.5957407545845259
2008-03-11,Scottie Upshall,away,Philadelphia Flyers,Toronto Maple Leafs,R,8.1333333333333,1,0,0,0.12,1,2,0,0,0,1,0,0.27,0.14,20072008,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.6847333333333343,0.3152666666666656,-0.0452666666666656,0.1752666666666656,0.8600000000000001,-0.3,0.1967083333333339,0.6989412499999988,1.455649583333333,1983-10-07,24.44383561643836,145,0.6422808948072822,0.6895300064653005,0.6895300064653005,0.7011963773848016,0.5966499017401903,0.6182301915888174,1.0,0.5966499017401903
2008-03-12,Scottie Upshall,home,Philadelphia Flyers,Toronto Maple Leafs,R,11.283333333333,0,0,0,0.26,0,0,0,0,0,1,0,0.39,0.2,20072008,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.0260666666666559,0.2160666666666559,0.13,0.0,0.20870833333334,0.7046712499999885,1.0433795833333286,1983-10-07,24.446575342465756,146,0.6606641069400676,0.7015289531016751,0.7015289531016751,0.7121283492066627,0.5975362332195117,0.6169760531736527,1.0,0.5975362332195117
