Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-06,Matt Duchene,home,Colorado Avalanche,Chicago Blackhawks,C,17.4,0,0,0,0.12,2,0,0,4,9,0,1,0.2,0.83,20092010,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.4118,-0.2181999999999999,0.16,-0.05,-0.657375,-0.59463875,-1.14201375,1991-01-16,18.81917808219178,17,0.0898215883548552,0.0388017632720912,0.0388017632720912,0.0430060361122492,0.2140050084134184,0.273802190863909,2.7972794769549822,0.5986318180004336
2009-11-08,Matt Duchene,home,Colorado Avalanche,Edmonton Oilers,C,14.916666666667,0,0,0,0.17,0,0,0,5,5,0,1,0.38,0.67,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.1523333333333439,-0.137666666666656,0.085,0.0,-0.49520833333334,-0.4075687499999888,-0.8177770833333289,1991-01-16,18.824657534246576,18,0.0413440476551632,0.0009440769997969,0.0009440769997969,0.0011207322447987,0.2205979035717309,0.2802066634637657,2.785322927227551,0.6144363985166748
2009-11-11,Matt Duchene,away,Colorado Avalanche,Chicago Blackhawks,C,18.466666666667,0,0,0,0.11,0,0,0,5,10,0,0,0.42,0.85,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.225933333333344,-0.2040666666666559,0.055,-0.05,-0.5412083333333401,-0.1546587499999884,-0.6908670833333285,1991-01-16,18.832876712328765,19,0.0086947580262869,-0.0289799112698398,-0.0289799112698398,-0.0324887599428375,0.2271323319864298,0.2865598767547579,2.767611941656063,0.6286141543418324
2009-11-14,Matt Duchene,home,Colorado Avalanche,Vancouver Canucks,C,17.2,0,0,0,0.29,0,0,0,6,5,0,0,0.3,0.29,20092010,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.3054,0.3154,0.145,0.01,-0.590875,0.7540212500000001,0.3181462500000001,1991-01-16,18.84109589041096,20,-0.0170590898230812,-0.0142646512527754,-0.0142646512527754,-0.0164402234478233,0.2336082093235786,0.2928619538889556,2.750164318568941,0.6424609618064903
2009-11-17,Matt Duchene,away,Colorado Avalanche,Calgary Flames,C,15.816666666667,0,0,0,0.24,1,0,0,10,2,0,0,0.35,0.46,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.211133333333344,0.101133333333344,0.1699999999999999,0.08,-0.5319583333333401,0.4177112500000114,0.1357529166666713,1991-01-16,18.84931506849315,21,-0.005091021044419,-0.0080239586268776,-0.0080239586268776,-0.0093224832399439,0.2400255766836945,0.2991131127680609,2.7329743154869544,0.6559837361364816
2009-11-18,Matt Duchene,away,Colorado Avalanche,Edmonton Oilers,C,17.466666666667,0,1,1,0.16,0,0,0,10,5,2,0,0.28,0.22,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.386066666666656,0.613933333333344,-0.3339333333333439,0.393933333333344,1.33,0.05,0.64129166666666,0.8821412500000114,2.903432916666672,1991-01-16,18.852054794520548,22,-0.0002088110641068,0.1109724642011891,0.1109724642011891,0.130571781996654,0.2463845913646865,0.3053136585785638,2.727300594836548,0.6719648425874694
2009-11-20,Matt Duchene,away,Colorado Avalanche,Vancouver Canucks,C,17.0,1,0,0,0.35,0,0,0,5,3,0,2,0.29,0.38,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-1.4009999999999998,-0.3090000000000001,0.219,0.925,0.02,-0.5931250000000001,-0.2808187499999999,0.07105625,1991-01-16,18.85753424657534,23,0.0972504424731028,0.1093677670959416,0.1093677670959416,0.1214113683502675,0.2526855179675626,0.3114639766209717,2.716036355854787,0.6863030533978982
2009-11-23,Matt Duchene,home,Colorado Avalanche,Philadelphia Flyers,C,17.216666666667,0,0,0,0.07,0,0,1,5,9,0,1,0.29,0.71,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.315933333333344,-0.1040666666666559,0.035,0.1099999999999999,-0.5974583333333401,-0.3969087499999886,-0.8493670833333287,1991-01-16,18.86575342465753,24,0.0963966519965929,0.0714173087783162,0.0714173087783162,0.0760011550789922,0.2589287198628761,0.3175645254456136,2.6993450230913463,0.698937951297268
2009-11-25,Matt Duchene,home,Colorado Avalanche,Nashville Predators,C,13.733333333333,0,0,0,0.07,0,0,2,5,6,0,0,0.16,0.17,20092010,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.334466666666656,0.324466666666656,0.035,0.29,-0.60904166666666,0.8394612499999885,0.5554195833333284,1991-01-16,18.87123287671233,25,0.0663769068849124,0.0903000527694612,0.0903000527694612,0.0999225484533944,0.2651146510303944,0.3236158303031918,2.6883518779923867,0.7127214699808572
2009-11-27,Matt Duchene,away,Colorado Avalanche,Minnesota Wild,C,17.1,0,1,0,0.23,1,0,0,4,6,1,0,0.53,0.58,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,-0.0722,0.0222000000000001,0.865,-0.02,0.1798749999999999,0.2576012500000001,1.2824762499999998,1991-01-16,18.876712328767123,26,0.0814779503658278,0.1361832639604694,0.1361832639604694,0.1543130768590431,0.2712438482796672,0.3296184769144746,2.6774644807366266,0.7262457693871236
2009-11-28,Matt Duchene,home,Colorado Avalanche,Minnesota Wild,C,20.216666666667,1,0,0,0.11,0,0,0,7,9,0,1,0.31,1.13,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.2980666666666559,-0.391933333333344,-0.4280666666666558,0.805,-0.02,-0.6449583333333401,-1.0083087499999883,-0.8682670833333284,1991-01-16,18.87945205479452,27,0.1175859138925877,0.0980145035318836,0.0980145035318836,0.1114575111195025,0.2773169238549988,0.3355731055602703,2.672059969717566,0.7410074511581567
2009-11-30,Matt Duchene,away,Colorado Avalanche,Tampa Bay Lightning,C,16.5,2,0,0,0.67,0,0,1,3,9,1,0,0.31,0.31,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.2730000000000001,0.2730000000000001,1.835,0.09,0.0543749999999998,0.6960812500000001,2.67545625,1991-01-16,18.88493150684932,28,0.0887580267943419,0.1947935188902143,0.1947935188902143,0.2218059147229612,0.2833345584247475,0.3414804054900413,2.661328402632244,0.7540463077830456
2009-12-02,Matt Duchene,away,Colorado Avalanche,Florida Panthers,C,24.5,2,1,0,0.54,0,0,0,0,8,2,1,0.78,0.64,20092010,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,1.161,-0.1609999999999999,-0.059,0.199,2.47,-0.08,0.813125,-0.02881875,3.17430625,1991-01-16,18.89041095890411,29,0.1625212129055221,0.3054239337423204,0.3054239337423204,0.3559838942040392,0.2892974944518209,0.3473411096451651,2.650698901898278,0.7668405508653648
2009-12-03,Matt Duchene,away,Colorado Avalanche,Pittsburgh Penguins,C,18.833333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.42,0.87,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.2376666666666561,-0.2123333333333439,0.07,0.0,-0.54854166666666,-0.6136187500000113,-1.0921604166666714,1991-01-16,18.893150684931506,30,0.2463355629086679,0.2540730771410595,0.2540730771410595,0.2807692453535864,0.2952065299396631,0.3531559896908897,2.6454219801587078,0.7809458429887643
2009-12-05,Matt Duchene,away,Colorado Avalanche,Columbus Blue Jackets,C,14.866666666667,0,1,0,0.03,0,0,0,3,9,1,1,0.17,0.57,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-0.4692666666666559,-0.360733333333344,-0.0392666666666559,0.715,-0.06,-0.0004583333333401,-0.2392787499999884,0.4152629166666715,1991-01-16,18.898630136986306,31,0.2100279986608904,0.2599375874067542,0.2599375874067542,0.2982352889928396,0.3010625125459025,0.3589258513494174,2.634942915944738,0.7932825346893497
2009-12-07,Matt Duchene,away,Colorado Avalanche,St Louis Blues,C,16.366666666667,1,0,0,0.24,0,0,0,4,9,1,0,0.26,1.35,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.3187333333333441,-0.771266666666656,0.87,-0.05,0.0257916666666598,-1.0764787499999886,-0.2306870833333287,1991-01-16,18.90410958904109,32,0.2154682832206385,0.2422514129224467,0.2422514129224467,0.2657758209454028,0.3068663340540771,0.3646515300252518,2.624562405720229,0.8053898439395162
2009-12-09,Matt Duchene,home,Colorado Avalanche,Minnesota Wild,C,17.016666666667,0,0,0,0.18,1,0,1,4,7,0,0,0.41,0.4,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.189533333333344,0.199533333333344,0.14,0.12,-0.51845833333334,0.5607512500000114,0.3022929166666713,1991-01-16,18.90958904109589,33,0.2039042539084489,0.2443971459805287,0.2443971459805287,0.2705035378824887,0.3126189251924601,0.370333886712916,2.614279089723856,0.817273119182595
2009-12-11,Matt Duchene,home,Colorado Avalanche,Tampa Bay Lightning,C,17.25,0,0,0,0.12,0,0,0,6,10,0,0,0.56,0.2,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.047,0.4070000000000001,0.06,-0.04,-0.429375,0.90873125,0.4993562499999999,1991-01-16,18.915068493150685,34,0.2063992548837854,0.2534350498957251,0.2534350498957251,0.2857411334725712,0.3183234754847728,0.3759725719006231,2.604091633126907,0.828943499137775
2009-12-13,Matt Duchene,home,Colorado Avalanche,Calgary Flames,C,15.95,0,0,0,0.49,0,0,0,8,5,1,0,1.64,0.22,20092010,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,1.0745999999999998,0.3454,0.245,0.03,0.8966250000000001,0.83027125,2.00189625,1991-01-16,18.92054794520548,35,0.2136715320960866,0.3149449510795915,0.3149449510795915,0.3437308051730567,0.3239913400418012,0.381562561947295,2.5939987254641315,0.8404331231298483
2009-12-15,Matt Duchene,home,Colorado Avalanche,Washington Capitals,C,17.433333333333,0,1,0,0.13,0,0,0,8,5,0,2,0.36,0.88,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,-0.252866666666656,-0.267133333333344,0.7649999999999999,0.03,-0.5580416666666601,-1.1159987500000113,-0.8790404166666714,1991-01-16,18.926027397260277,36,0.2571482758941518,0.2732402596165304,0.2732402596165304,0.2954935627744251,0.3296341318678094,0.387098254207793,2.583999080081027,0.8517742935097274
2009-12-19,Matt Duchene,home,Colorado Avalanche,Columbus Blue Jackets,C,14.916666666667,0,1,1,0.18,0,1,1,9,8,2,0,0.94,0.69,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,0.4076666666666559,-0.1576666666666559,1.34,0.01,1.1047916666666602,-0.0040687499999885,2.450722916666672,1991-01-16,18.936986301369863,37,0.2300793443507286,0.3487894296756327,0.3487894296756327,0.387817767391437,0.3352615119143223,0.3925747298596934,2.564274545372213,0.8597025610448997
2009-12-21,Matt Duchene,away,Colorado Avalanche,Minnesota Wild,C,14.65,1,0,0,0.26,0,0,0,6,9,2,0,0.53,0.06,20092010,0.5238,0.5238,0.5238,0.5238,1.4762,0.5238,0.0061999999999999,0.4638,0.88,-0.03,0.853875,1.05781125,2.7616862500000003,1991-01-16,18.942465753424656,38,0.2821402995008755,0.431981709629529,0.431981709629529,0.468234562681925,0.3408813849995844,0.3979877258171474,2.5545471970171105,0.8707975865659989
2009-12-22,Matt Duchene,home,Colorado Avalanche,Anaheim Ducks,C,16.9,0,0,0,0.0,1,0,0,6,12,0,1,0.15,0.87,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.4458,-0.2742,0.05,-0.06,-0.678625,-0.67973875,-1.36836375,1991-01-16,18.945205479452056,39,0.3391516100820647,0.3702741512180532,0.3702741512180532,0.4164049105997408,0.3465000772575584,0.4033336078169189,2.549716725500013,0.8834770423706434
2009-12-26,Matt Duchene,home,Colorado Avalanche,Dallas Stars,C,15.516666666667,0,1,0,0.27,1,0,0,6,5,1,0,0.21,0.73,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.341533333333344,-0.178466666666656,0.885,0.01,0.0115416666666599,-0.0515487499999886,0.8549929166666713,1991-01-16,18.95616438356164,40,0.3007020652318302,0.3867963948615152,0.3867963948615152,0.4196577888611545,0.3521224980474876,0.4086093439859755,2.5306127622216263,0.8910856874243319
2009-12-30,Matt Duchene,away,Colorado Avalanche,Ottawa Senators,C,16.75,1,0,0,0.15,0,0,0,3,7,1,2,0.55,0.86,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,-0.041,-0.2689999999999999,0.825,-0.04,0.1993749999999999,-1.1053687499999998,-0.1209937499999999,1991-01-16,18.96712328767123,41,0.313000097417584,0.369577363812786,0.369577363812786,0.3913478994345918,0.3577522886175949,0.4138124783833806,2.511850593335464,0.8986202984312258
2009-12-31,Matt Duchene,away,Colorado Avalanche,Detroit Red Wings,C,15.05,0,0,2,0.23,0,0,0,6,7,0,1,0.07,0.38,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.4666,0.1566,1.215,-0.01,-0.691625,0.08999125,0.6033662500000001,1991-01-16,18.96986301369863,42,0.3035094809464946,0.3774665626684411,0.3774665626684411,0.4043153499128354,0.3633919593063305,0.4189411041643044,2.5072124047305357,0.911100828152166
2010-01-02,Matt Duchene,away,Colorado Avalanche,Columbus Blue Jackets,C,11.383333333333,0,0,0,0.04,0,1,0,6,2,0,0,0.14,0.2,20092010,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.279266666666656,0.219266666666656,0.02,-0.1099999999999999,-0.5745416666666601,0.7080912499999885,0.0435495833333284,1991-01-16,18.975342465753425,43,0.3099384449295275,0.3662499210972167,0.3662499210972167,0.4038031166889408,0.3690430166580958,0.4239938361445722,2.4979978937822422,0.9218686783269684
2010-01-06,Matt Duchene,home,Colorado Avalanche,New York Islanders,C,17.85,0,0,0,0.34,0,0,0,6,9,0,1,0.64,0.72,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.0137999999999999,-0.0937999999999998,0.17,-0.03,-0.391375,-0.3922487499999999,-0.6436237499999999,1991-01-16,18.98630136986301,44,0.3043259859503966,0.3324722829056523,0.3324722829056523,0.35714210980202,0.3747060815089282,0.4289697826532663,2.4798125958062367,0.9292008606510388
2010-01-08,Matt Duchene,away,Colorado Avalanche,Carolina Hurricanes,C,17.766666666667,0,0,0,0.12,1,0,1,8,10,0,1,0.56,0.33,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,-0.0635333333333439,0.293533333333344,0.11,0.13,-0.43970833333334,0.2679012500000114,0.0681929166666713,1991-01-16,18.991780821917807,45,0.2846192672506881,0.3236683165785323,0.3236683165785323,0.3566069435153904,0.3803809988461464,0.4338685166508155,2.4708397124327144,0.939860477803881
2010-01-09,Matt Duchene,away,Colorado Avalanche,Buffalo Sabres,C,18.45,2,0,0,0.45,0,0,0,5,10,2,0,0.66,0.49,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.0145999999999999,0.1554000000000001,1.725,-0.05,0.859125,0.4567712500000001,2.99089625,1991-01-16,18.994520547945207,46,0.2801951443187561,0.4121872163794708,0.4121872163794708,0.4349135211661564,0.3860669400521486,0.4386900461626928,2.466382762443997,0.9521888460941192
2010-01-11,Matt Duchene,away,Colorado Avalanche,Calgary Flames,C,17.366666666667,0,0,0,0.08,0,0,0,8,8,0,0,0.21,0.44,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.4007333333333441,0.1707333333333441,0.04,0.0,-0.6504583333333401,0.5047212500000116,-0.1057370833333285,1991-01-16,19.0,47,0.3345981308555138,0.3950593162439382,0.3950593162439382,0.4199282089335541,0.3917624979962232,0.4434347841359716,2.4575272157998893,0.9627670009554684
2010-01-16,Matt Duchene,home,Colorado Avalanche,New Jersey Devils,C,16.016666666667,0,0,1,0.0,0,0,0,6,6,0,0,0.21,0.41,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3575333333333441,0.1575333333333441,0.55,0.0,-0.6234583333333401,0.5095512500000116,0.4360929166666715,1991-01-16,19.013698630136982,48,0.3259021264368194,0.3964118071535714,0.3964118071535714,0.4024729681573789,0.3974657753307955,0.448103517869131,2.435722987559678,0.9681165257414492
2010-01-18,Matt Duchene,home,Colorado Avalanche,Edmonton Oilers,C,15.866666666667,2,1,0,0.92,0,0,1,6,6,2,0,1.01,0.28,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.4472666666666559,0.282733333333344,2.66,0.15,1.1295416666666598,0.7254212500000115,4.664962916666672,1991-01-16,19.019178082191782,49,0.3280561589856514,0.5366677194209137,0.5366677194209137,0.579905946907911,0.4031744662727282,0.4526973781960849,2.42713261599212,0.9785578970257536
2010-01-22,Matt Duchene,home,Colorado Avalanche,Nashville Predators,C,17.033333333333,1,0,0,0.42,2,0,2,9,4,0,0,0.14,0.46,20092010,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.4600666666666561,0.140066666666656,1.06,0.35,-0.6875416666666601,0.4593212499999886,1.1817795833333289,1991-01-16,19.03013698630137,50,0.4115213118164282,0.5578028649851179,0.5578028649851179,0.5756859663198524,0.4088859320998992,0.4572178086248839,2.410171824068588,0.9854853528051992
