Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-15,Ian Cole,away,St Louis Blues,San Jose Sharks,D,12.8,0,0,0,0.18,0,3,1,0,0,0,0,0.48,0.62,20102011,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.0153999999999999,-0.1553999999999999,0.09,-0.3,-0.4466,0.2918625000000001,-0.3647374999999998,1989-02-21,21.912328767123288,11,-0.0299008091602299,-0.0483762886959829,-0.0483762886959829,-0.0493101450634971,0.1668466642752823,0.1703085911130822,1.1060307862939098,0.1845375472789065
2011-01-20,Ian Cole,home,St Louis Blues,Detroit Red Wings,D,11.066666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.36,0.36,20102011,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.049133333333344,0.049133333333344,0.075,0.0,-0.583133333333344,0.8101291666666821,0.3019958333333381,1989-02-21,21.926027397260277,12,-0.0479247599350706,-0.0301099236043685,-0.0301099236043685,-0.0310659861112275,0.1711924124648545,0.1753353286133461,1.10455099474606,0.1890907494810328
2011-01-22,Ian Cole,home,St Louis Blues,Columbus Blue Jackets,D,12.25,0,0,0,0.0,0,1,0,0,0,0,0,0.22,0.42,20102011,0.447,0.447,0.447,0.447,-0.447,0.447,-0.227,0.027,0.0,-0.15,-0.845,0.7265625000000001,-0.2684374999999999,1989-02-21,21.931506849315067,13,-0.0298884368425167,-0.042137305380451,-0.042137305380451,-0.0451370557060256,0.1755059757317918,0.1803178997977203,1.103963212145902,0.1937521407196697
2011-03-05,Ian Cole,away,St Louis Blues,New York Islanders,D,17.4,0,0,0,0.0,0,0,1,0,0,0,0,0.66,0.68,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.0482,-0.0682,0.0,0.15,-0.3058,0.3654625,0.2096625,1989-02-21,22.046575342465754,14,-0.041624031446775,-0.0298094156665178,-0.0298094156665178,-0.0304674456798268,0.1797869468570133,0.1852558603375331,1.092150243109578,0.1963543577178159
2011-03-07,Ian Cole,home,St Louis Blues,Columbus Blue Jackets,D,19.866666666667,0,0,0,0.2,0,2,0,0,0,1,1,0.75,0.32,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,0.0592666666666559,0.3707333333333441,0.1,-0.3,0.1592666666666558,0.7319291666666822,0.691195833333338,1989-02-21,22.052054794520547,15,-0.0289078507017774,0.0045063880373599,0.0045063880373599,0.0045705439390874,0.1840350599172682,0.1901489516311626,1.0916123229659456,0.2008949392634661
2011-03-09,Ian Cole,away,St Louis Blues,Columbus Blue Jackets,D,16.633333333333,1,0,1,0.02,6,1,1,0,0,1,2,0.41,1.07,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-1.4127333333333438,-0.177266666666656,-0.482733333333344,1.61,0.0,-0.2812666666666561,-1.7168041666666818,-0.3880708333333378,1989-02-21,22.057534246575344,16,0.0059035178113045,-0.0136914846563219,-0.0136914846563219,-0.013806054833086,0.1882501785731384,0.1949970849850806,1.0910765814242542,0.2053953612900853
2011-03-10,Ian Cole,home,St Louis Blues,Montreal Canadiens,D,16.383333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.86,0.42,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,0.2807333333333439,0.159266666666656,0.15,0.0,0.4467333333333438,0.9166958333333182,1.5134291666666622,1989-02-21,22.06027397260274,17,-0.0123300699453616,0.0553745351717538,0.0553745351717538,0.0549482785934669,0.1924322847220106,0.1998003263227375,1.0908095253386865,0.2099069691574553
2011-03-12,Ian Cole,home,St Louis Blues,Detroit Red Wings,D,21.566666666667,0,0,0,0.12,0,0,0,0,0,2,2,0.84,0.89,20102011,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,-1.254866666666656,0.0948666666666558,-0.1448666666666559,0.06,0.0,0.6488666666666558,-1.0758708333333178,-0.3670041666666619,1989-02-21,22.065753424657533,18,0.0552835155327059,0.0367069245417851,0.0367069245417851,0.0361455323145117,0.1965814675911726,0.2045588815171476,1.0902770379781264,0.2143282602066968
2011-03-16,Ian Cole,away,St Louis Blues,Anaheim Ducks,D,23.533333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.89,0.5,20102011,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,0.0819333333333439,0.308066666666656,0.135,0.0,-0.134066666666656,1.0615958333333182,1.0625291666666623,1989-02-21,22.076712328767123,19,0.0372984404543572,0.0810784156366903,0.0810784156366903,0.0841843626358638,0.2006979133267168,0.2092730824172453,1.0892185371117011,0.2186038875550975
2011-03-17,Ian Cole,away,St Louis Blues,Los Angeles Kings,D,19.166666666667,0,0,0,0.02,4,1,0,0,0,1,0,0.95,0.71,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.2816666666666559,-0.0416666666666559,0.21,-0.15,0.5016666666666558,0.3777291666666821,0.939395833333338,1989-02-21,22.07945205479452,20,0.0794867018948792,0.1174639301492746,0.1174639301492746,0.1147943913139567,0.2047818951171558,0.2139433736159411,1.0889552553531907,0.2229983208890127
2011-03-19,Ian Cole,away,St Louis Blues,San Jose Sharks,D,19.883333333333,0,0,1,0.17,0,0,0,0,0,1,1,0.93,1.22,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,-0.3087333333333439,0.238733333333344,-0.5287333333333439,0.635,0.0,0.4467333333333438,-1.3373041666666816,-0.2555708333333377,1989-02-21,22.084931506849315,21,0.113535779584952,0.1019457789756767,0.1019457789756767,0.0970499631092828,0.2088337638763922,0.2185702999890317,1.0884302977086175,0.2273009957875927
2011-03-22,Ian Cole,away,St Louis Blues,Phoenix Coyotes,D,23.283333333333,0,0,1,0.06,2,1,0,0,0,1,0,1.24,0.73,20102011,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.1999333333333439,0.800066666666656,0.4399333333333439,0.070066666666656,0.68,-0.15,0.8339333333333439,0.5210958333333181,1.885029166666662,1989-02-21,22.09315068493151,22,0.0994255376796523,0.174823569658386,0.174823569658386,0.1729165200987777,0.2128539394986884,0.2231544950183924,1.087646862558563,0.2315099194789786
2011-03-24,Ian Cole,home,St Louis Blues,Edmonton Oilers,D,18.016666666667,0,0,0,0.09,6,0,1,0,0,1,0,0.3,0.51,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.331533333333344,0.121533333333344,0.345,0.15,-0.501533333333344,0.7848291666666821,0.7782958333333381,1989-02-21,22.0986301369863,23,0.1655359303214384,0.1990841418092256,0.1990841418092256,0.2069787530307662,0.2168429026883594,0.2276966698999302,1.0871272296622083,0.235735824071508
2011-03-26,Ian Cole,away,St Louis Blues,Minnesota Wild,D,18.816666666667,0,0,0,0.0,0,0,1,0,0,2,0,1.09,0.4,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,0.4328666666666559,0.2571333333333441,0.0,0.15,1.136866666666656,1.074629166666682,2.361495833333338,1989-02-21,22.10410958904109,24,0.187493517703824,0.2846808161431017,0.2846808161431017,0.2917101742635121,0.2208011873588107,0.2321976034262464,1.0866097143040467,0.2399247151139516
2011-03-29,Ian Cole,home,St Louis Blues,Minnesota Wild,D,21.283333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.24,0.33,20102011,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,-0.4960666666666561,0.4060666666666561,0.05,0.0,-0.7020666666666562,0.7740958333333182,0.122029166666662,1989-02-21,22.112328767123287,25,0.2629791775625111,0.2783351652685789,0.2783351652685789,0.2852097710092242,0.2247293735890645,0.2366581326255967,1.0858373963287855,0.2440195578965487
2011-03-30,Ian Cole,away,St Louis Blues,Detroit Red Wings,D,19.1,0,0,0,0.0,0,1,0,0,0,3,1,1.15,0.79,20102011,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,2.3338,-0.3337999999999999,0.4837999999999998,-0.1237999999999999,0.0,-0.15,1.6237999999999997,-0.3843374999999998,1.0894625,1989-02-21,22.115068493150684,26,0.258223100857043,0.3095529725765404,0.3095529725765404,0.2984248936879123,0.2286280839919098,0.2410791422189303,1.085581008202687,0.248194305923386
2011-11-08,Ian Cole,home,St Louis Blues,Chicago Blackhawks,D,18.983333333333,0,0,0,0.02,2,1,1,0,0,0,0,0.5,0.63,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.1624666666666561,0.0324666666666561,0.11,0.0,-0.6124666666666562,0.5532958333333182,0.050829166666662,1989-02-21,22.726027397260275,27,0.2854062062734139,0.2997215588172124,0.2997215588172124,0.377228160111384,0.2325011144934078,0.2454594312318219,1.0401006897235807,0.2418245695460947
2011-11-10,Ian Cole,home,St Louis Blues,Toronto Maple Leafs,D,17.55,0,0,0,0.02,0,0,0,0,0,1,0,1.1,0.47,20112012,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,0.6166,0.4834,0.1466,0.01,0.0,0.7934000000000001,0.8553625000000002,1.6587625000000004,1989-02-21,22.731506849315068,28,0.2742250254861503,0.3507514780383008,0.3507514780383008,0.4081171570334277,0.2363603470270725,0.2497921429004237,1.0397869607611112,0.2457644068797213
2011-11-19,Ian Cole,away,St Louis Blues,Minnesota Wild,D,18.366666666667,0,0,0,0.02,1,1,0,0,0,1,0,0.69,1.08,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,0.0472666666666558,-0.4372666666666559,0.06,-0.15,0.1112666666666557,-0.5100708333333175,-0.4888041666666617,1989-02-21,22.756164383561643,29,0.337446777299242,0.3195784649830614,0.3195784649830614,0.3636829922834507,0.2402168032112558,0.2540705624327754,1.0383936900422197,0.2494396126966817
2011-11-22,Ian Cole,home,St Louis Blues,Los Angeles Kings,D,12.15,0,0,0,0.0,0,0,1,0,0,1,1,0.5,0.38,20112012,0.4438,0.4438,0.4438,0.4438,0.5562,-0.5562,0.0561999999999999,0.0638,0.0,0.15,0.0061999999999999,0.2389625000000002,0.3951625000000002,1989-02-21,22.76438356164384,30,0.3007681060954996,0.3223556175337205,0.3223556175337205,0.3693886276748872,0.2440791171225736,0.2582892373228341,1.0379359557338252,0.2533384917052867
2011-11-23,Ian Cole,away,St Louis Blues,Pittsburgh Penguins,D,21.8,0,0,1,0.04,3,0,0,0,0,1,1,0.79,1.11,20112012,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,-0.2473999999999999,0.0373999999999999,-0.3574,0.7200000000000001,0.0,0.1613999999999998,-0.9961375,-0.1147374999999999,1989-02-21,22.767123287671232,31,0.3048023771044204,0.3064530204321597,0.3064530204321597,0.3433272848164176,0.2479538272612607,0.2624438870784803,1.0377841166376076,0.2573225435912414
2011-11-25,Ian Cole,home,St Louis Blues,Calgary Flames,D,18.766666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.92,0.44,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,0.2644666666666559,0.215533333333344,0.07,0.0,0.4664666666666561,0.980329166666682,1.5167958333333385,1989-02-21,22.77260273972603,32,0.2875753001142616,0.3500837945277783,0.3500837945277783,0.3967344667899733,0.2518456365725788,0.2665313178580561,1.0374815440416123,0.2612851998914619
2011-11-27,Ian Cole,away,St Louis Blues,Columbus Blue Jackets,D,17.083333333333,0,0,0,0.25,2,2,0,0,0,0,0,0.48,0.17,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.1216666666666561,0.4316666666666561,0.225,-0.3,-0.5836666666666561,1.523895833333318,0.865229166666662,1989-02-21,22.778082191780825,33,0.336236619206278,0.3684938007032595,0.3684938007032595,0.4190860606224355,0.2557576467544669,0.2705493398366275,1.0371804423519966,0.2652668291957037
2011-11-29,Ian Cole,away,St Louis Blues,Washington Capitals,D,13.316666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.08,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.241133333333344,0.401133333333344,0.035,0.0,-0.8471333333333441,1.557629166666682,0.7454958333333379,1989-02-21,22.78356164383561,34,0.3564545748780891,0.3818579367275378,0.3818579367275378,0.4269063966656299,0.2596915712945867,0.2744966859421887,1.0368808077177212,0.2692692062014153
2011-12-02,Ian Cole,away,St Louis Blues,Colorado Avalanche,D,16.5,0,0,1,0.22,2,0,0,0,0,1,1,0.77,0.54,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.1869999999999999,0.043,0.76,0.0,0.2989999999999999,0.0710625000000001,1.1300625000000002,1989-02-21,22.791780821917808,35,0.3708290065476435,0.4081793608171673,0.4081793608171673,0.4544111801992223,0.263647930347709,0.2783729312390887,1.0364340981145044,0.2732537049096835
2011-12-03,Ian Cole,home,St Louis Blues,Chicago Blackhawks,D,17.7,0,0,0,0.02,0,0,1,0,0,1,0,0.95,0.75,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,0.3285999999999999,-0.1285999999999999,0.01,0.15,0.5485999999999998,0.2182625000000001,0.9268625,1989-02-21,22.794520547945204,36,0.3980316456197121,0.426296434000018,0.426296434000018,0.4722472356774318,0.2676262295864307,0.2821784127217988,1.0362859242995832,0.2773372946937867
2011-12-08,Ian Cole,home,St Louis Blues,Anaheim Ducks,D,17.9,1,0,1,0.1,1,0,0,0,0,1,0,0.45,0.33,20112012,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.1778,0.2978,1.4,0.0,-0.2578,1.1934625,2.3356625,1989-02-21,22.80821917808219,37,0.4163575132997633,0.492543125406842,0.492543125406842,0.5816419450267863,0.2716251244576207,0.2859141496405554,1.035550504305564,0.2812815346141507
2011-12-30,Ian Cole,home,St Louis Blues,Nashville Predators,D,15.65,0,0,0,0.0,4,0,0,0,0,0,0,0.74,0.91,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.1841999999999999,-0.3541999999999999,0.2,0.0,-0.1218000000000001,-0.2440374999999999,-0.1658375,1989-02-21,22.86849315068493,38,0.4812361529535094,0.4698433626802683,0.4698433626802683,0.5271747150951442,0.2756425707934333,0.2895817647310105,1.0324212582221295,0.2845792497581388
2011-12-31,Ian Cole,away,St Louis Blues,Detroit Red Wings,D,14.733333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.81,0.86,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.2835333333333439,-0.3335333333333439,0.045,-0.15,0.0195333333333439,-0.7462041666666819,-0.8316708333333379,1989-02-21,22.87123287671233,39,0.4592017968796508,0.42523344470908,0.42523344470908,0.4378993234538055,0.2796759624107049,0.2931834068797934,1.0322830983235816,0.288704769003952
2012-01-10,Ian Cole,away,St Louis Blues,Montreal Canadiens,D,20.25,0,0,0,0.03,0,1,0,0,0,2,0,1.0,0.4,20112012,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,0.2969999999999999,0.303,0.015,-0.15,0.9469999999999998,1.1405625,1.9525625,1989-02-21,22.898630136986306,40,0.4166136165794034,0.4772943603864413,0.4772943603864413,0.5170086530281568,0.2837222561463658,0.296721675842216,1.0309207345608908,0.2924951567176847
2012-01-12,Ian Cole,home,St Louis Blues,Vancouver Canucks,D,19.283333333333,0,0,1,0.07,1,0,2,0,0,1,1,1.08,0.32,20112012,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-0.3279333333333439,0.407933333333344,0.352066666666656,0.6350000000000001,0.3,0.705933333333344,0.7050958333333182,2.3460291666666624,1989-02-21,22.90410958904109,41,0.4665833662408808,0.5406626690800956,0.5406626690800956,0.5728285230028941,0.2877780898407474,0.3001995540946537,1.030652435759098,0.2965991892524668
2012-01-14,Ian Cole,home,St Louis Blues,Minnesota Wild,D,12.933333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.55,1.31,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,0.081133333333344,-0.8411333333333441,0.06,0.0,-0.3388666666666559,-1.864004166666682,-2.1428708333333377,1989-02-21,22.90958904109589,42,0.5260209987477047,0.4501069126383683,0.4501069126383683,0.4889202466889832,0.2918399354392429,0.3036203793621522,1.0303855201502168,0.30070764367817
2012-01-16,Ian Cole,home,St Louis Blues,Dallas Stars,D,13.75,0,0,0,0.05,1,0,0,0,0,0,0,0.68,0.16,20112012,0.495,0.495,0.495,0.495,-0.495,0.495,0.185,0.3349999999999999,0.075,0.0,-0.1569999999999999,1.3935624999999998,1.3115625,1989-02-21,22.915068493150685,43,0.4439012492397844,0.4790441609693875,0.4790441609693875,0.5183132848730345,0.2959041699565892,0.3069877530259086,1.0301199842841162,0.3048167989052862
2012-02-11,Ian Cole,home,St Louis Blues,Colorado Avalanche,D,12.783333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.27,0.06,20112012,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.1940666666666559,0.4040666666666559,0.01,-0.15,-0.7820666666666559,1.004095833333318,0.0820291666666621,1989-02-21,22.98630136986301,44,0.4698976711706774,0.4657650457513292,0.4657650457513292,0.488607665791194,0.2999671203597348,0.3103054461060403,1.0267920328952285,0.3080038493158998
2012-03-06,Ian Cole,home,St Louis Blues,Chicago Blackhawks,D,15.883333333333,0,0,0,0.03,2,2,0,0,0,0,0,0.33,0.11,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.233266666666656,0.453266666666656,0.115,-0.3,-0.785266666666656,1.606695833333318,0.6364291666666622,1989-02-21,23.052054794520547,45,0.4580581139974931,0.4714503975635756,0.4714503975635756,0.4748124201888148,0.3040251302479045,0.3135773411351669,1.0239202245981984,0.3112974796469309
2012-03-08,Ian Cole,home,St Louis Blues,Anaheim Ducks,D,14.866666666667,0,0,1,0.05,0,1,1,0,0,1,0,0.5,0.88,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,-0.030733333333344,-0.3492666666666559,0.5750000000000001,0.0,-0.080733333333344,-0.211070833333318,0.283195833333338,1989-02-21,23.057534246575344,46,0.4635815261388941,0.4652026799615822,0.4652026799615822,0.4752056624573302,0.3080746167451967,0.3168073798244162,1.0236894006362112,0.3153727197671209
2012-03-10,Ian Cole,home,St Louis Blues,Columbus Blue Jackets,D,14.633333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.19,20112012,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.323266666666656,0.333266666666656,0.01,0.0,-0.953266666666656,1.365195833333318,0.421929166666662,1989-02-21,23.063013698630137,47,0.4581434065757404,0.4637716128835555,0.4637716128835555,0.479807543326694,0.312112117760436,0.3199995161985677,1.023459868915859,0.3194342271301469
2012-03-11,Ian Cole,away,St Louis Blues,Columbus Blue Jackets,D,12.15,0,0,0,0.0,2,0,2,0,0,0,0,0.23,0.36,20112012,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.2138,0.0838,0.1,0.3,-0.8258,0.8599625000000002,0.4341625000000002,1989-02-21,23.065753424657533,48,0.4570796655466408,0.4627956796092449,0.4627956796092449,0.4784167100022222,0.3161343303286911,0.3231576752132792,1.0233455866952696,0.3235146717447306
2012-03-13,Ian Cole,away,St Louis Blues,Chicago Blackhawks,D,15.383333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.56,0.45,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.012733333333344,0.097266666666656,0.1,-0.15,-0.001266666666656,0.8016958333333181,0.750429166666662,1989-02-21,23.07123287671233,49,0.4564245021384287,0.4722467312871705,0.4722467312871705,0.4697956957016885,0.3201381407917236,0.32628571676502,1.0231179876386522,0.3275390903732078
2012-03-15,Ian Cole,away,St Louis Blues,Carolina Hurricanes,D,13.25,0,0,0,0.0,1,0,0,0,0,0,1,0.48,0.34,20112012,0.479,0.479,0.479,0.479,-0.479,-0.521,0.001,0.1389999999999999,0.05,0.0,-0.4609999999999999,0.3815625,-0.0294374999999999,1989-02-21,23.076712328767123,50,0.4646263735207424,0.4558105597506325,0.4558105597506325,0.4623862896996736,0.3241206475995771,0.3293874049164004,1.0228916732451925,0.3315403115564468
2012-03-21,Ian Cole,away,St Louis Blues,Anaheim Ducks,D,14.216666666667,0,0,0,0.0,1,0,1,0,0,1,1,0.91,0.7,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.400066666666656,-0.1900666666666559,0.05,0.15,0.5960666666666561,-0.4019708333333176,0.3940958333333384,1989-02-21,23.09315068493151,51,0.451167618746152,0.4537942049980653,0.4537942049980653,0.4559484252597613,0.3280791775229564,0.3324663820872897,1.0222204080322217,0.3353692307143921
