Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-10-29,Devin Shore,away,Dallas Stars,Minnesota Wild,C,17.583333333333,0,0,0,0.02,0,0,0,7,7,0,1,0.2,0.27,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.4176666666666561,0.3476666666666561,0.01,0.0,-0.6610416666666601,0.3636312499999887,-0.2874104166666714,1994-07-19,22.295890410958904,11,0.4154652220568513,0.2639486507961096,0.2639486507961096,0.2978997858758823,0.1416214230869284,0.2104944797435401,1.0697785539922329,0.1515035612042564
2016-11-01,Devin Shore,away,Dallas Stars,Columbus Blue Jackets,C,17.033333333333,0,0,0,0.13,0,0,0,3,7,0,0,0.06,1.0,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.540066666666656,-0.3999333333333439,0.065,-0.04,-0.7375416666666601,-0.4586787500000112,-1.171220416666671,1994-07-19,22.304109589041097,12,0.3660090569618234,0.1891272808691007,0.1891272808691007,0.2202292477456559,0.1492530730619775,0.2163084113224377,1.0691107308042167,0.159568062016066
2016-11-03,Devin Shore,home,Dallas Stars,St Louis Blues,C,15.633333333333,0,0,0,0.0,2,0,1,1,3,1,0,0.24,0.38,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,-0.315266666666656,0.175266666666656,0.1,0.13,0.0279583333333399,0.5474412499999886,0.8053995833333285,1994-07-19,22.30958904109589,13,0.2644140304203647,0.2202279296981657,0.2202279296981657,0.2526448804575275,0.1567679203471597,0.2220769779094365,1.0686678636574856,0.167532838527426
2016-11-05,Devin Shore,home,Dallas Stars,Chicago Blackhawks,C,15.583333333333,0,0,0,0.32,0,2,0,0,0,0,1,0.39,0.7,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.1636666666666559,-0.1463333333333439,0.16,-0.3,-0.50229166666666,-0.4357687500000115,-1.0780604166666716,1994-07-19,22.315068493150687,14,0.2980714230548151,0.1566649117415478,0.1566649117415478,0.1793175537048236,0.1641694942387129,0.2278021104017088,1.068226868392742,0.1753702647162406
2016-11-06,Devin Shore,away,Dallas Stars,Chicago Blackhawks,C,10.1,0,0,0,0.34,0,0,0,3,5,0,1,0.63,0.52,20162017,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,0.2518,-0.1418,0.17,-0.02,-0.242625,-0.3172987500000001,-0.4099237500000001,1994-07-19,22.317808219178083,15,0.2171799179534445,0.1296984710337498,0.1296984710337498,0.1485481591121154,0.1714615850573771,0.2334866760586386,1.0680070709123748,0.1831221852311224
2016-11-08,Devin Shore,away,Dallas Stars,Winnipeg Jets,C,15.9,0,1,0,0.18,0,0,0,13,5,0,2,0.36,0.32,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.2038000000000001,0.2438,0.7899999999999999,0.08,-0.5273750000000001,-0.2164387499999999,0.1261862499999998,1994-07-19,22.32328767123288,16,0.1823013564759588,0.1295356624249846,0.1295356624249846,0.1551357323207032,0.1786348555362437,0.2391690142249854,1.0675688726636874,0.1907050113432683
2016-11-10,Devin Shore,away,Dallas Stars,Calgary Flames,C,10.55,0,0,0,0.04,0,0,0,5,4,0,1,0.22,0.46,20162017,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.1726,-0.0674,0.02,0.01,-0.5078750000000001,-0.19990875,-0.6777837500000001,1994-07-19,22.328767123287676,17,0.1793340508695339,0.0930235908359916,0.0930235908359916,0.111655545964525,0.1856646590886211,0.2449204837749424,1.0671325319293212,0.1981287977430345
2016-11-11,Devin Shore,away,Dallas Stars,Edmonton Oilers,C,9.4666666666667,0,0,0,0.04,2,0,0,4,6,0,0,0.4,0.94,20162017,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,0.0420666666666655,-0.5820666666666655,0.12,-0.02,-0.373708333333334,-0.6154587499999989,-0.8891670833333329,1994-07-19,22.33150684931507,18,0.1361305519904292,0.0496143161969648,0.0496143161969648,0.0562582756554891,0.1925314502288245,0.2507887881484754,1.0669150563484515,0.2054147030697354
2016-11-13,Devin Shore,away,Dallas Stars,Vancouver Canucks,C,13.116666666667,0,0,0,0.15,0,0,1,5,5,0,1,0.31,0.38,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.164733333333344,0.094733333333344,0.075,0.15,-0.5029583333333401,0.0238712500000114,-0.2540870833333286,1994-07-19,22.336986301369866,19,0.0868403705478743,0.0364778453822403,0.0364778453822403,0.0430533988263376,0.1992219929537576,0.2567990618398575,1.0664814912117355,0.2124665681274974
2016-11-15,Devin Shore,home,Dallas Stars,New Jersey Devils,C,15.116666666667,0,0,0,0.12,3,0,1,1,1,0,0,0.69,0.42,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.1512666666666559,0.118733333333344,0.21,0.15,-0.3054583333333401,0.4617712500000114,0.5163129166666713,1994-07-19,22.34246575342466,20,0.071145343958932,0.0568188586133584,0.0568188586133584,0.0642962295172081,0.2057289024827009,0.2629586347618609,1.0660497693984694,0.2193172490502835
2016-11-17,Devin Shore,home,Dallas Stars,Colorado Avalanche,C,15.666666666667,0,1,0,0.0,1,0,2,1,1,1,1,0.28,0.65,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.2763333333333441,-0.0936666666666559,0.75,0.3,0.0522916666666599,-0.3479187499999886,0.7543729166666714,1994-07-19,22.34794520547945,21,0.0908088757124865,0.0858369298074993,0.0858369298074993,0.1012382177785429,0.2120500927490711,0.2692611427169051,1.0656198852812957,0.2259647955091533
2016-11-19,Devin Shore,home,Dallas Stars,Edmonton Oilers,C,8.1,0,0,0,0.0,0,0,0,1,3,0,2,0.3,0.69,20162017,0.3142,0.3142,0.3142,0.3142,-0.3142,-1.6858,-0.0141999999999999,-0.3757999999999999,0.0,-0.02,-0.408875,-1.1121987499999997,-1.5410737499999998,1994-07-19,22.353424657534248,22,0.118982108542138,0.019342195572993,0.019342195572993,0.0216790932790213,0.2181881356261394,0.2756901064032242,1.065191833260516,0.2324122201833015
2016-11-21,Devin Shore,home,Dallas Stars,Minnesota Wild,C,11.1,0,0,0,0.0,0,0,0,2,4,0,0,0.43,0.17,20162017,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.0197999999999999,0.2402,0.0,-0.02,-0.387625,0.74940125,0.3417762499999999,1994-07-19,22.35890410958904,23,0.0511229732556916,0.0323045719938711,0.0323045719938711,0.0352591380118243,0.2241495554296821,0.2822220327130379,1.064765607763991,0.2386667376171139
2016-11-23,Devin Shore,away,Dallas Stars,Nashville Predators,C,10.766666666667,0,0,0,0.15,1,0,0,5,2,0,0,0.3,0.11,20162017,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.099533333333344,0.289533333333344,0.125,0.03,-0.46220833333334,0.8400012500000114,0.5327929166666713,1994-07-19,22.36438356164384,24,0.0625795192358309,0.0521158493814179,0.0521158493814179,0.0578521857006715,0.2299441934248183,0.2888290818945611,1.0643412032469477,0.24473907950942
2016-11-25,Devin Shore,home,Dallas Stars,Vancouver Canucks,C,9.4166666666667,0,0,0,0.04,0,0,0,1,4,0,0,0.27,0.23,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.0863333333333343,0.1263333333333343,0.02,-0.03,-0.453958333333334,0.5898312500000011,0.1258729166666671,1994-07-19,22.36986301369863,25,0.0804764529300515,0.0549933892036542,0.0549933892036542,0.0642754871790552,0.2355848669770258,0.2954814042690614,1.063918614191938,0.2506431251987894
2016-11-28,Devin Shore,away,Dallas Stars,St Louis Blues,C,9.5333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.03,0.19,20162017,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.3300666666666656,0.1700666666666656,0.1,0.0,-0.606291666666666,0.6618212499999988,0.1555295833333327,1994-07-19,22.378082191780823,26,0.0821470799939509,0.0588627194572763,0.0588627194572763,0.0655914661476175,0.2410861511784434,0.3021489142147387,1.0632881225976878,0.2563440410708295
2016-11-29,Devin Shore,away,Dallas Stars,Detroit Red Wings,C,9.1833333333333,0,0,0,0.15,0,0,0,3,2,0,0,0.21,0.29,20162017,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.1388666666666656,0.0588666666666656,0.075,0.01,-0.486791666666666,0.4798512499999988,0.0780595833333328,1994-07-19,22.38082191780822,27,0.0847661843651968,0.0595921935425205,0.0595921935425205,0.0678670286827282,0.2464635058935554,0.3088026287676286,1.0630788605330557,0.2620101430083029
2016-12-01,Devin Shore,away,Dallas Stars,Pittsburgh Penguins,C,8.9666666666667,1,0,0,0.27,0,0,0,1,1,1,0,0.46,0.72,20162017,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.6580666666666656,0.3419333333333344,0.1180666666666656,-0.3780666666666655,0.885,0.0,0.298791666666666,-0.2585587499999988,0.9252329166666672,1994-07-19,22.386301369863013,28,0.0845346407636444,0.0920956854072064,0.0920956854072064,0.0984312572571129,0.2517327047999306,0.3154156574506346,1.062661685028902,0.2675067002595774
2016-12-03,Devin Shore,away,Dallas Stars,Colorado Avalanche,C,10.85,0,1,0,0.08,2,0,0,5,3,1,0,0.84,0.1,20162017,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,0.4377999999999999,0.3022,0.84,0.02,0.498625,0.85985125,2.21847625,1994-07-19,22.39178082191781,29,0.1126945934426832,0.1710489859043435,0.1710489859043435,0.1999767077528101,0.2569093592772369,0.3219638641972056,1.0622463031858314,0.2729010171460854
2016-12-06,Devin Shore,home,Dallas Stars,Calgary Flames,C,12.066666666667,0,0,0,0.01,1,0,0,3,5,1,0,0.25,0.41,20162017,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,0.441133333333344,-0.191133333333344,0.031133333333344,0.055,-0.02,0.1055416666666599,0.3744612500000114,0.5150029166666714,1994-07-19,22.4,30,0.1811961227104357,0.1836867411645878,0.1836867411645878,0.2099523076328933,0.2620085381144533,0.3284262533692215,1.061626581766113,0.2781552287119834
2016-12-08,Devin Shore,home,Dallas Stars,Nashville Predators,C,13.483333333333,0,0,0,0.23,1,0,0,3,7,0,0,0.38,0.43,20162017,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.106466666666656,0.056466666666656,0.165,-0.04,-0.46654166666666,0.3889112499999885,0.0473695833333285,1994-07-19,22.405479452054795,31,0.1917712938149329,0.1787271644701477,0.1787271644701477,0.1936012213682433,0.2670444783822249,0.334785132798449,1.0612156605794925,0.2833917825304988
2016-12-10,Devin Shore,away,Dallas Stars,Philadelphia Flyers,C,11.95,2,0,0,0.91,1,0,0,6,6,2,0,1.08,0.08,20162017,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,1.5626,0.4373999999999999,0.6426000000000001,0.3573999999999999,2.005,0.0,1.2516250000000002,0.93147125,4.18809625,1994-07-19,22.410958904109588,32,0.1873206166340615,0.3232580155415067,0.3232580155415067,0.366995143716572,0.2720303788100599,0.3410261043584513,1.060806514325666,0.2885715979361902
2016-12-11,Devin Shore,away,Dallas Stars,Chicago Blackhawks,C,13.45,1,0,0,0.86,1,0,0,2,3,1,0,1.3,0.51,20162017,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.8146,-0.0246,1.23,-0.01,0.734125,0.25177125,2.20589625,1994-07-19,22.413698630136988,33,0.307387318677836,0.3905387937394589,0.3905387937394589,0.4299744659620278,0.2769782646609863,0.3471379277690078,1.060602605143676,0.2937638690676167
2016-12-13,Devin Shore,home,Dallas Stars,Anaheim Ducks,C,11.933333333333,0,0,0,0.54,2,0,0,2,6,1,0,0.15,0.1,20162017,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,0.4368666666666559,-0.2868666666666559,0.336866666666656,0.37,-0.04,0.04570833333334,0.8969012499999885,1.2726095833333286,1994-07-19,22.41917808219178,34,0.3628057121583345,0.4218068320917661,0.4218068320917661,0.4630131731936712,0.2818989121329461,0.3531122971174625,1.0601961113739125,0.2988681304438856
2016-12-15,Devin Shore,home,Dallas Stars,New York Rangers,C,11.366666666667,0,0,0,0.24,0,0,1,2,3,0,0,0.16,0.59,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.258733333333344,-0.1712666666666559,0.12,0.1399999999999999,-0.56170833333334,0.0445212500000115,-0.2571870833333285,1994-07-19,22.42465753424657,35,0.3887059620791415,0.3979202004411734,0.3979202004411734,0.422838689900015,0.2868018204033371,0.3589435627959731,1.0597913793543092,0.3039500968465795
2016-12-17,Devin Shore,home,Dallas Stars,Philadelphia Flyers,C,12.783333333333,0,0,0,0.24,2,0,0,3,2,0,0,0.51,0.52,20162017,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,0.045933333333344,-0.055933333333344,0.22,0.01,-0.37129166666666,0.2119712499999885,0.0706795833333285,1994-07-19,22.43013698630137,36,0.3707611959207542,0.3864900193524177,0.3864900193524177,0.4350943299057876,0.2916952202420099,0.364628424849978,1.0593884038566248,0.3090185337847895
2016-12-20,Devin Shore,home,Dallas Stars,St Louis Blues,C,14.95,0,0,0,0.24,1,0,0,7,6,0,0,0.57,0.21,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.0365999999999999,0.3234,0.1699999999999999,0.01,-0.377125,0.81307125,0.6159462499999999,1994-07-19,22.438356164383563,37,0.3626192528519668,0.3944511517794374,0.3944511517794374,0.4355162574679353,0.2965861407163248,0.3701656313417274,1.0587872227144302,0.3140216162246287
2016-12-23,Devin Shore,home,Dallas Stars,Los Angeles Kings,C,17.733333333333,0,0,0,0.2,1,0,0,9,7,0,0,0.36,0.47,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.2624666666666561,0.1524666666666561,0.15,0.02,-0.5640416666666601,0.4662612499999887,0.0722195833333286,1994-07-19,22.446575342465756,38,0.3693484689039349,0.3833411952216812,0.3833411952216812,0.4132721785582984,0.3014914509139011,0.3755602650193432,1.0581899645929644,0.3190352277676626
2016-12-27,Devin Shore,away,Dallas Stars,Arizona Coyotes,C,14.483333333333,0,0,0,0.23,1,0,0,8,5,0,0,0.83,0.31,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.3115333333333439,0.2084666666666561,0.165,0.03,-0.20529166666666,0.6271112499999887,0.6168195833333286,1994-07-19,22.457534246575342,39,0.3616169607265659,0.3913437600600881,0.3913437600600881,0.4564734322702314,0.3064474295755168,0.3808260188738048,1.0573996929787863,0.3240374179472897
2016-12-29,Devin Shore,home,Dallas Stars,Colorado Avalanche,C,13.8,1,0,0,0.55,0,0,0,7,3,1,0,0.7,0.14,20162017,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,0.2033999999999999,0.3566,1.025,0.04,0.3521249999999999,0.89274125,2.30986625,1994-07-19,22.46301369863014,40,0.3681374390794827,0.4567389918393055,0.4567389918393055,0.5356474398968564,0.311479125962534,0.3859710324716806,1.0570071482319094,0.3292356626674257
2016-12-31,Devin Shore,home,Dallas Stars,Florida Panthers,C,17.983333333333,0,0,0,0.66,0,0,0,6,5,0,0,0.47,0.16,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.1604666666666561,0.470466666666656,0.33,0.01,-0.5002916666666601,1.0018112499999887,0.8415195833333287,1994-07-19,22.46849315068493,41,0.4166933774361339,0.4697868010946247,0.4697868010946247,0.5160750596853748,0.3165984405219046,0.3909978462803943,1.0566163241123343,0.3345230804439524
2017-01-04,Devin Shore,home,Dallas Stars,Montreal Canadiens,C,13.983333333333,0,0,0,0.19,2,0,0,6,5,0,0,0.28,0.37,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.222466666666656,0.132466666666656,0.195,0.01,-0.5390416666666601,0.5080112499999887,0.1739695833333286,1994-07-19,22.47945205479452,42,0.4270963073016396,0.4598044580760749,0.4598044580760749,0.4668618180643189,0.3218069385889445,0.3959052687049345,1.0558398176629626,0.3397765793624274
2017-01-07,Devin Shore,away,Dallas Stars,St Louis Blues,C,17.916666666667,0,0,0,0.0,1,0,1,1,2,0,1,0.07,0.56,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.558333333333344,0.0683333333333439,0.05,0.1399999999999999,-0.74895833333334,-0.1179687499999887,-0.6769270833333288,1994-07-19,22.487671232876718,43,0.4210007744983561,0.4216203852323316,0.4216203852323316,0.4590497154448487,0.3270982531711446,0.4006898361976334,1.0552619172446882,0.3451743297687705
2017-01-09,Devin Shore,away,Dallas Stars,Los Angeles Kings,C,13.766666666667,1,0,1,0.14,0,0,0,1,1,2,0,0.51,0.55,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,0.014466666666656,-0.054466666666656,1.37,0.0,0.8590416666666599,0.1946012500000113,2.4236429166666715,1994-07-19,22.493150684931507,44,0.395038592776422,0.488582812963195,0.488582812963195,0.514893030765627,0.3324601478213657,0.4053469402209715,1.0548787740617698,0.350705153158197
2017-01-10,Devin Shore,away,Dallas Stars,Anaheim Ducks,C,17.15,0,0,0,0.18,2,1,0,2,0,0,0,0.45,0.65,20162017,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.1538,-0.0462,0.19,-0.13,-0.496125,0.14031125,-0.29581375,1994-07-19,22.495890410958904,45,0.442074995286238,0.4624521277503665,0.4624521277503665,0.4944225780421799,0.3378762792951073,0.4098716761987246,1.054687837751468,0.3563540024372678
2017-01-12,Devin Shore,home,Dallas Stars,Detroit Red Wings,C,12.433333333333,0,1,0,0.18,2,0,0,4,5,1,0,1.17,0.21,20162017,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.717133333333344,0.242866666666656,0.8899999999999999,-0.01,0.67320833333334,0.7270012499999886,2.2802095833333285,1994-07-19,22.5013698630137,46,0.4253223698942612,0.5227791391980722,0.5227791391980722,0.5672417843853672,0.3433276362436697,0.4142595275274816,1.0543072326286538,0.3619728100530004
2017-01-14,Devin Shore,home,Dallas Stars,Minnesota Wild,C,10.616666666667,0,1,0,0.0,1,1,0,0,2,1,0,0.33,0.55,20162017,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,-0.0647333333333439,-0.155266666666656,0.75,-0.1699999999999999,0.18454166666666,0.0868712500000112,0.8514129166666714,1994-07-19,22.506849315068493,47,0.4666538215284589,0.5336471493006418,0.5336471493006418,0.5488481133972922,0.3487935360585856,0.4185072315888902,1.0539283134339177,0.3676033831948774
2017-01-16,Devin Shore,away,Dallas Stars,Buffalo Sabres,C,14.333333333333,0,0,0,0.02,0,0,0,0,2,0,0,0.6,0.32,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.0863333333333439,0.193666666666656,0.01,-0.02,-0.34604166666666,0.6049812499999886,0.2489395833333285,1994-07-19,22.51232876712329,48,0.4750717007319091,0.5242630252923266,0.5242630252923266,0.5668776283369802,0.3542530322029812,0.4226127168363139,1.053551075305118,0.3732236630075494
2017-01-17,Devin Shore,away,Dallas Stars,New York Rangers,C,16.483333333333,0,1,0,0.52,0,0,0,0,1,2,2,1.05,0.83,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,-1.417533333333344,0.467533333333344,-0.2475333333333439,0.96,-0.01,1.1422083333333402,-1.063488750000011,1.028719583333329,1994-07-19,22.51506849315069,49,0.4702121171301814,0.5408384423207419,0.5408384423207419,0.5659042017644534,0.359685887093946,0.4265749396721061,1.0533630851273714,0.3788798357060543
2017-01-19,Devin Shore,away,Dallas Stars,New York Islanders,C,16.1,0,0,0,0.34,2,0,0,1,0,0,0,0.47,0.2,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.1002000000000001,0.3702000000000001,0.27,0.01,-0.4626250000000002,0.8694012500000001,0.68677625,1994-07-19,22.52054794520548,50,0.481983922881557,0.5456196546672578,0.5456196546672578,0.585795204056515,0.3650731130636919,0.4303938647222359,1.0529883595317675,0.3844177384340925
2017-01-21,Devin Shore,home,Dallas Stars,Washington Capitals,C,14.616666666667,0,0,0,0.22,1,0,0,0,1,0,0,0.5,0.88,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.022733333333344,-0.3572666666666559,0.16,-0.01,-0.41420833333334,-0.3373287499999887,-0.6015370833333288,1994-07-19,22.526027397260275,51,0.4862271145755005,0.5081395413314748,0.5081395413314748,0.5176800139014103,0.370397330225895,0.4340703783794232,1.0526153029482357,0.3898858979669481
