Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-28,Duncan Keith,home,Chicago Blackhawks,Tampa Bay Lightning,D,18.833333333333,0,0,0,0.03,0,1,0,0,0,1,0,0.15,0.43,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.507666666666656,0.227666666666656,0.015,-0.15,-0.7676666666666561,1.0063958333333185,0.1037291666666622,1983-07-16,24.386301369863013,186,0.1955641451697841,0.2057275254979822,0.2057275254979822,0.2320904731750261,0.4742546645127388,0.4922517038861853,1.0,0.4742546645127388
2007-11-30,Duncan Keith,home,Chicago Blackhawks,Phoenix Coyotes,D,18.283333333333,0,0,0,0.1,2,0,0,0,0,1,0,0.32,0.09,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.3200666666666561,0.5500666666666562,0.15,0.0,-0.4780666666666561,1.7630958333333182,1.435029166666662,1983-07-16,24.39178082191781,187,0.1913676835793091,0.2659130170418975,0.2659130170418975,0.299621503448986,0.4763255029193254,0.4948616137287734,1.0,0.4763255029193254
2007-12-01,Duncan Keith,away,Chicago Blackhawks,St Louis Blues,D,23.7,0,0,0,0.06,3,0,0,0,0,1,1,0.46,0.43,20072008,0.8134,0.8134,0.8134,0.8134,0.1866,-0.1866,-0.3534,0.3834,0.18,0.0,-0.4274,0.6552625000000001,0.4078625000000001,1983-07-16,24.39452054794521,188,0.2459129635175941,0.2726690158363781,0.2726690158363781,0.3102741830808954,0.4784002180898314,0.4974717003544042,1.0,0.4784002180898314
2007-12-05,Duncan Keith,home,Chicago Blackhawks,Vancouver Canucks,D,23.2,0,1,0,0.17,0,0,1,0,0,1,1,0.86,0.29,20072008,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,0.0625999999999999,0.5074000000000001,0.7849999999999999,0.15,0.2285999999999999,0.9542625000000002,2.1178625,1983-07-16,24.405479452054795,189,0.2527298652939958,0.3582027510917756,0.3582027510917756,0.4000559065885063,0.4804787969319378,0.5000819769969758,1.0,0.4804787969319378
2007-12-07,Duncan Keith,home,Chicago Blackhawks,Anaheim Ducks,D,27.1,0,0,0,0.04,1,0,0,0,0,1,0,1.09,0.13,20072008,0.9222,0.9222,0.9222,0.9222,0.0777999999999998,0.9222,0.1677999999999999,0.7922000000000001,0.07,0.0,0.4718,2.0766625000000003,2.6184625000000006,1983-07-16,24.410958904109588,190,0.3286211260543398,0.4604259411844885,0.4604259411844885,0.5265520778462633,0.4825612210606506,0.5026924560003734,1.0,0.4825612210606506
2007-12-09,Duncan Keith,home,Chicago Blackhawks,Calgary Flames,D,23.6,0,0,0,0.01,1,1,0,0,0,0,0,0.33,0.65,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.4802000000000001,0.1602000000000001,0.055,-0.15,-1.0322,0.7196625000000002,-0.4075374999999998,1983-07-16,24.416438356164385,191,0.4184796133706354,0.4220650970165496,0.4220650970165496,0.4608241753909473,0.4846474671764343,0.5053031488449596,1.0,0.4846474671764343
2007-12-12,Duncan Keith,home,Chicago Blackhawks,Los Angeles Kings,D,26.9,1,0,1,0.07,2,0,0,0,0,2,1,0.84,0.78,20072008,0.9158,0.9158,0.9158,0.9158,1.0842,-0.0841999999999999,-0.0758,0.1358,1.435,0.0,0.4781999999999997,-0.0025374999999998,1.9106625,1983-07-16,24.42465753424657,192,0.387174087399528,0.4864537246929795,0.4864537246929795,0.5666050750736407,0.4867375074277434,0.5079140661742064,1.0,0.4867375074277434
2007-12-15,Duncan Keith,away,Chicago Blackhawks,Buffalo Sabres,D,20.683333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.21,0.49,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.5068666666666561,0.2268666666666561,0.005,-0.15,-1.130866666666656,0.3784958333333182,-0.8973708333333378,1983-07-16,24.432876712328767,193,0.443112668736405,0.4277910813621965,0.4277910813621965,0.4624444785125931,0.4888313097578063,0.5105252178213172,1.0,0.4888313097578063
2007-12-16,Duncan Keith,home,Chicago Blackhawks,Florida Panthers,D,22.75,0,0,0,0.02,0,0,0,0,0,0,0,1.54,0.43,20072008,0.783,0.783,0.783,0.783,-0.783,0.783,0.757,0.353,0.01,0.0,0.931,1.1865625,2.1275625,1983-07-16,24.435616438356163,194,0.3953738483201499,0.4985011395581851,0.4985011395581851,0.5671763068844906,0.4909288382356406,0.5131366128356978,1.0,0.4909288382356406
2007-12-19,Duncan Keith,home,Chicago Blackhawks,Nashville Predators,D,20.266666666667,0,0,0,0.02,1,1,0,0,0,1,0,0.35,0.49,20072008,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.353533333333344,0.213533333333344,0.06,-0.15,-0.493533333333344,0.934329166666682,0.3507958333333381,1983-07-16,24.44383561643836,195,0.4550510150763094,0.4924641608817591,0.4924641608817591,0.5441850911824004,0.4930300533713741,0.5157482595091586,1.0,0.4930300533713741
2007-12-22,Duncan Keith,away,Chicago Blackhawks,Ottawa Senators,D,27.583333333333,0,0,1,0.05,3,1,0,0,0,1,0,0.62,0.87,20072008,0.937666666666656,0.937666666666656,0.937666666666656,0.937666666666656,0.0623333333333439,0.937666666666656,-0.3176666666666561,0.0676666666666561,0.7250000000000001,-0.15,-0.2956666666666561,0.3968958333333182,0.6762291666666622,1983-07-16,24.45205479452055,196,0.4515595801913271,0.4998518147144221,0.4998518147144221,0.5298274417165464,0.4951349124160364,0.5183601654017422,1.0,0.4951349124160364
2007-12-23,Duncan Keith,home,Chicago Blackhawks,Edmonton Oilers,D,26.366666666667,0,0,0,0.03,0,0,0,0,0,2,1,0.49,0.47,20072008,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,1.101266666666656,-0.1012666666666558,-0.4087333333333441,0.4287333333333442,0.015,0.0,-0.0647333333333441,0.6859291666666822,0.6361958333333381,1983-07-16,24.454794520547942,197,0.458880243307399,0.5052488418415135,0.5052488418415135,0.5745297506965584,0.4972433696460673,0.5209723373670889,1.0,0.4972433696460673
2007-12-26,Duncan Keith,home,Chicago Blackhawks,Nashville Predators,D,27.9,0,0,1,0.01,2,0,0,0,0,1,1,0.62,0.86,20072008,0.9478,0.9478,0.9478,0.9478,0.0522,-0.0522,-0.3278,0.0877999999999999,0.655,0.0,-0.3058,-0.1405374999999997,0.2086625000000002,1983-07-16,24.46301369863014,198,0.4644859491969906,0.4936778962929364,0.4936778962929364,0.5445228391185847,0.4993553766328416,0.5235847815772611,1.0,0.4993553766328416
2007-12-30,Duncan Keith,home,Chicago Blackhawks,Los Angeles Kings,D,25.2,0,0,0,0.12,2,1,0,0,0,2,1,0.92,0.66,20072008,0.8614,0.8614,0.8614,0.8614,1.1385999999999998,-0.1385999999999999,0.0585999999999999,0.2014,0.16,-0.15,0.6606000000000001,0.1952625000000002,0.8658625000000003,1983-07-16,24.473972602739725,199,0.4566024939882711,0.5080021419989011,0.5080021419989011,0.5884054390521427,0.5014708824975712,0.5261975035469644,1.0,0.5014708824975712
2008-01-01,Duncan Keith,away,Chicago Blackhawks,Los Angeles Kings,D,23.25,0,0,0,0.09,1,0,0,0,0,0,1,0.35,0.24,20072008,0.799,0.799,0.799,0.799,-0.799,-0.2009999999999999,-0.449,0.559,0.095,0.0,-0.989,1.0715625000000002,0.1775625,1983-07-16,24.47945205479452,200,0.4689281611029649,0.4954455516551929,0.4954455516551929,0.5724344411446072,0.5035898339567914,0.5288105086407068,1.0,0.5035898339567914
2008-01-03,Duncan Keith,away,Chicago Blackhawks,Phoenix Coyotes,D,27.566666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.68,0.6,20072008,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,-0.937133333333344,-0.0628666666666559,-0.257133333333344,0.337133333333344,0.065,0.0,-0.599133333333344,0.4421291666666822,-0.0920041666666617,1983-07-16,24.484931506849318,201,0.4603780421894303,0.473387708683718,0.473387708683718,0.5185735347811277,0.5057119573577296,0.5314243397387362,1.0,0.5057119573577296
2008-01-04,Duncan Keith,away,Chicago Blackhawks,Anaheim Ducks,D,32.466666666667,0,0,0,0.07,1,0,0,0,0,0,0,1.18,0.59,20072008,1.093933333333344,1.093933333333344,1.093933333333344,1.093933333333344,-1.093933333333344,1.093933333333344,0.0860666666666558,0.5039333333333441,0.085,0.0,0.0440666666666558,1.265529166666682,1.394595833333338,1983-07-16,24.487671232876718,202,0.444572007630746,0.5075925086602424,0.5075925086602424,0.5615571205949866,0.5078363835941865,0.5340409819854764,1.0,0.5078363835941865
2008-01-06,Duncan Keith,home,Chicago Blackhawks,Detroit Red Wings,D,30.883333333333,0,0,0,0.09,2,0,1,0,0,0,0,0.41,0.71,20072008,1.043266666666656,1.043266666666656,1.043266666666656,1.043266666666656,-1.043266666666656,1.043266666666656,-0.633266666666656,0.3332666666666559,0.145,0.15,-1.137266666666656,0.916695833333318,0.074429166666662,1983-07-16,24.493150684931507,203,0.4710491419553879,0.4916769693562097,0.4916769693562097,0.4921175083998592,0.5099622309063503,0.5366624010723781,1.0,0.5099622309063503
2008-01-08,Duncan Keith,away,Chicago Blackhawks,Montreal Canadiens,D,34.233333333333,0,2,0,0.13,3,0,0,0,0,1,0,0.49,0.91,20072008,1.150466666666656,1.150466666666656,1.150466666666656,1.150466666666656,-0.1504666666666558,1.150466666666656,-0.6604666666666559,0.2404666666666558,1.6149999999999998,0.0,-0.7164666666666558,0.6107958333333179,1.509329166666662,1983-07-16,24.4986301369863,204,0.4602550625359953,0.5287018325584945,0.5287018325584945,0.5839535520985916,0.5120887198556965,0.5392902618444485,1.0,0.5120887198556965
2008-01-09,Duncan Keith,home,Chicago Blackhawks,Dallas Stars,D,28.333333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.3,0.54,20072008,0.961666666666656,0.961666666666656,0.961666666666656,0.961666666666656,-0.961666666666656,0.961666666666656,-0.6616666666666562,0.4216666666666561,0.75,0.0,-1.2316666666666565,1.1903958333333182,0.708729166666662,1983-07-16,24.5013698630137,205,0.4881528345523161,0.5351915079312777,0.5351915079312777,0.5827796569592811,0.5142151655456727,0.5419259524832346,1.0,0.5142151655456727
2008-01-11,Duncan Keith,home,Chicago Blackhawks,Minnesota Wild,D,29.183333333333,0,0,0,0.12,0,0,0,0,0,0,1,1.09,0.86,20072008,0.988866666666656,0.988866666666656,0.988866666666656,0.988866666666656,-0.988866666666656,-0.0111333333333439,0.101133333333344,0.128866666666656,0.06,0.0,0.0051333333333442,-0.0815041666666818,-0.0163708333333376,1983-07-16,24.506849315068493,206,0.4938772540888191,0.5154800504320404,0.5154800504320404,0.5738726374831841,0.5163409705462394,0.5445706068047425,1.0,0.5163409705462394
2008-01-13,Duncan Keith,away,Chicago Blackhawks,Nashville Predators,D,31.116666666667,0,0,0,0.12,0,0,1,0,0,1,0,0.48,0.64,20072008,1.050733333333344,1.050733333333344,1.050733333333344,1.050733333333344,-0.0507333333333439,1.050733333333344,-0.570733333333344,0.4107333333333439,0.06,0.15,-0.632733333333344,1.088429166666682,0.6656958333333378,1983-07-16,24.51232876712329,207,0.4809220998906384,0.5208049664323109,0.5208049664323109,0.5556095309222987,0.5184656184039227,0.5472251249723372,1.0,0.5184656184039227
2008-01-16,Duncan Keith,home,Chicago Blackhawks,St Louis Blues,D,25.433333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.58,0.79,20072008,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.1311333333333439,-0.1311333333333439,-0.288866666666656,0.0788666666666559,0.115,0.0,-0.2908666666666561,-0.0930041666666821,-0.2688708333333382,1983-07-16,24.52054794520548,208,0.4855143869146089,0.4930246071037888,0.4930246071037888,0.5346884224488115,0.5205886676414184,0.5498901928628525,1.0,0.5205886676414184
2008-01-18,Duncan Keith,away,Chicago Blackhawks,Colorado Avalanche,D,27.483333333333,0,0,0,0.1,2,0,0,0,0,1,0,0.28,0.41,20072008,0.934466666666656,0.934466666666656,0.934466666666656,0.934466666666656,0.0655333333333438,0.934466666666656,-0.6544666666666561,0.5244666666666562,0.15,0.0,-0.836466666666656,1.4502958333333185,0.7638291666666625,1983-07-16,24.526027397260275,209,0.4671174168108692,0.5024835342468221,0.5024835342468221,0.5298104915624428,0.5227097461694606,0.5525663002731251,1.0,0.5227097461694606
2008-01-19,Duncan Keith,away,Chicago Blackhawks,Phoenix Coyotes,D,29.9,0,0,0,0.14,1,0,0,0,0,0,0,0.46,0.47,20072008,1.0118,1.0118,1.0118,1.0118,-1.0118,1.0118,-0.5518000000000001,0.5418000000000001,0.12,0.0,-1.0258,1.4234625,0.5176625,1983-07-16,24.528767123287672,210,0.4742073502599393,0.503010178287497,0.503010178287497,0.5426687213952297,0.5248285460492012,0.5552537581121728,1.0,0.5248285460492012
2008-01-22,Duncan Keith,away,Chicago Blackhawks,San Jose Sharks,D,22.333333333333,0,0,0,0.06,1,3,1,0,0,0,0,1.04,0.19,20072008,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,0.2703333333333438,0.5796666666666561,0.08,-0.3,0.1443333333333439,1.719395833333318,1.6437291666666622,1983-07-16,24.53698630136986,211,0.4752233714105831,0.5423400877268933,0.5423400877268933,0.5635455533013838,0.5269448185562895,0.5579527146898821,1.0,0.5269448185562895
2008-01-24,Duncan Keith,home,Chicago Blackhawks,Columbus Blue Jackets,D,23.866666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.51,0.19,20072008,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.3087333333333441,0.628733333333344,0.01,-0.15,-0.752733333333344,1.789929166666682,0.8971958333333381,1983-07-16,24.542465753424658,212,0.5020696885335044,0.5545029098855714,0.5545029098855714,0.5820913357874473,0.5290583695085548,0.5606631711851884,1.0,0.5290583695085548
2008-01-30,Duncan Keith,away,Chicago Blackhawks,Colorado Avalanche,D,26.866666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.22,0.74,20072008,0.914733333333344,0.914733333333344,0.914733333333344,0.914733333333344,0.0852666666666559,-0.0852666666666559,-0.6947333333333441,0.174733333333344,0.005,0.0,-0.912733333333344,0.0879291666666821,-0.8198041666666619,1983-07-16,24.55890410958904,213,0.5109769680941817,0.5076579391968166,0.5076579391968166,0.5275053603156983,0.5311690548280257,0.5633849963543498,1.0,0.5311690548280257
