Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-31,Jay Pandolfo,home,New Jersey Devils,Tampa Bay Lightning,L,17.45,3,0,1,0.43,0,0,0,0,0,4,0,0.53,0.15,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,3.3866,0.6134000000000001,-0.0834,0.4634,3.015,0.0,2.047875,1.00057125,6.06344625,1974-12-27,32.865753424657534,663,0.4818032567489408,1.0037614583026255,1.0037614583026255,1.1180490180908478,0.5057930347265448,0.5837613254419909,1,0.5057930347265448
2007-11-03,Jay Pandolfo,away,New Jersey Devils,New York Rangers,L,19.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.78,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.3816666666666561,-0.0983333333333439,0.05,0.0,-0.6385416666666601,0.0025312499999886,-0.5860104166666714,1974-12-27,32.87397260273973,664,1.0035315138574952,0.8658189553936823,0.8658189553936823,0.9315808140907564,0.5063112777879945,0.5838666085134739,1,0.5063112777879945
2007-11-05,Jay Pandolfo,home,New Jersey Devils,Pittsburgh Penguins,L,16.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.59,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.507933333333344,0.007933333333344,0.0,0.0,-0.71745833333334,0.2360412500000114,-0.4814170833333285,1974-12-27,32.87945205479452,665,0.8669411468732239,0.7570989667490787,0.7570989667490787,0.8780109131794799,0.5067378178563865,0.5837802020139771,1,0.5067378178563865
2007-11-08,Jay Pandolfo,home,New Jersey Devils,Philadelphia Flyers,L,17.35,0,1,0,0.18,0,1,0,0,1,1,0,1.02,0.07,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.4097999999999999,0.5402,0.7899999999999999,-0.16,0.4811249999999999,1.13315125,2.24427625,1974-12-27,32.88767123287671,666,0.7598687246587618,0.8694399577323987,0.8694399577323987,0.9627479862040788,0.5070738146818771,0.5835046367270735,1,0.5070738146818771
2007-11-10,Jay Pandolfo,away,New Jersey Devils,New York Islanders,L,15.733333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.38,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.4184666666666561,0.1784666666666561,0.0,-0.01,-0.66154166666666,0.5508612499999888,-0.1206804166666712,1974-12-27,32.893150684931506,667,0.8696535885438605,0.799032728742893,0.799032728742893,0.9256164541403836,0.5073298641354499,0.5830638256812984,1,0.5073298641354499
2007-11-12,Jay Pandolfo,away,New Jersey Devils,Pittsburgh Penguins,L,17.633333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.56,0.86,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.0592666666666559,-0.240733333333344,0.035,0.0,-0.4370416666666599,-0.6376587500000114,-1.0397004166666712,1974-12-27,32.8986301369863,668,0.8012109384369646,0.6753381625870256,0.6753381625870256,0.7716769644054442,0.5075217407452197,0.5824930480940342,1,0.5075217407452197
2007-11-14,Jay Pandolfo,home,New Jersey Devils,New York Rangers,L,18.116666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.09,0.78,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,-0.5447333333333442,-0.1452666666666558,0.1699999999999999,0.0,-0.7404583333333401,-0.4851287499999884,-1.0555870833333287,1974-12-27,32.9041095890411,669,0.6817830546391873,0.5646965337091677,0.5646965337091677,0.5991109473183662,0.5076673495732723,0.5818320108163985,1,0.5076673495732723
2007-11-16,Jay Pandolfo,home,New Jersey Devils,New York Islanders,L,14.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.74,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.298866666666656,-0.2311333333333439,0.0,0.0,-0.58679166666666,-0.1141487500000113,-0.7009404166666714,1974-12-27,32.90958904109589,670,0.5755588627781656,0.4875244754691995,0.4875244754691995,0.5501641540449989,0.5077844526597706,0.581119730070196,1,0.5077844526597706
2007-11-17,Jay Pandolfo,away,New Jersey Devils,Philadelphia Flyers,L,16.333333333333,1,0,0,0.01,0,0,0,0,0,1,0,0.14,0.46,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.4376666666666561,0.1176666666666561,0.755,0.0,-0.04854166666666,0.4353812499999887,1.1418395833333288,1974-12-27,32.912328767123284,671,0.5017445277284676,0.5257170487252985,0.5257170487252985,0.6077706273076129,0.5078891821403465,0.5803912297704409,1,0.5078891821403465
2007-11-21,Jay Pandolfo,away,New Jersey Devils,Pittsburgh Penguins,L,19.633333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.15,0.27,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.533266666666656,0.413266666666656,0.165,0.0,-0.73329166666666,0.8712412499999886,0.3029495833333286,1974-12-27,32.92328767123288,672,0.536798243739662,0.5132297644651098,0.5132297644651098,0.5658308139200832,0.5079952388954404,0.5796758094760849,1,0.5079952388954404
2007-11-23,Jay Pandolfo,away,New Jersey Devils,Atlanta Thrashers,L,20.666666666667,1,0,0,1.09,2,1,0,0,0,0,0,0.52,0.32,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.196333333333344,0.396333333333344,1.395,-0.15,-0.52270833333334,0.8215812500000115,1.5438729166666716,1974-12-27,32.92876712328767,673,0.5245686448969417,0.5688720540948004,0.5688720540948004,0.6544286018718285,0.5081135981261758,0.578996456104854,1,0.5081135981261758
2007-11-24,Jay Pandolfo,away,New Jersey Devils,Tampa Bay Lightning,L,22.183333333333,0,0,1,0.08,1,0,0,0,0,1,1,0.55,0.69,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,-0.2351333333333439,-0.214866666666656,0.074866666666656,0.6400000000000001,0.0,0.0907083333333399,-0.1930487500000112,0.5376595833333289,1974-12-27,32.93150684931507,674,0.5754101065167554,0.5672448173642117,0.5672448173642117,0.633874335957664,0.5082525509569046,0.5783700016197331,1,0.5082525509569046
2007-11-28,Jay Pandolfo,home,New Jersey Devils,Dallas Stars,L,11.933333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.12,0.61,20072008,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,-0.3168666666666559,-0.173133333333344,0.075,0.0,-0.59804166666666,-0.4075987500000114,-0.9306404166666714,1974-12-27,32.942465753424656,675,0.5736133569854236,0.4916529037514132,0.4916529037514132,0.5239272050100106,0.5083986860759685,0.5777836055078245,1,0.5083986860759685
2008-02-04,Jay Pandolfo,home,New Jersey Devils,Pittsburgh Penguins,L,13.333333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.16,0.17,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.321666666666656,0.311666666666656,0.02,0.0,-0.60104166666666,0.3882812499999885,-0.1927604166666714,1974-12-27,33.12876712328767,676,0.5047708882197618,0.458144649366098,0.458144649366098,-0.0041314423988666,0.5084765259397298,0.5771457557650812,1,0.5084765259397298
2008-02-06,Jay Pandolfo,away,New Jersey Devils,Buffalo Sabres,L,16.266666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.47,0.15,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.105533333333344,0.425533333333344,0.6150000000000001,0.0,0.1590416666666599,0.9601012500000112,1.7341429166666713,1974-12-27,33.134246575342466,677,0.4702245022047843,0.5188750062226032,0.5188750062226032,2.333621944619909,0.5084302853782421,0.5763899834557072,1,0.5084302853782421
2008-02-08,Jay Pandolfo,home,New Jersey Devils,Anaheim Ducks,L,14.6,1,0,0,0.01,1,0,1,0,0,1,1,0.2,0.68,20072008,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,-0.3222,-0.1578,0.805,0.15,0.023625,-0.4353987500000001,0.5432262499999999,1974-12-27,33.13972602739726,678,0.5300854892268314,0.5200038053736253,0.5200038053736253,0.9741401219640464,0.5082363915547158,0.5754894781219012,1,0.5082363915547158
2008-02-09,Jay Pandolfo,home,New Jersey Devils,Carolina Hurricanes,L,15.433333333333,1,0,1,0.17,0,0,0,0,0,2,0,0.33,0.64,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,-0.218866666666656,-0.0911333333333439,1.385,0.0,0.71320833333334,0.0986012499999886,2.1968095833333288,1974-12-27,33.14246575342466,679,0.5306818806893079,0.5958395299498515,0.5958395299498515,0.7617023380701351,0.5078941570013976,0.5744446041444521,1,0.5078941570013976
2008-02-13,Jay Pandolfo,home,New Jersey Devils,Ottawa Senators,L,20.333333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.41,0.49,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.2956666666666561,0.2156666666666561,0.075,0.0,-0.5847916666666602,0.0836812499999887,-0.4261104166666715,1974-12-27,33.153424657534245,680,0.6031481412234295,0.5506730393012469,0.5506730393012469,0.9669630699937432,0.5074178010023783,0.5732731622289182,1,0.5074178010023783
2008-02-15,Jay Pandolfo,home,New Jersey Devils,Atlanta Thrashers,L,19.666666666667,0,1,0,0.11,2,1,0,0,0,1,0,0.73,0.17,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.0456666666666559,0.514333333333344,0.855,-0.15,0.25354166666666,1.0423812500000114,2.0009229166666715,1974-12-27,33.15890410958904,681,0.5599326972866752,0.6134029615786328,0.6134029615786328,0.8028547522566257,0.5068293681698858,0.5720020060058956,1,0.5068293681698858
2008-02-16,Jay Pandolfo,away,New Jersey Devils,Ottawa Senators,L,21.3,0,0,0,0.09,1,0,0,0,0,1,0,0.62,0.45,20072008,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,0.7366,-0.1166,0.2866,0.095,0.0,0.1521249999999999,0.62224125,0.8693662499999999,1974-12-27,33.16164383561644,682,0.6182106210620241,0.6242536745590794,0.6242536745590794,0.6922187087319474,0.5061539744199584,0.5706600902869987,1,0.5061539744199584
2008-02-18,Jay Pandolfo,home,New Jersey Devils,Carolina Hurricanes,L,14.7,1,0,0,0.13,0,0,0,0,0,1,0,0.23,0.25,20072008,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.2954,0.2754,0.815,0.0,0.040375,0.73652125,1.59189625,1974-12-27,33.16712328767123,683,0.6279911941415152,0.6645073593028653,0.6645073593028653,0.7987750225348732,0.5054163696025626,0.5692744359316884,1,0.5054163696025626
2008-02-20,Jay Pandolfo,home,New Jersey Devils,San Jose Sharks,L,16.383333333333,0,1,0,0.02,0,0,0,0,0,2,0,0.23,0.28,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,-0.349266666666656,0.299266666666656,0.71,0.0,0.6317083333333399,0.7430912499999887,2.0847995833333286,1974-12-27,33.172602739726024,684,0.6642538598865719,0.7225572296149935,0.7225572296149935,0.8245412967970254,0.5046386957302015,0.5678677708817467,1,0.5046386957302015
2008-02-23,Jay Pandolfo,home,New Jersey Devils,New York Islanders,L,18.033333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.42,0.05,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.2120666666666561,0.5820666666666561,0.05,0.0,-0.5325416666666601,1.1905212499999889,0.7079795833333284,1974-12-27,33.18082191780822,685,0.7159478015617154,0.7219711843885699,0.7219711843885699,0.8719617533376628,0.5038392453003112,0.5664573645551816,1,0.5038392453003112
2008-02-24,Jay Pandolfo,away,New Jersey Devils,Washington Capitals,L,20.15,0,0,0,0.0,2,0,1,0,0,0,1,0.03,1.95,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.6698,-1.2502,0.1,0.15,-0.8186249999999999,-2.4045887499999994,-2.9732137499999998,1974-12-27,33.18356164383562,686,0.7156664680728538,0.5757013770840358,0.5757013770840358,0.6111318374512505,0.5030319524075494,0.5650546955512022,1,0.5030319524075494
2008-02-26,Jay Pandolfo,away,New Jersey Devils,Carolina Hurricanes,L,18.233333333333,0,0,0,0.03,0,1,0,1,0,0,0,0.22,0.59,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.4184666666666561,0.0484666666666561,0.015,-0.1399999999999999,-0.66154166666666,0.2793612499999887,-0.5071804166666714,1974-12-27,33.18904109589041,687,0.5896329033759787,0.5334540969387803,0.5334540969387803,0.6009934272830227,0.5022263788177089,0.5636656424052827,1,0.5022263788177089
2008-02-29,Jay Pandolfo,home,New Jersey Devils,Washington Capitals,L,19.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.48,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.5004666666666561,0.1904666666666561,0.0,0.0,-0.71279166666666,0.0630612499999887,-0.6497304166666713,1974-12-27,33.1972602739726,688,0.5532634231546729,0.4879169481164815,0.4879169481164815,0.5515776655466775,0.5014461983486695,0.5622571698137091,1,0.5014461983486695
2008-03-01,Jay Pandolfo,away,New Jersey Devils,Montreal Canadiens,L,18.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.48,0.23,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.1771333333333441,0.4271333333333441,0.01,0.0,-0.5107083333333401,0.9113112500000116,0.4106029166666715,1974-12-27,33.2,689,0.5144388110680721,0.4849790420745089,0.4849790420745089,0.5244527366919448,0.5007513179672061,0.5607026489861868,1,0.5007513179672061
2008-03-04,Jay Pandolfo,away,New Jersey Devils,Toronto Maple Leafs,L,18.5,0,0,1,0.0,0,0,1,0,1,1,0,0.44,0.38,20072008,0.647,0.647,0.647,0.647,0.353,0.647,-0.207,0.267,0.55,0.1399999999999999,0.0956249999999999,0.64548125,1.43110625,1974-12-27,33.20821917808219,690,0.5111864446846146,0.5205046789631905,0.5205046789631905,0.5944930849687003,0.5001638832839845,0.5589060911130885,1,0.5001638832839845
2008-03-07,Jay Pandolfo,home,New Jersey Devils,Tampa Bay Lightning,L,22.65,0,0,0,0.02,2,0,1,0,0,0,0,0.24,0.22,20072008,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.5398000000000001,0.5598000000000001,0.11,0.15,-0.7373750000000001,1.05941125,0.58203625,1974-12-27,33.21643835616438,691,0.5392807609768787,0.5227893690600738,0.5227893690600738,0.5894221294719526,0.4996678163516727,0.5568172386836585,1,0.4996678163516727
2008-03-08,Jay Pandolfo,away,New Jersey Devils,Toronto Maple Leafs,L,18.733333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.11,0.93,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.5444666666666561,-0.2755333333333439,0.08,-0.15,-0.7402916666666601,-0.2815387500000114,-1.0918304166666717,1974-12-27,33.21917808219178,692,0.5405548749370787,0.463464070334348,0.463464070334348,0.4877438575482922,0.4992229671221988,0.5544196063728313,1,0.4992229671221988
2008-03-11,Jay Pandolfo,away,New Jersey Devils,Montreal Canadiens,L,15.916666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.48,0.41,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.084333333333344,0.154333333333344,0.13,0.0,-0.45270833333334,0.5061312500000115,0.1834229166666714,1974-12-27,33.227397260273975,693,0.4932298287076269,0.4532754367000292,0.4532754367000292,0.5089694557241223,0.498776957213136,0.5517240198014645,1,0.498776957213136
2008-03-13,Jay Pandolfo,away,New Jersey Devils,Minnesota Wild,L,17.216666666667,0,1,0,0.02,0,1,0,0,0,1,3,0.27,0.54,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-2.394066666666656,-0.3359333333333439,0.0659333333333439,0.71,-0.15,0.01504166666666,-0.9829087499999888,-0.4078670833333288,1974-12-27,33.23287671232877,694,0.4844524642592507,0.4222327318107865,0.4222327318107865,0.4580375721437241,0.4982734166738586,0.5487606053448384,1,0.4982734166738586
2008-03-15,Jay Pandolfo,away,New Jersey Devils,Colorado Avalanche,L,17.383333333333,1,0,1,0.06,1,0,0,0,0,2,0,0.18,0.21,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,-0.4312666666666561,0.4012666666666561,1.38,0.0,0.5804583333333398,0.8962912499999887,2.856749583333329,1974-12-27,33.23835616438356,695,0.4597766099810063,0.5092362704133997,0.5092362704133997,0.5274307231699575,0.4976562121692585,0.545565601706504,1,0.4976562121692585
2008-03-19,Jay Pandolfo,home,New Jersey Devils,New York Rangers,L,13.916666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.16,20072008,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.4003333333333441,0.340333333333344,0.035,0.0,-0.65020833333334,0.8627312500000115,0.2475229166666714,1974-12-27,33.24931506849315,696,0.5245178835138866,0.4999589388445451,0.4999589388445451,0.5255345034836497,0.4968731378395672,0.5421759901460066,1,0.4968731378395672
2008-03-21,Jay Pandolfo,home,New Jersey Devils,New York Islanders,L,14.766666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.62,0.09,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.0924666666666559,0.4375333333333441,0.035,0.0,-0.34220833333334,1.0108012500000116,0.7035929166666716,1974-12-27,33.25479452054795,697,0.5171787723631477,0.5071226699314972,0.5071226699314972,0.5278817112389466,0.4958780004686441,0.5386264997400738,1,0.4958780004686441
2008-03-22,Jay Pandolfo,away,New Jersey Devils,Pittsburgh Penguins,L,13.216666666667,0,0,0,0.13,1,1,0,0,0,0,0,0.34,0.27,20072008,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.137933333333344,0.207933333333344,0.115,-0.15,-0.48620833333334,0.6517912500000114,0.1305829166666713,1974-12-27,33.25753424657534,698,0.522008340508018,0.4939705202840286,0.4939705202840286,0.4996213085528094,0.4946314475788683,0.5349481638866028,1,0.4946314475788683
2008-03-25,Jay Pandolfo,home,New Jersey Devils,Pittsburgh Penguins,L,16.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.14,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.3336666666666561,0.4536666666666561,0.02,0.0,-0.6085416666666601,0.9964812499999888,0.4079395833333286,1974-12-27,33.26575342465753,699,0.512105082614986,0.4909856212470657,0.4909856212470657,0.5143784833548192,0.4931010254283501,0.5311681466359155,1,0.4931010254283501
2008-03-27,Jay Pandolfo,away,New Jersey Devils,New York Rangers,L,16.0,0,0,0,0.19,0,0,0,0,0,0,0,1.53,0.47,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.963,0.097,0.095,0.0,0.2018749999999999,0.40698125,0.70385625,1974-12-27,33.271232876712325,700,0.509520282946718,0.4983250121368905,0.4983250121368905,0.4916348310056775,0.4912597791651225,0.5273106543136543,1,0.4912597791651225
2008-03-28,Jay Pandolfo,home,New Jersey Devils,Philadelphia Flyers,L,23.316666666667,0,0,0,0.3,0,0,0,0,0,1,0,0.29,0.51,20072008,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,0.801133333333344,-0.5111333333333441,0.291133333333344,0.15,0.0,-0.09445833333334,0.5892112500000114,0.6447529166666713,1974-12-27,33.273972602739725,701,0.5142433978867691,0.5033438869442294,0.5033438869442294,0.5197219648738525,0.4889783880844648,0.5234056797638071,1,0.4889783880844648
2008-04-01,Jay Pandolfo,away,New Jersey Devils,New York Islanders,L,17.933333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.44,0.64,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.188866666666656,-0.0111333333333439,0.17,0.0,-0.5180416666666601,0.1841012499999885,-0.1639404166666714,1974-12-27,33.28493150684932,702,0.5173457986447862,0.4805986692435834,0.4805986692435834,0.5075373956868412,0.4859849066353677,0.5194886708643763,1,0.4859849066353677
2008-04-02,Jay Pandolfo,home,New Jersey Devils,Boston Bruins,L,15.5,0,0,0,0.03,0,0,0,0,0,0,0,0.29,0.43,20072008,0.551,0.551,0.551,0.551,-0.551,0.551,-0.261,0.121,0.015,0.0,-0.5631250000000001,0.45788125,-0.09024375,1974-12-27,33.28767123287671,703,0.5014082863535485,0.461241552055798,0.461241552055798,0.4638381206625558,0.4820943096855649,0.515585031399528,1,0.4820943096855649
