Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-10,Dominik Simon,home,Pittsburgh Penguins,Arizona Coyotes,C,12.966666666667,1,1,0,0.22,1,0,0,0,0,2,0,0.66,0.65,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,0.469933333333344,0.190066666666656,-0.180066666666656,1.61,0.0,0.96879166666666,-0.0027587499999885,2.576032916666671,1994-08-08,24.273972602739725,53,0.5219207502023043,0.5739088640600337,0.5739088640600337,0.6433219527316946,0.4784441500852555,0.4960051577380425,1.0,0.4784441500852555
2018-11-13,Dominik Simon,away,Pittsburgh Penguins,New Jersey Devils,C,13.533333333333,0,0,0,0.08,0,0,0,1,0,0,1,0.7,0.85,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.2119333333333439,-0.361933333333344,0.04,0.01,-0.26754166666666,-0.7608787500000113,-0.9784204166666712,1994-08-08,24.28219178082192,54,0.578509146056565,0.5235577383031729,0.5235577383031729,0.5966916329563788,0.4864267740229612,0.5044630481278327,1.0,0.4864267740229612
2018-11-15,Dominik Simon,home,Pittsburgh Penguins,Tampa Bay Lightning,C,10.783333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.26,0.21,20182019,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.1400666666666559,0.1900666666666559,0.055,0.0,-0.48754166666666,0.6705712499999885,0.2380295833333285,1994-08-08,24.28767123287671,55,0.5365342624799152,0.514316072371427,0.514316072371427,0.5589253471255261,0.4943399809446234,0.5132116128012422,1.0,0.4943399809446234
2018-11-17,Dominik Simon,away,Pittsburgh Penguins,Ottawa Senators,C,10.016666666667,0,0,0,0.01,0,0,1,1,0,0,1,0.23,0.17,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.1455333333333439,0.2055333333333439,0.005,0.16,-0.49095833333334,0.2748512500000113,-0.0511070833333286,1994-08-08,24.293150684931508,56,0.5286686546952691,0.4960515672001476,0.4960515672001476,0.6017774335093861,0.502079240732744,0.5221344270390346,1.0,0.502079240732744
2018-11-19,Dominik Simon,home,Pittsburgh Penguins,Buffalo Sabres,C,9.1833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.05,0.34,20182019,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.2988666666666656,0.0088666666666655,0.0,0.15,-0.586791666666666,-0.0426487500000012,-0.4794404166666672,1994-08-08,24.2986301369863,57,0.5137283038757715,0.4645998397028741,0.4645998397028741,0.5259282731428346,0.5095328792785188,0.5310846349426124,1.0,0.5095328792785188
2018-11-21,Dominik Simon,home,Pittsburgh Penguins,Dallas Stars,C,12.366666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.5,0.09,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.049266666666656,0.360733333333344,0.025,0.0,-0.36920833333334,0.9287212500000114,0.5845129166666714,1994-08-08,24.304109589041097,58,0.4886850836953398,0.4684592771762748,0.4684592771762748,0.5298548151448006,0.5165920616072273,0.5399057607211105,1.0,0.5165920616072273
2018-11-23,Dominik Simon,away,Pittsburgh Penguins,Boston Bruins,C,12.666666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.28,0.08,20182019,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.180333333333344,0.380333333333344,0.025,-0.01,-0.51270833333334,0.9559812500000112,0.4582729166666713,1994-08-08,24.30958904109589,59,0.4910507885366252,0.4681319664369734,0.4681319664369734,0.519318627779765,0.5231631307557312,0.5484494631246555,1.0,0.5231631307557312
2018-11-24,Dominik Simon,home,Pittsburgh Penguins,Columbus Blue Jackets,C,15.983333333333,0,1,0,0.5,0,0,0,0,0,2,1,1.32,0.09,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,0.753533333333344,0.476466666666656,0.95,0.0,1.32095833333334,0.6149112499999887,2.8858695833333288,1994-08-08,24.312328767123287,60,0.4902581482442372,0.5456992018208787,0.5456992018208787,0.5972999851432995,0.529177245718381,0.5565897649967905,1.0,0.529177245718381
2018-11-27,Dominik Simon,away,Pittsburgh Penguins,Winnipeg Jets,C,15.666666666667,0,1,0,0.18,1,0,0,0,0,1,0,0.38,0.39,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.1763333333333441,0.1663333333333441,0.84,0.0,0.1147916666666599,0.5315812500000114,1.4863729166666713,1994-08-08,24.32054794520548,61,0.5469269257191502,0.5758346422224452,0.5758346422224452,0.6410031169264518,0.534596275713076,0.5642331227176126,1.0,0.534596275713076
2018-11-28,Dominik Simon,away,Pittsburgh Penguins,Colorado Avalanche,C,17.516666666667,0,1,0,0.07,1,0,0,0,0,2,3,1.49,0.33,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.384466666666656,-2.384466666666656,0.874466666666656,0.285533333333344,0.785,0.0,1.3965416666666597,-0.6156487499999886,1.5658929166666713,1994-08-08,24.32328767123288,62,0.5687579732432796,0.6075089825713459,0.6075089825713459,0.6854812158409328,0.5394147030114614,0.5713239463858208,1.0,0.5394147030114614
2018-12-01,Dominik Simon,home,Pittsburgh Penguins,Philadelphia Flyers,C,15.966666666667,0,0,0,0.15,0,1,0,0,0,1,1,0.55,0.19,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,-0.4340666666666559,-0.015933333333344,0.375933333333344,0.075,-0.15,0.21504166666666,0.4443412500000114,0.5843829166666714,1994-08-08,24.33150684931507,63,0.5914456474777335,0.6067700694707133,0.6067700694707133,0.6730203599198904,0.5436574318017225,0.5778454254426414,1.0,0.5436574318017225
2018-12-04,Dominik Simon,home,Pittsburgh Penguins,Colorado Avalanche,C,5.0166666666667,0,0,0,0.11,0,1,0,0,0,1,0,0.39,0.47,20182019,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.7844666666666655,0.2155333333333344,0.1744666666666656,-0.2544666666666655,0.055,-0.15,0.3340416666666659,0.0313512500000011,0.2703929166666671,1994-08-08,24.339726027397266,64,0.5912876430894172,0.5960351910183264,0.5960351910183264,0.6662640830557742,0.5473196722483278,0.5838109533285997,1.0,0.5473196722483278
2018-12-20,Dominik Simon,home,Pittsburgh Penguins,Minnesota Wild,C,12.933333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.1,0.19,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.368866666666656,0.278866666666656,0.09,0.0,-0.63054166666666,0.7781012499999886,0.2375595833333286,1994-08-08,24.383561643835616,65,0.5842263802665638,0.5846079491637801,0.5846079491637801,0.6271498066937754,0.5502317960316364,0.589227739517449,1.0,0.5502317960316364
2018-12-22,Dominik Simon,away,Pittsburgh Penguins,Carolina Hurricanes,C,13.25,0,0,0,0.1,0,0,0,1,0,0,0,0.24,1.13,20182019,0.479,0.479,0.479,0.479,-0.479,0.479,-0.239,-0.6509999999999999,0.05,0.01,-0.5493750000000001,-0.8090687499999997,-1.2984437499999997,1994-08-08,24.389041095890413,66,0.5765359393945811,0.5246446700679032,0.5246446700679032,0.5390147207536952,0.5522636854457261,0.5940815627449092,1.0,0.5522636854457261
2018-12-27,Dominik Simon,home,Pittsburgh Penguins,Detroit Red Wings,C,14.0,0,0,0,0.29,0,0,0,0,0,1,2,0.97,0.77,20182019,0.503,0.503,0.503,0.503,0.497,-1.497,0.4669999999999999,-0.267,0.145,0.0,0.5168749999999999,-1.04641875,-0.3845437500000001,1994-08-08,24.4027397260274,67,0.5356919450936554,0.4957214501498466,0.4957214501498466,0.5631449707590698,0.5533905994794925,0.5983681900665193,1.0,0.5533905994794925
2018-12-29,Dominik Simon,away,Pittsburgh Penguins,St Louis Blues,C,14.583333333333,0,0,0,0.38,1,0,1,0,2,0,0,0.76,0.39,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.2383333333333439,0.131666666666656,0.24,0.13,-0.25104166666666,0.4945312499999886,0.6134895833333286,1994-08-08,24.40821917808219,68,0.515889110462894,0.4994644231637859,0.4994644231637859,0.5547639712963892,0.553678967186062,0.6021064975058009,1.0,0.553678967186062
2018-12-31,Dominik Simon,away,Pittsburgh Penguins,Minnesota Wild,C,15.85,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.52,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.2222,0.0422,0.05,0.0,-0.538875,0.31685125,-0.1720237499999999,1994-08-08,24.413698630136988,69,0.5179528571768874,0.478141421341962,0.478141421341962,0.5064367437034976,0.5532620447259204,0.6053393965729628,1.0,0.5532620447259204
2019-01-02,Dominik Simon,away,Pittsburgh Penguins,New York Rangers,C,12.75,1,0,1,0.18,0,0,1,0,0,2,1,0.62,0.42,20182019,0.463,0.463,0.463,0.463,1.537,-0.5369999999999999,0.1569999999999999,0.043,1.39,0.15,0.948125,-0.0566687499999999,2.43145625,1994-08-08,24.41917808219178,70,0.5036120084715354,0.5401178672531222,0.5401178672531222,0.6022407871149572,0.5523095643401692,0.608126722609567,1.0,0.5523095643401692
2019-01-04,Dominik Simon,home,Pittsburgh Penguins,Winnipeg Jets,C,14.35,1,0,0,0.58,1,0,0,0,0,1,0,1.09,0.51,20182019,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.5758000000000001,0.0041999999999999,1.09,0.0,0.584875,0.2825512499999999,1.95742625,1994-08-08,24.42465753424657,71,0.5430125582171779,0.5850529093295654,0.5850529093295654,0.6260567596387716,0.5509887462986256,0.6105228900463691,1.0,0.5509887462986256
2019-01-06,Dominik Simon,home,Pittsburgh Penguins,Chicago Blackhawks,C,13.25,0,0,1,0.02,1,0,0,0,0,1,1,0.26,0.69,20182019,0.479,0.479,0.479,0.479,0.521,-0.521,-0.2189999999999999,-0.2109999999999999,0.6100000000000001,0.0,0.0881249999999999,-0.4985687499999999,0.1995562500000002,1994-08-08,24.43013698630137,72,0.5714470073664213,0.5728397402063057,0.5728397402063057,0.6430835766087291,0.5494246402548799,0.6125535692034833,1.0,0.5494246402548799
2019-01-08,Dominik Simon,home,Pittsburgh Penguins,Florida Panthers,C,14.683333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.51,0.2,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.014866666666656,0.324866666666656,0.0,0.0,-0.40929166666666,0.8209512499999886,0.4116595833333285,1994-08-08,24.435616438356163,73,0.5640906197711376,0.5677367399354137,0.5677367399354137,0.6294358167672637,0.5476594814190713,0.6141888024227042,1.0,0.5476594814190713
2019-01-11,Dominik Simon,away,Pittsburgh Penguins,Anaheim Ducks,C,14.383333333333,0,0,1,0.15,1,0,0,0,0,2,1,0.81,0.78,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,-0.4847333333333439,0.2947333333333439,-0.2647333333333439,0.675,0.0,1.03420833333334,-0.6128087500000113,1.0963995833333289,1994-08-08,24.44383561643836,74,0.5611227747138032,0.5844637064866094,0.5844637064866094,0.6456691214298854,0.5456559626983152,0.6153476022842517,1.0,0.5456559626983152
2019-01-12,Dominik Simon,away,Pittsburgh Penguins,Los Angeles Kings,C,15.916666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.96,0.2,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.3956666666666559,0.364333333333344,0.15,0.0,-0.15270833333334,0.8631312500000113,0.8604229166666713,1994-08-08,24.446575342465756,75,0.5714031926448556,0.5931898967722439,0.5931898967722439,0.6467769699786945,0.5434572300149827,0.6160245188500127,1.0,0.5434572300149827
2019-01-15,Dominik Simon,away,Pittsburgh Penguins,San Jose Sharks,C,15.283333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.25,0.47,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.294066666666656,0.074066666666656,0.09,0.0,-0.58379166666666,-0.0550287500000112,-0.5488204166666714,1994-08-08,24.454794520547942,76,0.5768596552449518,0.5570982125327151,0.5570982125327151,0.5646239123304062,0.5411324849669914,0.6162402773232873,1.0,0.5411324849669914
2019-01-18,Dominik Simon,away,Pittsburgh Penguins,Arizona Coyotes,C,14.05,0,0,1,0.06,0,0,1,0,2,0,0,0.32,0.29,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.1846,0.2146,0.5800000000000001,0.13,-0.515375,0.6462912500000001,0.8409162500000001,1994-08-08,24.46301369863014,77,0.5558839579960071,0.5660631945268365,0.5660631945268365,0.6128713170368647,0.5387455420976269,0.6160136096874326,1.0,0.5387455420976269
2019-01-19,Dominik Simon,away,Pittsburgh Penguins,Vegas Golden Knights,C,17.45,1,0,0,0.33,1,0,1,0,0,2,1,0.83,0.83,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-0.3865999999999999,0.2165999999999999,-0.2165999999999999,0.965,0.15,0.9853749999999998,-0.5929287499999999,1.5074462499999997,1994-08-08,24.46575342465753,78,0.5611274236331317,0.5957841082456582,0.5957841082456582,0.610374713233579,0.5362818134176315,0.6152524002000866,1.0,0.5362818134176315
2019-01-28,Dominik Simon,home,Pittsburgh Penguins,New Jersey Devils,C,12.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.26,20182019,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.309666666666656,0.189666666666656,0.05,0.0,-0.59354166666666,0.6385812499999886,0.0950395833333286,1994-08-08,24.49041095890411,79,0.5782535454810696,0.5799821278198909,0.5799821278198909,0.6153059206472696,0.5336438649237618,0.6137323795636013,1.0,0.5336438649237618
2019-01-30,Dominik Simon,home,Pittsburgh Penguins,Tampa Bay Lightning,C,18.266666666667,0,1,0,0.27,0,0,0,0,0,1,0,0.9,0.56,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,0.2604666666666559,0.079533333333344,0.835,0.0,0.38779166666666,0.3315012500000113,1.5542929166666717,1994-08-08,24.495890410958904,80,0.5695178444367149,0.6107151109608268,0.6107151109608268,0.6132543956283941,0.530824948243486,0.6113443923612287,1.0,0.530824948243486
2019-02-01,Dominik Simon,home,Pittsburgh Penguins,Ottawa Senators,C,17.95,0,0,0,0.25,0,0,0,0,0,2,1,1.38,0.66,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-0.3705999999999999,0.7505999999999998,-0.0305999999999999,0.125,0.0,1.319125,-0.2868287500000001,1.15729625,1994-08-08,24.5013698630137,81,0.5870704827515993,0.6279490815205019,0.6279490815205019,0.6884123313881539,0.5278984712343717,0.6080955035550111,1.0,0.5278984712343717
2019-02-02,Dominik Simon,away,Pittsburgh Penguins,Toronto Maple Leafs,C,16.233333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.29,1.2,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,-0.284466666666656,-0.6255333333333439,0.015,0.0,-0.57779166666666,-1.701038750000011,-2.263830416666671,1994-08-08,24.504109589041096,82,0.5970937237921102,0.5368046235371331,0.5368046235371331,0.5466958922435866,0.5249871692476605,0.6040807474729745,1.0,0.5249871692476605
2019-02-05,Dominik Simon,home,Pittsburgh Penguins,Carolina Hurricanes,C,16.1,0,0,0,0.08,0,0,0,0,0,0,1,0.47,0.34,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.1002000000000001,0.2302000000000001,0.04,0.0,-0.4626250000000002,0.1939012500000001,-0.22872375,1994-08-08,24.51232876712329,83,0.547581246576305,0.512684974334293,0.5880877375602722,0.5806034711640162,0.5222265100019098,0.5994560488604658,1.0,0.5222265100019098
2019-02-07,Dominik Simon,away,Pittsburgh Penguins,Florida Panthers,C,13.333333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.68,0.33,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.198333333333344,0.1516666666666559,0.065,0.15,-0.2760416666666599,0.5537812499999886,0.4927395833333285,1994-08-08,24.51780821917808,84,0.5343001755084236,0.5120567620300994,0.56700199842453,0.6117046530886083,0.5197309884033766,0.594399348830704,1.0,0.5197309884033766
2019-02-09,Dominik Simon,away,Pittsburgh Penguins,Tampa Bay Lightning,C,16.466666666667,0,0,0,0.09,1,0,0,0,1,0,1,0.51,0.39,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.071933333333344,0.191933333333344,0.095,-0.01,-0.44495833333334,0.1214412500000114,-0.2385170833333286,1994-08-08,24.523287671232875,85,0.5335984856995163,0.4884236728440339,0.5379610061645508,0.5354336949587295,0.5175668332146858,0.58906137414598,1.0,0.5175668332146858
2019-02-11,Dominik Simon,away,Pittsburgh Penguins,Philadelphia Flyers,C,8.8166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.18,20182019,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.1871333333333344,0.1571333333333344,0.05,0.0,-0.5169583333333341,0.6543112500000011,0.187352916666667,1994-08-08,24.528767123287672,86,0.5207306735025853,0.4789467517764403,0.537145733833313,0.5585201620494987,0.5157213102494825,0.5835205522165188,1.0,0.5157213102494825
2019-02-17,Dominik Simon,home,Pittsburgh Penguins,New York Rangers,C,9.9,0,0,0,0.02,0,0,0,1,0,0,0,0.13,0.12,20182019,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2418,0.2518,0.01,0.01,-0.5511250000000001,0.79336125,0.2622362499999999,1994-08-08,24.54520547945205,87,0.5152452343755386,0.4721271629587064,0.5243530869483948,0.5531553923663872,0.5140836084914473,0.5777483566490973,1.0,0.5140836084914473
2019-02-19,Dominik Simon,away,Pittsburgh Penguins,New Jersey Devils,C,10.533333333333,0,0,1,0.06,0,0,0,0,1,0,1,0.38,0.38,20182019,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-0.6079333333333441,-0.0120666666666559,0.0120666666666559,0.5800000000000001,-0.01,-0.40754166666666,-0.0644787500000114,0.0979795833333286,1994-08-08,24.55068493150685,88,0.5111031852791109,0.4603563042902892,0.5261234045028687,0.5514172642649968,0.5125991386834492,0.5717583471319991,1.0,0.5125991386834492
2019-02-21,Dominik Simon,home,Pittsburgh Penguins,San Jose Sharks,C,9.5,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.06,20182019,0.359,0.359,0.359,0.359,-0.359,0.359,-0.2189999999999999,0.299,0.0,-0.01,-0.536875,0.88168125,0.3348062499999999,1994-08-08,24.556164383561644,89,0.5044237772037324,0.4564074050259633,0.5225998163223267,0.5137516498278013,0.5113029153948326,0.5656530057496094,1.0,0.5113029153948326
2019-02-26,Dominik Simon,away,Pittsburgh Penguins,Columbus Blue Jackets,C,10.066666666667,0,1,0,0.12,0,1,0,0,0,0,0,0.26,0.25,20182019,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.117133333333344,0.127133333333344,0.76,-0.15,-0.47320833333334,0.5780612500000114,0.7148529166666714,1994-08-08,24.56986301369863,90,0.5017148677735234,0.4645343745645935,0.5049517154693604,0.5041631522481581,0.5102341929475591,0.5595442475529295,1.0,0.5102341929475591
2019-03-01,Dominik Simon,away,Pittsburgh Penguins,Buffalo Sabres,C,13.7,0,0,1,0.33,0,0,0,0,0,1,0,0.58,0.13,20182019,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.0865999999999999,0.3634,0.7150000000000001,0.0,0.2791249999999999,0.90632125,1.90044625,1994-08-08,24.578082191780823,91,0.5050969370069098,0.5096777523094183,0.5016356706619263,0.5173593103264758,0.5094475480696863,0.5535272714620287,1.0,0.5094475480696863
2019-03-02,Dominik Simon,away,Pittsburgh Penguins,Montreal Canadiens,C,12.95,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.61,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2794,-0.1406,0.0,0.15,-0.574625,0.06467125,-0.3599537499999999,1994-08-08,24.58082191780822,92,0.5270156404870668,0.4823430773844697,0.5037261247634888,0.4958802676888866,0.5090398978301698,0.5476389928329223,1.0,0.5090398978301698
2019-03-05,Dominik Simon,home,Pittsburgh Penguins,Florida Panthers,C,11.766666666667,0,0,0,0.68,0,0,0,0,0,0,0,1.24,0.22,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.808466666666656,0.2115333333333439,0.34,0.0,0.10529166666666,0.6872012500000113,1.1324929166666713,1994-08-08,24.58904109589041,93,0.513272450394408,0.5027750312892412,0.5199218988418579,0.5385548073708264,0.5091018981916224,0.5420001795737653,1.0,0.5091018981916224
2019-03-07,Dominik Simon,home,Pittsburgh Penguins,Columbus Blue Jackets,C,13.566666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.22,0.17,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.269133333333344,0.319133333333344,0.065,0.0,-0.5682083333333401,0.8337612500000113,0.3305529166666712,1994-08-08,24.594520547945205,94,0.5227740168415419,0.4973636489477727,0.5247578620910645,0.522808628167222,0.5097028430913375,0.5368139132714255,1.0,0.5097028430913375
2019-03-09,Dominik Simon,away,Pittsburgh Penguins,Columbus Blue Jackets,C,17.0,0,0,0,0.04,1,0,0,0,0,0,0,0.67,0.55,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.0709999999999999,0.049,0.07,0.0,-0.3556250000000001,0.3051812499999999,0.0195562499999998,1994-08-08,24.6,95,0.5198581328414007,0.4823529887449648,0.5147895216941833,0.5123548529389402,0.5108876455396709,0.5323218639187868,1.0,0.5108876455396709
2019-03-10,Dominik Simon,home,Pittsburgh Penguins,Boston Bruins,C,7.6166666666667,0,0,1,0.13,0,0,0,0,0,1,0,1.02,0.17,20182019,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.7012666666666656,0.2987333333333344,0.7212666666666656,0.1287333333333344,0.615,0.0,0.675791666666666,0.6302712500000011,1.921062916666667,1994-08-08,24.6027397260274,96,0.5123540826932644,0.5275440197242144,0.5156014561653137,0.5012809913974089,0.5126721546177051,0.5287570444764863,1.0,0.5126721546177051
2019-03-12,Dominik Simon,home,Pittsburgh Penguins,Washington Capitals,C,10.7,0,0,0,0.07,0,0,0,0,0,0,0,1.08,0.42,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.6826000000000001,-0.0226,0.035,0.0,0.026625,0.3107212499999999,0.37234625,1994-08-08,24.60821917808219,97,0.5332103129094181,0.5226698487418232,0.5257126092910767,0.5284216881991868,0.5150352199365033,0.5262919489258738,1.0,0.5150352199365033
2019-03-14,Dominik Simon,away,Pittsburgh Penguins,Buffalo Sabres,C,12.116666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.51,0.02,20182019,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,0.4427333333333439,0.067266666666656,0.4227333333333439,0.08,0.0,0.2670416666666599,1.0391712500000114,1.3862129166666717,1994-08-08,24.613698630136987,98,0.530854588714217,0.549786714573887,0.5373452305793762,0.5479277273661788,0.5179170501112756,0.5249967865327739,1.0,0.5179170501112756
2019-03-16,Dominik Simon,home,Pittsburgh Penguins,St Louis Blues,C,16.733333333333,1,0,0,0.14,0,1,0,0,0,1,0,0.47,0.35,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.120466666666656,0.240466666666656,0.8200000000000001,-0.15,0.1497083333333398,0.6360612499999887,1.4557695833333286,1994-08-08,24.61917808219178,99,0.5432463633565485,0.578232594371513,0.5235772728919983,0.5066679662805259,0.5212195285466139,0.5248007704518587,1.0,0.5212195285466139
2019-03-17,Dominik Simon,home,Pittsburgh Penguins,Philadelphia Flyers,C,15.266666666667,0,0,0,0.27,0,0,0,0,2,0,0,0.8,0.51,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.2564666666666561,0.0335333333333439,0.135,-0.02,-0.23970833333334,0.3139012500000113,0.1891929166666713,1994-08-08,24.621917808219177,100,0.5563266359163703,0.5660190802905065,0.5496304631233215,0.5544275793641483,0.5248057442117997,0.5254533180563016,1.0,0.5248057442117997
2019-03-19,Dominik Simon,away,Pittsburgh Penguins,Carolina Hurricanes,C,16.033333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.67,0.69,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.1019333333333439,-0.1219333333333438,0.15,0.0,-0.33629166666666,0.0341212499999887,-0.1521704166666712,1994-08-08,24.627397260273973,101,0.5511286722949893,0.54347479905143,0.5591219067573547,0.5246864390531958,0.5285268715527323,0.5265926468533823,1.0,0.5285268715527323
2019-03-21,Dominik Simon,away,Pittsburgh Penguins,Nashville Predators,C,14.566666666667,0,0,0,0.44,0,0,0,0,0,0,0,1.1,0.24,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.5788666666666561,0.281133333333344,0.22,0.0,-0.0382083333333398,0.7489612500000113,0.9307529166666716,1994-08-08,24.63287671232877,102,0.541273190393424,0.5556303305585987,0.5474317669868469,0.5277703475944695,0.5323214279050215,0.5281314385608905,1.0,0.5323214279050215
2019-03-23,Dominik Simon,away,Pittsburgh Penguins,Dallas Stars,C,13.366666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.25,0.31,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.232733333333344,0.172733333333344,0.02,0.0,-0.54545833333334,0.1514212500000114,-0.3740370833333286,1994-08-08,24.638356164383563,103,0.5466759277095096,0.5264537015588734,0.53895103931427,0.5262004009189717,0.5361519770955574,0.530065246892483,1.0,0.5361519770955574
2019-03-25,Dominik Simon,away,Pittsburgh Penguins,New York Rangers,C,16.266666666667,0,0,1,0.25,0,0,0,0,0,1,0,0.52,0.23,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.0555333333333439,0.345533333333344,0.675,0.0,0.1902916666666599,0.8241012500000113,1.6893929166666712,1994-08-08,24.64383561643836,104,0.5340313212962879,0.5629478902013983,0.5399463176727295,0.5457420166567093,0.5399783227561861,0.5323901243088438,1.0,0.5399783227561861
