Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-04-05,Nicklas Jensen,home,Vancouver Canucks,Los Angeles Kings,R,13.216666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.63,0.59,20132014,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,0.1520666666666559,-0.1120666666666559,0.115,0.0,-0.30495833333334,0.1077912500000115,-0.0821670833333285,1993-03-06,21.095890410958905,15,0.3424881592059254,0.2228871641294094,0.2228871641294094,0.2082172987245279,0.238535509655059,0.2107697754547387,1.2268566222306143,0.2926488696574638
2014-04-07,Nicklas Jensen,home,Vancouver Canucks,Anaheim Ducks,R,16.166666666667,0,0,0,0.53,0,0,0,0,0,0,0,0.56,0.03,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.0123333333333439,0.542333333333344,0.265,0.0,-0.40770833333334,1.1606812500000112,1.0179729166666711,1993-03-06,21.101369863013694,16,0.3193628606850492,0.2597432742590668,0.2597432742590668,0.2445437578278321,0.2359318372746442,0.2118393802605856,1.225783502566804,0.2892013538615346
2014-04-10,Nicklas Jensen,home,Vancouver Canucks,Colorado Avalanche,R,15.483333333333,0,0,0,0.11,1,0,0,0,0,1,2,0.71,0.7,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-1.449533333333344,0.1595333333333439,-0.1495333333333439,0.105,0.0,0.3247083333333399,-0.8766887500000112,-0.4469804166666713,1993-03-06,21.10958904109589,17,0.355572896072797,0.2277807751545186,0.2277807751545186,0.2232130175363408,0.2252485817590139,0.2213592674076427,1.224181948439011,0.2757452477008735
2014-04-12,Nicklas Jensen,away,Vancouver Canucks,Edmonton Oilers,R,14.45,0,0,0,0.4,0,1,0,0,0,0,1,0.84,0.79,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,0.3226,-0.2726,0.2,-0.15,-0.198375,-0.6275287500000003,-0.7759037500000003,1993-03-06,21.115068493150684,18,0.3158093066075556,0.1834215500578012,0.1834215500578012,0.1872309111017235,0.2199660119446898,0.2323037218862454,1.2231196333974814,0.269044747889695
2014-04-13,Nicklas Jensen,home,Vancouver Canucks,Calgary Flames,R,14.816666666667,0,0,0,0.06,0,0,0,0,0,2,0,0.24,0.16,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,-0.289133333333344,0.3691333333333439,0.03,0.0,0.6692916666666598,0.8935112500000113,1.5928029166666713,1993-03-06,21.117808219178084,19,0.2640846133593875,0.244383722829834,0.244383722829834,0.244395665092393,0.218827954402957,0.2519780285855442,1.2225900847296651,0.2675368873147306
2014-11-09,Nicklas Jensen,away,Vancouver Canucks,Anaheim Ducks,R,8.35,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.42,20142015,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.1621999999999999,-0.0978,0.015,0.0,-0.501375,0.2303512499999999,-0.25602375,1993-03-06,21.693150684931503,20,0.3243003027745544,0.2231706110026071,0.2231706110026071,0.3027287411501254,0.221004890482297,0.2722207190735821,1.1318239513191877,0.2501386284065377
2014-11-11,Nicklas Jensen,home,Vancouver Canucks,Ottawa Senators,R,8.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.07,20142015,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.0163333333333344,0.2463333333333344,0.0,0.0,-0.410208333333334,0.8190812500000011,0.408872916666667,1993-03-06,21.698630136986303,21,0.2875231607976113,0.2308957796321386,0.2308957796321386,0.2680636030361568,0.2251314941433044,0.2803251921850834,1.1311280491156153,0.2546525477647995
2014-11-14,Nicklas Jensen,home,Vancouver Canucks,Arizona Coyotes,R,12.133333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.43,0.09,20142015,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.013266666666656,0.353266666666656,0.115,0.0,-0.40829166666666,0.9207412499999889,0.6274495833333287,1993-03-06,21.70684931506849,22,0.2947811994431327,0.2471036391748108,0.2471036391748108,0.2967923438609814,0.2301347783980162,0.2702397559670226,1.1300893377616974,0.2600728593157491
2014-12-07,Nicklas Jensen,away,Vancouver Canucks,Ottawa Senators,R,11.133333333333,0,0,0,0.24,2,0,0,0,0,1,1,0.54,0.9,20142015,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,0.128733333333344,-0.488733333333344,0.22,0.0,0.30545833333334,-0.9279587500000114,-0.4025004166666713,1993-03-06,21.76986301369863,23,0.3136571760994678,0.2209884935171655,0.2209884935171655,0.260133554382512,0.2281991194593632,0.2489410314621168,1.122327313743276,0.256114104741408
2014-12-09,Nicklas Jensen,away,Vancouver Canucks,Montreal Canadiens,R,8.0,0,0,0,0.02,1,0,0,0,0,0,1,0.03,0.16,20142015,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.281,0.151,0.06,0.0,-0.575625,0.2228812499999999,-0.29274375,1993-03-06,21.775342465753425,24,0.2735744833236527,0.200652971046809,0.200652971046809,0.2226632530544749,0.2159892389373314,0.2335704954713394,1.1216689053481306,0.2422684132058124
2016-12-08,Nicklas Jensen,away,New York Rangers,Winnipeg Jets,R,8.5166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.15,20162017,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2775333333333344,0.1775333333333344,0.05,0.0,-0.5734583333333341,0.6950512500000011,0.1715929166666671,1993-03-06,23.775342465753425,25,0.2434494625112153,0.1995192293350919,0.1995192293350919,0.2914808227359383,0.2042184207686347,0.2279115234486294,1.0036296050800313,0.2049596529860925
2016-12-09,Nicklas Jensen,away,New York Rangers,Chicago Blackhawks,R,11.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.2,20162017,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.199666666666656,0.209666666666656,0.0,0.0,-0.52479166666666,0.6978312499999886,0.1730395833333285,1993-03-06,23.778082191780825,26,0.2307700039815656,0.198500108845533,0.198500108845533,0.2188916426529231,0.1965775922641819,0.228074999756947,1.0035883902125426,0.1972829893722679
2016-12-11,Nicklas Jensen,home,New York Rangers,New Jersey Devils,R,11.25,0,0,0,0.1,0,0,0,0,0,0,0,0.43,0.41,20162017,0.415,0.415,0.415,0.415,-0.415,0.415,0.015,0.005,0.05,0.0,-0.390625,0.34653125,0.00590625,1993-03-06,23.78356164383561,27,0.2220970275425005,0.1911816098494429,0.1911816098494429,0.218718637583713,0.1975379472980263,0.2293612705100471,1.0035067008354,0.1982306537828395
2016-12-13,Nicklas Jensen,home,New York Rangers,Chicago Blackhawks,R,6.6833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.77,0.08,20162017,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,0.5011333333333344,0.1888666666666655,0.01,0.0,-0.0867916666666659,0.7513512499999988,0.6745595833333329,1993-03-06,23.78904109589041,28,0.1937664187552803,0.2093317171734125,0.2093317171734125,0.2294454990924597,0.2043759404995283,0.2268976584865279,1.0034259971693391,0.2050761318931608
2017-01-03,Nicklas Jensen,home,New York Rangers,Buffalo Sabres,R,10.45,0,0,0,0.19,1,0,0,0,0,0,0,0.5,0.33,20162017,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,0.1106,0.0593999999999999,0.145,0.0,-0.330875,0.4551712499999999,0.2692962499999999,1993-03-06,23.846575342465755,29,0.2496600985154441,0.2115582225592603,0.2115582225592603,0.2310175276189233,0.2099537167009948,0.223360663718447,1.0026376944066484,0.2105075104451921
2017-01-04,Nicklas Jensen,away,New York Rangers,Philadelphia Flyers,R,9.6,0,0,0,0.03,0,0,0,0,0,0,0,0.37,0.17,20162017,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,0.0078,0.1921999999999999,0.015,0.0,-0.395125,0.6981012499999999,0.3179762499999999,1993-03-06,23.84931506849315,30,0.2517797226204872,0.2154682955829739,0.2154682955829739,0.2383029545494988,0.2158549319999926,0.2150960867875239,1.0026028290580091,0.2164167654893168
2017-01-07,Nicklas Jensen,away,New York Rangers,Columbus Blue Jackets,R,6.9833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.06,0.72,20162017,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,-1.7215333333333345,-0.2184666666666656,-0.4415333333333344,0.0,0.0,-0.536541666666666,-1.201388750000001,-1.737930416666667,1993-03-06,23.85753424657534,31,0.2582402435574926,0.1443985133020456,0.1443985133020456,0.149249377703642,0.2223389714808263,0.1985332278355277,1.0024996806414277,0.2228947479036718
