Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-16,Rick Nash,away,Columbus Blue Jackets,St Louis Blues,R,20.233333333333,1,0,0,0.38,0,1,1,0,0,0,2,0.75,0.21,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,0.0475333333333439,0.492466666666656,0.94,0.0,-0.37029166666666,0.1187612499999886,0.6884695833333285,1984-06-16,23.432876712328767,300,1.6248442124425515,1.5620835228253505,1.5620835228253505,1.7871574739518523,0.8983730709434361,0.9730249598186926,1.0108023905885826,0.9080776477500316
2007-11-18,Rick Nash,home,Columbus Blue Jackets,Detroit Red Wings,R,21.75,1,1,1,0.27,0,0,1,0,1,1,0,0.88,0.11,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.1289999999999999,0.6410000000000001,2.135,0.1399999999999999,0.3056249999999999,1.21563125,3.79625625,1984-06-16,23.438356164383563,301,1.5677715055019972,1.6983119315870183,1.6983119315870183,1.7902484571963395,0.9012980379412016,0.9761956061823064,1.0106548065276844,0.9109011941592464
2007-11-21,Rick Nash,home,Columbus Blue Jackets,Florida Panthers,R,21.15,1,0,0,0.42,0,0,0,0,2,1,1,0.8,0.6,20072008,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,0.0682,0.1318,0.96,-0.02,0.267625,-0.07538875,1.13223625,1984-06-16,23.446575342465756,302,1.6962574536005526,1.6652699206695545,1.6652699206695545,1.9682741976459943,0.904224042819125,0.9793672943646524,1.0104355105709144,0.913660082376439
2007-11-23,Rick Nash,away,Columbus Blue Jackets,Minnesota Wild,R,18.716666666667,1,0,1,0.34,0,0,0,0,0,1,0,0.38,0.23,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.273933333333344,0.423933333333344,1.47,0.0,0.05379166666666,0.9078912500000114,2.431682916666672,1984-06-16,23.45205479452055,303,1.665343995344793,1.7082313869001784,1.7082313869001784,1.97230741177822,0.9071511247621656,0.9825400711461136,1.0102906967558412,0.9164863418988132
2007-11-24,Rick Nash,home,Columbus Blue Jackets,Detroit Red Wings,R,22.966666666667,0,0,1,0.51,0,0,1,0,0,1,1,0.63,0.44,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,-0.2100666666666559,-0.159933333333344,0.349933333333344,0.805,0.15,0.1250416666666599,0.2587412500000114,1.3387829166666716,1984-06-16,23.454794520547942,304,1.705308152887863,1.688285629010974,1.688285629010974,1.7924957688805818,0.9100793176798346,0.9857139776447084,1.0102187040586628,0.9193791488971146
2007-11-26,Rick Nash,away,Columbus Blue Jackets,Edmonton Oilers,R,23.616666666667,0,0,0,1.11,1,0,0,0,0,0,0,1.11,0.28,20072008,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,0.299266666666656,0.530733333333344,0.6050000000000001,0.0,-0.2129583333333399,0.9904712500000116,1.3825129166666716,1984-06-16,23.46027397260274,305,1.6871084631926998,1.672344417802775,1.672344417802775,1.9795284852447508,0.9130086505320284,0.9888890496622508,1.0100755456969686,0.9222077109121916
2007-11-29,Rick Nash,away,Columbus Blue Jackets,Vancouver Canucks,R,21.683333333333,0,0,0,0.28,1,0,1,1,1,0,0,0.59,0.2,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.158866666666656,0.548866666666656,0.19,0.15,-0.49929166666666,1.0603512499999883,0.9010595833333284,1984-06-16,23.46849315068493,306,1.672646861423542,1.6334209440589422,1.6334209440589422,1.8373290422826016,0.915939147645068,0.9920653180209682,1.0098628715896778,0.9249729378422502
2007-12-01,Rick Nash,away,Columbus Blue Jackets,Calgary Flames,R,24.05,0,1,0,0.0,0,2,0,0,1,1,0,0.0,0.0,20072008,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,-0.8246000000000001,0.8246000000000001,0.7,-0.31,-0.2903750000000001,1.48129125,1.5809162499999998,1984-06-16,23.473972602739725,307,1.637482187793886,1.6308503619377823,1.6308503619377823,1.813692336095452,0.9188708290163652,0.995242808888792,1.0097224612639084,0.9278045150580122
2007-12-03,Rick Nash,home,Columbus Blue Jackets,Dallas Stars,R,23.616666666667,0,1,0,0.59,0,0,0,0,0,1,0,0.69,0.28,20072008,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.1892666666666559,0.8107333333333441,-0.1207333333333441,0.530733333333344,0.995,0.0,0.1495416666666599,0.9904712500000116,2.135012916666671,1984-06-16,23.47945205479452,308,1.6350075768916144,1.65484567027558,1.65484567027558,1.8720814270975228,0.92180371060652,0.9984215440919484,1.0095831463116542,0.930637490435888
2007-12-05,Rick Nash,home,Columbus Blue Jackets,Colorado Avalanche,R,22.55,2,0,0,0.4,0,1,0,0,0,2,0,0.92,0.29,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,0.7766000000000001,0.1433999999999999,0.4866000000000001,1.7,-0.15,0.9396249999999998,0.93699125,3.42661625,1984-06-16,23.484931506849318,309,1.656041453589678,1.7369758951002914,1.7369758951002914,1.964762623653682,0.924737804618006,1.0016015414138673,1.0094449245522723,0.9334718834132572
2007-12-08,Rick Nash,home,Columbus Blue Jackets,Minnesota Wild,R,20.9,0,0,0,0.3,1,1,0,0,0,0,2,0.17,0.43,20072008,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,-0.5538,0.2938,0.2,-0.15,-0.7461249999999999,-0.2324387500000001,-0.92856375,1984-06-16,23.493150684931507,310,1.727780219108746,1.616423394011704,1.616423394011704,1.8417616985773533,0.927672756306434,1.0047824141331485,1.00923963690276,0.9362441157392882
2007-12-10,Rick Nash,home,Columbus Blue Jackets,Anaheim Ducks,R,20.8,0,0,0,0.0,1,2,4,0,1,1,0,0.0,0.0,20072008,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,-0.7206000000000001,0.7206000000000001,0.05,0.29,-0.2253750000000001,1.37014125,1.4847662499999998,1984-06-16,23.4986301369863,311,1.6237728293169356,1.6106046245274308,1.6106046245274308,1.846027541785613,0.9306063273961878,1.007961698570582,1.0091041386466753,0.939078696426276
2007-12-12,Rick Nash,home,Columbus Blue Jackets,Colorado Avalanche,R,17.15,0,0,0,0.09,0,0,1,0,1,0,0,0.08,0.34,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.5238,0.2638,0.045,0.1399999999999999,-0.7273750000000001,0.6673112499999999,0.1249362499999998,1984-06-16,23.504109589041096,312,1.6185159214633098,1.5463426906920157,1.5463426906920157,1.7265273837179562,0.9335359472270224,1.0111365639378436,1.008969726024799,0.9419095089079498
2007-12-15,Rick Nash,away,Columbus Blue Jackets,Boston Bruins,R,22.766666666667,0,0,0,0.21,0,0,0,1,0,0,0,0.78,0.26,20072008,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.003533333333344,0.5235333333333441,0.105,0.01,-0.40220833333334,0.9954012500000116,0.7081929166666714,1984-06-16,23.51232876712329,313,1.563889900414357,1.5108121164105826,1.5108121164105826,1.692142227306907,0.9364594109496908,1.014304582237411,1.008770137979911,0.9446722891963056
2007-12-18,Rick Nash,home,Columbus Blue Jackets,Calgary Flames,R,20.166666666667,0,0,0,0.42,0,3,2,1,0,0,0,0.75,0.24,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.0496666666666559,0.460333333333344,0.21,-0.1399999999999999,-0.36895833333334,0.9404812500000116,0.6415229166666714,1984-06-16,23.52054794520548,314,1.5335307537194027,1.4746499070516934,1.4746499070516934,1.5979688745191516,0.9393748512324468,1.0174636972165376,1.008572980621992,0.9474280936288492
2007-12-21,Rick Nash,home,Columbus Blue Jackets,Los Angeles Kings,R,21.583333333333,0,0,0,0.16,0,0,0,0,1,0,0,0.68,0.4,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.0656666666666561,0.3456666666666561,0.08,-0.01,-0.4410416666666601,0.7169312499999887,0.3458895833333286,1984-06-16,23.528767123287672,315,1.5027982324114555,1.4285154642259883,1.4285154642259883,1.669778943988303,0.9422807123868376,1.0206121959659529,1.008378246817385,0.950175372766476
2007-12-23,Rick Nash,home,Columbus Blue Jackets,Nashville Predators,R,21.2,0,0,0,0.4,1,0,1,0,0,0,0,0.29,0.24,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.4434,0.4934,0.25,0.15,-0.6771250000000001,0.97582125,0.69869625,1984-06-16,23.534246575342465,316,1.4640527273821584,1.3991755379865023,1.3991755379865023,1.551857431296723,0.9451757266361026,1.0237486828611886,1.008249767197447,0.9529732063415284
2007-12-29,Rick Nash,home,Columbus Blue Jackets,Carolina Hurricanes,R,19.433333333333,0,1,0,0.3,0,1,2,0,0,1,0,0.7,0.34,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,0.6768666666666561,0.0231333333333438,0.336866666666656,0.85,0.15,0.2394583333333398,0.7454012499999886,1.9848595833333285,1984-06-16,23.55068493150685,317,1.4391593716081654,1.4223591929253847,1.4223591929253847,1.5638359517503662,0.9480588918841568,1.026872055141072,1.0078707513962746,0.9555208277312044
2007-12-31,Rick Nash,home,Columbus Blue Jackets,Edmonton Oilers,R,19.966666666667,3,0,0,1.28,0,1,0,0,0,0,2,0.61,0.48,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,-0.083933333333344,0.213933333333344,2.89,-0.15,-0.45245833333334,-0.3493587499999885,1.938182916666672,1984-06-16,23.556164383561644,318,1.4565409369613065,1.4424834109963036,1.4424834109963036,1.6336429499750929,0.950929450538861,1.0299814796333162,1.0077465469120803,0.9582958701375393
2008-01-02,Rick Nash,away,Columbus Blue Jackets,Anaheim Ducks,R,18.716666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.38,0.67,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.273933333333344,-0.016066666666656,0.05,-0.15,-0.57120833333334,0.1598912500000113,-0.5113170833333287,1984-06-16,23.56164383561644,319,1.4714636652962547,1.367287612829326,1.367287612829326,1.5202130051786995,0.9537868690973303,1.033076370306685,1.007623406056451,0.9610579736917704
2008-01-03,Rick Nash,away,Columbus Blue Jackets,Los Angeles Kings,R,20.733333333333,0,0,0,0.19,2,0,0,0,1,0,2,0.65,0.58,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-1.281533333333344,-0.068466666666656,0.138466666666656,0.195,-0.01,-0.44279166666666,-0.4931387500000114,-0.7509304166666715,1984-06-16,23.56438356164384,320,1.4116562657391811,1.2867960716384943,1.2867960716384943,1.480307999427757,0.9566308183208024,1.0361563664610736,1.0075622338500931,0.9638650842771505
2008-01-05,Rick Nash,away,Columbus Blue Jackets,San Jose Sharks,R,20.85,0,1,0,0.54,0,0,1,0,0,0,1,0.4,0.2,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,-0.3222,0.5222,0.97,0.15,-0.601375,0.5943512499999999,1.1129762499999998,1984-06-16,23.56986301369863,321,1.348217865723827,1.2802694018462533,1.2802694018462533,1.347732537298837,0.9594611539178304,1.0392213114672868,1.007440684606587,0.9666002017564052
2008-01-08,Rick Nash,away,Columbus Blue Jackets,St Louis Blues,R,21.183333333333,1,0,0,0.21,1,2,1,0,0,1,2,0.8,0.97,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-1.267133333333344,0.067133333333344,-0.2371333333333439,0.905,-0.15,0.2669583333333399,-1.1407487500000113,-0.1187904166666713,1984-06-16,23.578082191780823,322,1.3414889243551635,1.2283217909134594,1.2283217909134594,1.352080545633499,0.9622778977218808,1.0422712320424214,1.0072603448594886,0.9692643671100054
2008-01-11,Rick Nash,home,Columbus Blue Jackets,St Louis Blues,R,21.2,1,0,0,0.27,0,1,0,0,0,1,1,0.22,0.29,20072008,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,-0.2665999999999999,-0.5134000000000001,0.4434,0.885,-0.15,-0.095875,0.45332125,1.09244625,1984-06-16,23.58630136986301,323,1.3006534646488443,1.223329372806442,1.223329372806442,1.330517475150293,0.965081219396727,1.045306318098823,1.007082379995768,0.9719162913192736
2008-01-12,Rick Nash,home,Columbus Blue Jackets,Nashville Predators,R,18.733333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.07,0.26,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.584466666666656,0.3944666666666561,0.045,0.0,-0.76529166666666,0.8574612499999886,0.1371695833333286,1984-06-16,23.58904109589041,324,1.2949578825798622,1.1838120232371607,1.1838120232371607,1.266651577446831,0.96787141873366,1.048326903238311,1.007023584954005,0.9746693458676892
2008-01-15,Rick Nash,home,Columbus Blue Jackets,Vancouver Canucks,R,22.766666666667,0,0,0,0.25,0,0,2,0,0,0,0,0.37,0.42,20072008,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.4135333333333441,0.3635333333333441,0.125,0.3,-0.65845833333334,0.7234012500000115,0.4899429166666715,1984-06-16,23.5972602739726,325,1.2640721722790815,1.1587992368447344,1.1587992368447344,1.2472132528180095,0.9706489085643076,1.0513334458921824,1.0068487760688685,0.977296665580556
2008-01-17,Rick Nash,away,Columbus Blue Jackets,Phoenix Coyotes,R,18.116666666667,2,1,0,1.12,1,1,0,1,0,1,0,0.51,0.27,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.1247333333333441,0.3647333333333441,2.81,-0.1399999999999999,0.1470416666666598,0.8193712500000114,3.636412916666672,1984-06-16,23.6027397260274,326,1.2438452341016744,1.247342948218077,1.247342948218077,1.347533624395582,0.9734141943584056,1.0543265050369066,1.0067335478587411,0.979968725422496
2008-01-19,Rick Nash,away,Columbus Blue Jackets,Dallas Stars,R,24.133333333333,0,0,0,0.2,0,0,1,0,0,0,2,0.79,0.23,20072008,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-1.172733333333344,-0.037266666666656,0.5972666666666561,0.1,0.15,-0.42329166666666,0.2181412499999886,0.0448495833333285,1984-06-16,23.60821917808219,327,1.3049949659424092,1.204716427653981,1.204716427653981,1.301125498685119,0.9761678546657192,1.0573067175452389,1.0066193661747953,0.982629467143816
2008-01-20,Rick Nash,away,Columbus Blue Jackets,Colorado Avalanche,R,17.966666666667,0,1,0,0.07,1,0,0,0,0,1,0,0.36,0.5,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.269933333333344,0.129933333333344,0.785,0.0,0.0562916666666599,0.4232412500000113,1.2645329166666714,1984-06-16,23.610958904109587,328,1.2734734548947897,1.2068207387637253,1.2068207387637253,1.2688401501765514,0.978910531211852,1.060274789992719,1.0065626671637444,0.9853347952112798
2008-01-22,Rick Nash,away,Columbus Blue Jackets,Dallas Stars,R,20.383333333333,1,0,0,0.86,1,2,1,2,0,0,1,0.46,0.41,20072008,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.2927333333333439,-0.247266666666656,0.2972666666666561,1.23,-0.13,-0.55454166666666,0.2213912499999886,0.7668495833333286,1984-06-16,23.616438356164384,329,1.2732548656474258,1.191452994915653,1.191452994915653,1.2788815750372238,0.981642915699722,1.0632314843700232,1.0064500515752766,0.9879745631344902
2008-01-24,Rick Nash,away,Columbus Blue Jackets,Chicago Blackhawks,R,18.183333333333,0,0,0,0.28,1,1,1,0,0,0,0,0.16,0.48,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.476866666666656,0.156866666666656,0.19,0.0,-0.69804166666666,0.4646512499999887,-0.0433904166666713,1984-06-16,23.621917808219177,330,1.2611240211581318,1.1486093035567615,1.1486093035567615,1.2328798193325623,0.9843657371578935,1.0661776041215638,1.0063384776001556,0.9906051173332296
2008-01-29,Rick Nash,home,Columbus Blue Jackets,Phoenix Coyotes,R,19.9,0,0,0,0.24,0,0,1,0,0,0,0,0.25,0.5,20072008,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.4417999999999999,0.1917999999999999,0.12,0.15,-0.676125,0.4893612499999999,0.08323625,1984-06-16,23.635616438356163,331,1.2304917071172885,1.1118771844788655,1.1118771844788655,1.1833600428182325,0.9870797504103246,1.0691139814178403,1.0060640869411666,0.9930654878346776
2008-01-31,Rick Nash,away,Columbus Blue Jackets,Nashville Predators,R,19.8,0,0,0,0.07,0,0,0,1,0,0,2,0.42,0.5,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,-0.2686000000000001,0.1886000000000001,0.035,0.01,-0.5678750000000001,-0.3890587499999999,-0.91193375,1984-06-16,23.64109589041096,332,1.203923650343582,1.0425102578231134,1.0425102578231134,1.082233216476251,0.9897857256772457,1.072041465672826,1.0059561433071975,0.9956810313027978
2008-02-02,Rick Nash,home,Columbus Blue Jackets,Minnesota Wild,R,18.15,0,0,0,0.18,1,1,0,0,1,0,0,0.38,0.21,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.2558,0.4258,0.14,-0.16,-0.559875,0.92251125,0.3426362500000001,1984-06-16,23.646575342465752,333,1.155854821240584,1.018654179409732,1.018654179409732,1.0979744655460184,0.9924844392987452,1.074960913297653,1.0058492325746768,0.9982897116109511
