Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-28,Chris Phillips,away,Ottawa Senators,New York Islanders,D,21.95,0,0,0,0.06,0,0,1,0,0,0,1,0.79,0.66,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.2425999999999999,0.0325999999999999,0.0974,0.03,0.15,-0.2434,0.0457625000000001,-0.0176374999999999,1978-03-09,29.742465753424657,641,0.3148154143104492,0.290276794983286,0.290276794983286,0.3259311628758996,0.159468172313869,0.1703806037207066,1,0.159468172313869
2007-11-29,Chris Phillips,home,Ottawa Senators,Nashville Predators,D,22.816666666667,0,0,1,0.0,0,0,0,0,0,2,4,0.41,1.37,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.214866666666656,-3.214866666666656,-0.3751333333333441,-0.584866666666656,0.55,0.0,-0.0791333333333442,-3.2723708333333184,-2.8015041666666627,1978-03-09,29.745205479452054,642,0.2995613673620684,0.1389060079516205,0.1389060079516205,0.1568188914153019,0.1597437404662489,0.1706853919857078,1,0.1597437404662489
2007-12-01,Chris Phillips,home,Ottawa Senators,New York Rangers,D,24.516666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.4,0.29,20072008,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,0.839533333333344,-0.439533333333344,0.5495333333333441,0.05,0.0,-0.549533333333344,1.5898291666666822,1.090295833333338,1978-03-09,29.75068493150685,643,0.1632678755895305,0.1841868246155115,0.1841868246155115,0.1979352500430138,0.160032265826342,0.1710012409778022,1,0.160032265826342
2007-12-04,Chris Phillips,away,Ottawa Senators,Tampa Bay Lightning,D,27.016666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.58,0.37,20072008,0.919533333333344,0.919533333333344,0.919533333333344,0.919533333333344,0.0804666666666559,-0.0804666666666559,-0.3395333333333441,0.5495333333333441,0.125,0.0,-0.3415333333333441,0.9458291666666822,0.729295833333338,1978-03-09,29.75890410958904,644,0.2024388990667826,0.2094552910593634,0.2094552910593634,0.2364111857927306,0.1603341442751405,0.1713284353723056,1,0.1603341442751405
2007-12-05,Chris Phillips,away,Ottawa Senators,Florida Panthers,D,23.9,0,0,0,0.07,1,0,0,0,0,1,2,0.74,0.57,20072008,0.8198,0.8198,0.8198,0.8198,0.1802,-1.1802,-0.0797999999999999,0.2498,0.085,0.0,0.0141999999999998,-0.2325374999999998,-0.1333374999999999,1978-03-09,29.76164383561644,645,0.2239160459310815,0.1939520407538183,0.1939520407538183,0.2250025373813065,0.1606491663660789,0.1716667056261707,1,0.1606491663660789
2007-12-07,Chris Phillips,away,Ottawa Senators,Dallas Stars,D,23.8,0,0,0,0.0,4,0,0,0,0,1,1,0.4,0.6,20072008,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-0.1833999999999999,-0.4166000000000001,0.2166000000000001,0.2,0.0,-0.5266000000000001,0.2688625000000003,-0.0577374999999997,1978-03-09,29.767123287671232,646,0.2098974577742999,0.1828282735610649,0.1828282735610649,0.206334973411712,0.1609766335241416,0.1720153385176425,1,0.1609766335241416
2007-12-12,Chris Phillips,away,Ottawa Senators,Carolina Hurricanes,D,23.716666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.3,0.77,20072008,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.1860666666666559,0.8139333333333441,-0.513933333333344,0.043933333333344,0.065,0.0,-0.683933333333344,0.4490291666666821,-0.1699041666666618,1978-03-09,29.78082191780822,647,0.1997548458896337,0.1675709865889781,0.1675709865889781,0.1839267415266604,0.1613154633626851,0.1723732768198127,1,0.1613154633626851
2007-12-13,Chris Phillips,away,Ottawa Senators,Pittsburgh Penguins,D,22.4,0,0,0,0.02,4,1,0,0,0,1,0,0.16,0.92,20072008,0.7718,0.7718,0.7718,0.7718,0.2281999999999999,0.7718,-0.6118,-0.1482,0.21,-0.15,-0.8658,0.0434625000000001,-0.7623374999999998,1978-03-09,29.78356164383561,648,0.1861326759271852,0.1281506066263326,0.1281506066263326,0.1427705537423272,0.1616642845468114,0.1727392085799925,1,0.1616642845468114
2007-12-15,Chris Phillips,home,Ottawa Senators,Atlanta Thrashers,D,23.333333333333,0,0,0,0.01,4,2,0,0,0,1,1,0.93,0.43,20072008,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,0.1283333333333439,0.3716666666666561,0.205,-0.3,0.336333333333344,0.6383958333333182,0.8797291666666622,1978-03-09,29.78904109589041,649,0.1523610580112055,0.1594160833466664,0.1594160833466664,0.1862487566754586,0.1620215214768478,0.1731116459852013,1,0.1620215214768478
2007-12-18,Chris Phillips,away,Ottawa Senators,Boston Bruins,D,26.266666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.55,0.21,20072008,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,-0.345533333333344,0.6855333333333441,0.065,0.0,-0.7655333333333441,1.854329166666682,1.153795833333338,1978-03-09,29.797260273972604,650,0.177461904369381,0.2000581530215438,0.2000581530215438,0.2222830068764101,0.162385471227669,0.1734889915357439,1,0.162385471227669
2007-12-20,Chris Phillips,away,Ottawa Senators,Atlanta Thrashers,D,21.783333333333,0,0,0,0.01,3,2,1,0,0,0,1,0.39,1.49,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.2479333333333438,-0.3620666666666561,-0.7379333333333439,0.155,-0.15,-0.8780666666666561,-1.8709041666666812,-2.743970833333337,1978-03-09,29.8027397260274,651,0.2102111735603767,0.0817033719705021,0.0817033719705021,0.0948598034517628,0.1627543699857281,0.1738696007084975,1,0.1627543699857281
2007-12-22,Chris Phillips,home,Ottawa Senators,Chicago Blackhawks,D,24.283333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.85,0.43,20072008,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,0.0179333333333439,0.4020666666666561,0.075,0.0,-0.2220666666666561,1.2570958333333182,1.1100291666666622,1978-03-09,29.80821917808219,652,0.1139800093453005,0.1224085108220647,0.1224085108220647,0.1360709801936435,0.1631264468052291,0.1742518357246297,1,0.1631264468052291
2007-12-23,Chris Phillips,away,Ottawa Senators,New York Rangers,D,25.666666666667,0,0,0,0.04,2,1,0,0,0,2,0,0.87,0.96,20072008,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,1.1236666666666562,0.876333333333344,-0.0063333333333439,-0.083666666666656,0.12,-0.15,0.5656666666666561,0.1017291666666819,0.637395833333338,1978-03-09,29.81095890410959,653,0.1455186670246656,0.1425000977440603,0.1425000977440603,0.1536310982373654,0.1634999683320604,0.1746341061277589,1,0.1634999683320604
2007-12-26,Chris Phillips,away,Ottawa Senators,Buffalo Sabres,D,23.466666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.59,20072008,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.1940666666666559,-0.305933333333344,0.215933333333344,0.05,0.0,-0.755933333333344,0.2765291666666822,-0.4294041666666617,1978-03-09,29.81917808219178,654,0.1606432822773088,0.1204892538721951,0.1204892538721951,0.1289067133209972,0.1638732744195863,0.1750149005906183,1,0.1638732744195863
2007-12-27,Chris Phillips,home,Ottawa Senators,New York Islanders,D,19.683333333333,0,1,1,0.02,3,0,0,0,0,1,2,0.61,0.5,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-1.315133333333344,-0.074866666666656,0.184866666666656,1.41,0.0,-0.0588666666666561,-0.2655041666666817,1.0856291666666622,1978-03-09,29.82191780821918,655,0.142943251056297,0.1571642315958507,0.1571642315958507,0.1713957659691561,0.1642448053673246,0.1753928108394576,1,0.1642448053673246
2007-12-29,Chris Phillips,home,Ottawa Senators,Washington Capitals,D,23.333333333333,0,0,1,0.04,0,0,0,0,0,0,3,0.36,1.52,20072008,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-2.198333333333344,-0.4416666666666561,-0.7183333333333439,0.5700000000000001,0.0,-0.975666666666656,-3.018604166666681,-3.4242708333333374,1978-03-09,29.827397260273973,656,0.1704489445120645,0.0226867949559715,0.0226867949559715,0.0246495416197835,0.1646131216543718,0.1757665485679429,1,0.1646131216543718
2008-01-01,Chris Phillips,away,Ottawa Senators,Washington Capitals,D,19.233333333333,0,0,0,0.04,3,2,1,0,0,0,1,0.25,0.48,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.4204666666666561,0.1904666666666561,0.17,-0.15,-1.0204666666666562,0.3347958333333183,-0.6656708333333379,1978-03-09,29.83561643835617,657,0.0681571508623988,-0.0028721795666488,-0.0028721795666488,-0.0031098624635664,0.1649769170987437,0.1761349562564838,1,0.1649769170987437
2008-01-04,Chris Phillips,away,Ottawa Senators,Buffalo Sabres,D,23.366666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.0,0.0,20072008,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,-0.1972666666666559,-0.8027333333333441,0.8027333333333441,0.1,0.0,-0.752733333333344,1.628929166666682,0.976195833333338,1978-03-09,29.843835616438355,658,0.0477396825225011,0.0331013064834745,0.0331013064834745,0.0352713017735017,0.1653350263904871,0.1764970128175675,1,0.1653350263904871
2008-01-05,Chris Phillips,home,Ottawa Senators,Tampa Bay Lightning,D,25.25,0,0,0,0.01,1,0,0,0,0,2,2,0.65,0.76,20072008,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,1.137,-1.137,-0.213,0.103,0.055,0.0,0.2269999999999998,-0.6074374999999999,-0.3254375,1978-03-09,29.846575342465755,659,0.0730134344505706,0.0200567218033204,0.0200567218033204,0.0222500957806614,0.1656864279262995,0.176851834958795,1,0.1656864279262995
2008-01-10,Chris Phillips,home,Ottawa Senators,Buffalo Sabres,D,23.25,0,0,0,0.01,1,0,0,0,0,1,0,0.47,0.5,20072008,0.799,0.799,0.799,0.799,0.2009999999999999,0.799,-0.329,0.299,0.055,0.0,-0.3970000000000001,1.0485625,0.7065625,1978-03-09,29.86027397260274,660,0.0624348864714222,0.0448040728881257,0.0448040728881257,0.0475379375060412,0.1660302428240192,0.177198675100251,1,0.1660302428240192
2008-01-12,Chris Phillips,home,Ottawa Senators,Detroit Red Wings,D,25.0,0,0,0,0.0,3,0,0,0,0,0,0,0.34,0.21,20072008,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.5150000000000001,0.6450000000000001,0.15,0.0,-1.061,1.7960625,0.8850625000000002,1978-03-09,29.86575342465753,661,0.0792492358304277,0.0748328058803327,0.0748328058803327,0.0744295661164812,0.1663657309247466,0.1775369166092923,1,0.1663657309247466
2008-01-13,Chris Phillips,home,Ottawa Senators,New York Islanders,D,23.1,0,0,0,0.02,1,0,0,0,0,0,0,0.45,0.21,20072008,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.3442000000000001,0.5842000000000002,0.06,0.0,-0.8242,1.7086625000000004,0.9444625000000004,1978-03-09,29.86849315068493,662,0.0998255060727704,0.1056598267371948,0.1056598267371948,0.1136789032189708,0.1666922845061653,0.1778660670309979,1,0.1666922845061653
2008-01-15,Chris Phillips,away,Ottawa Senators,Washington Capitals,D,23.883333333333,0,0,0,0.03,3,1,1,0,0,0,0,0.32,0.62,20072008,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.499266666666656,0.199266666666656,0.165,0.0,-1.057266666666656,0.8016958333333182,-0.0905708333333377,1978-03-09,29.873972602739727,663,0.1208952940484175,0.0987565402876794,0.0987565402876794,0.1047882511076259,0.1670094203395768,0.1781857499026218,1,0.1670094203395768
2008-01-17,Chris Phillips,home,Ottawa Senators,Carolina Hurricanes,D,23.1,0,0,0,0.0,5,0,0,0,0,1,0,0.27,0.52,20072008,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,0.7942000000000001,-0.5242000000000001,0.2742000000000001,0.25,0.0,-0.7122,0.9956625000000002,0.5334625000000002,1978-03-09,29.87945205479452,664,0.1157293762670956,0.1139403762179107,0.1139403762179107,0.1232567044082596,0.1673167706307523,0.1784956956504721,1,0.1673167706307523
2008-01-19,Chris Phillips,home,Ottawa Senators,Tampa Bay Lightning,D,18.666666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.86,0.8,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.207666666666656,-0.147666666666656,0.175,0.0,-0.0263333333333439,0.147729166666682,0.296395833333338,1978-03-09,29.88493150684932,665,0.1257280374614082,0.1202707863882027,0.1202707863882027,0.1308068123360457,0.1676140732951907,0.1787957319815169,1,0.1676140732951907
2008-01-20,Chris Phillips,away,Ottawa Senators,Philadelphia Flyers,D,20.316666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.41,0.45,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-1.294866666666656,-0.2951333333333441,0.255133333333344,0.06,0.0,-0.7991333333333441,-0.1213708333333178,-0.860504166666662,1978-03-09,29.887671232876716,666,0.1297324686798731,0.0864554554635504,0.0864554554635504,0.0946942441255072,0.167901161934749,0.1790857741023315,1,0.167901161934749
2008-01-22,Chris Phillips,away,Ottawa Senators,Florida Panthers,D,21.716666666667,0,0,2,0.09,1,0,0,0,0,3,1,1.32,0.6,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,2.250066666666656,-0.250066666666656,0.5700666666666561,0.149933333333344,1.195,0.0,1.8120666666666565,0.1730291666666821,3.180095833333338,1978-03-09,29.893150684931506,667,0.1069885220469886,0.1924912128235758,0.1924912128235758,0.2092241589100647,0.1681779558068353,0.1793658150263933,1,0.1681779558068353
2008-01-24,Chris Phillips,away,Ottawa Senators,Tampa Bay Lightning,D,18.95,0,0,0,0.04,1,2,1,0,0,1,1,0.27,0.84,20072008,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.3913999999999999,-0.1785999999999999,0.07,-0.15,-0.5793999999999999,-0.5062374999999999,-1.1656375,1978-03-09,29.898630136986306,668,0.1762453979524766,0.1461977018395635,0.1461977018395635,0.1576614637498977,0.1684441418060534,0.1796356576091249,1,0.1684441418060534
2008-01-29,Chris Phillips,away,Ottawa Senators,New York Islanders,D,22.016666666667,1,0,0,0.14,1,0,0,0,0,1,0,0.52,0.72,20072008,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.2404666666666559,0.759533333333344,-0.239533333333344,0.039533333333344,0.8700000000000001,0.0,-0.277533333333344,0.4858291666666822,1.078295833333338,1978-03-09,29.912328767123288,669,0.1465600497115906,0.1778049057781724,0.1778049057781724,0.1877068760929023,0.1686983540613953,0.1798942272083042,1,0.1686983540613953
