Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-29,Mattias Janmark,home,Dallas Stars,Minnesota Wild,C,13.65,0,0,0,0.04,0,0,0,0,0,1,1,0.34,0.53,20192020,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.1518,-0.0382,0.02,0.0,0.130125,-0.2128887499999999,-0.0627637499999999,1992-12-08,26.90684931506849,249,0.3131342039742146,0.3246524708602167,0.2975742220878601,0.3458012867922703,0.3190913716405134,0.351108306114668,1.0,0.3190913716405134
2019-11-01,Mattias Janmark,away,Dallas Stars,Colorado Avalanche,C,13.816666666667,0,1,0,0.0,0,0,0,1,2,0,0,0.08,0.16,20192020,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.417133333333344,0.337133333333344,0.7,-0.01,-0.66070833333334,0.8593112500000114,0.8886029166666713,1992-12-08,26.915068493150685,250,0.3088857005661883,0.342324524170962,0.3009087443351745,0.3373000128475555,0.3198281681721562,0.3520037986171074,1.0,0.3198281681721562
2019-11-02,Mattias Janmark,home,Dallas Stars,Montreal Canadiens,C,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.79,20192020,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-0.556733333333344,-0.303266666666656,-0.346733333333344,0.0,0.0,-0.58954166666666,-0.7067587500000113,-1.2963004166666714,1992-12-08,26.91780821917808,251,0.3154013841139132,0.2909762766575232,0.3028309047222137,0.3335271123210401,0.3204833384795776,0.3527758857634955,1.0,0.3204833384795776
2019-11-05,Mattias Janmark,home,Dallas Stars,Colorado Avalanche,C,8.5166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.25,20192020,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,0.3275333333333344,-0.1075333333333344,0.0775333333333344,0.0,0.0,0.157791666666666,0.5250512500000011,0.6828429166666671,1992-12-08,26.926027397260277,252,0.2974542898905714,0.3032558804700077,0.293770283460617,0.3328795997383598,0.3210526096103524,0.3534173015482498,1.0,0.3210526096103524
2019-11-10,Mattias Janmark,away,Dallas Stars,Winnipeg Jets,C,14.983333333333,1,0,0,0.16,0,0,0,0,0,1,1,0.23,0.23,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,-0.304466666666656,0.304466666666656,0.83,0.0,0.0347083333333399,0.3427112499999886,1.2074195833333283,1992-12-08,26.93972602739726,253,0.3017226215643387,0.3315889173763097,0.2956427037715912,0.3539092584914227,0.3215344601070476,0.3539244048710918,1.0,0.3215344601070476
2019-11-21,Mattias Janmark,home,Dallas Stars,Winnipeg Jets,C,11.533333333333,1,0,0,0.32,2,1,0,0,0,2,0,0.54,0.15,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,0.424066666666656,0.115933333333344,0.274066666666656,1.01,-0.15,0.9224583333333402,0.7982212499999886,2.5806795833333287,1992-12-08,26.96986301369863,254,0.311737770376767,0.4020668277553664,0.2959793210029602,0.3464911380988616,0.3219298494397875,0.3542969073537056,1.0,0.3219298494397875
2019-11-23,Mattias Janmark,home,Dallas Stars,Chicago Blackhawks,C,12.783333333333,0,0,0,0.36,1,0,0,0,0,0,0,0.86,0.34,20192020,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,0.395933333333344,0.1240666666666559,0.2299999999999999,0.0,-0.15254166666666,0.5179712499999884,0.5954295833333284,1992-12-08,26.975342465753425,255,0.3370738079069227,0.408126077868804,0.2993654608726501,0.3425914437917528,0.3222419192801659,0.3545375648350925,1.0,0.3222419192801659
2019-11-25,Mattias Janmark,home,Dallas Stars,Vegas Golden Knights,C,15.833333333333,0,0,1,0.0,1,0,0,0,1,0,0,0.77,0.55,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.2083333333333439,0.011666666666656,0.6000000000000001,-0.01,-0.26979166666666,0.2652812499999886,0.5854895833333287,1992-12-08,26.980821917808218,256,0.3399376579165934,0.4136839725681799,0.3286192715167999,0.3647386168272847,0.3224756629197254,0.3546518269337899,1.0,0.3224756629197254
2019-11-26,Mattias Janmark,away,Dallas Stars,Chicago Blackhawks,C,13.783333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.71,0.68,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.2139333333333439,-0.183933333333344,0.0,0.0,-0.26629166666666,-0.0258287500000115,-0.2921204166666715,1992-12-08,26.983561643835618,257,0.3426399193027893,0.3915667594368905,0.3270266652107239,0.3716772315439512,0.3226376880189138,0.3546475992149719,1.0,0.3226376880189138
2019-12-01,Mattias Janmark,away,Dallas Stars,Minnesota Wild,C,14.116666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.37,0.08,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.136733333333344,0.426733333333344,0.065,0.0,-0.48545833333334,1.0055712500000114,0.5851129166666713,1992-12-08,26.997260273972604,258,0.335717460155792,0.397631756556932,0.3264598846435547,0.3623405037771831,0.3227358043520472,0.3545347772174728,1.0,0.3227358043520472
2019-12-03,Mattias Janmark,away,Dallas Stars,Winnipeg Jets,C,16.15,0,0,1,0.19,0,0,0,1,2,0,1,1.22,0.36,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.6482,0.2118,0.645,-0.01,0.0051249999999999,0.1616112499999999,0.8017362499999999,1992-12-08,27.0027397260274,259,0.3384334491643386,0.4102948474293973,0.3284776508808136,0.3783470668350953,0.3227782250717483,0.354324284888469,1.0,0.3227782250717483
2019-12-05,Mattias Janmark,home,Dallas Stars,Winnipeg Jets,C,16.983333333333,0,0,0,0.16,4,0,0,0,0,0,1,0.54,0.44,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.058466666666656,0.158466666666656,0.28,0.0,-0.43654166666666,0.0541112499999886,-0.1024304166666714,1992-12-08,27.008219178082197,260,0.3434434780842818,0.3942279966826228,0.341450959444046,0.3901268715508418,0.3227730527281869,0.3540274613663687,1.0,0.3227730527281869
2019-12-07,Mattias Janmark,home,Dallas Stars,New York Islanders,C,15.7,0,0,1,0.14,2,0,0,0,0,0,0,1.14,0.15,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.5825999999999999,0.4074,0.7200000000000001,0.0,-0.035875,0.94072125,1.62484625,1992-12-08,27.013698630136982,261,0.3386554552943218,0.4327908706080298,0.3412532210350036,0.3765318859438621,0.3227277942340951,0.3536554804518773,1.0,0.3227277942340951
2019-12-10,Mattias Janmark,home,Dallas Stars,New Jersey Devils,C,15.533333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.14,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.352066666666656,0.412066666666656,0.02,0.0,-0.62004166666666,0.9520212499999886,0.3519795833333285,1992-12-08,27.02191780821918,262,0.3523721936276824,0.4302585536510756,0.3391436040401459,0.3907141473143671,0.3226488725097044,0.3532187643312549,1.0,0.3226488725097044
2019-12-13,Mattias Janmark,home,Dallas Stars,Vegas Golden Knights,C,11.95,0,0,0,0.2,0,0,0,0,0,0,1,0.68,0.51,20192020,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,0.2426000000000001,-0.0726,0.1,0.0,-0.2483749999999999,-0.23702875,-0.38540375,1992-12-08,27.03013698630137,263,0.3523680272331374,0.40469881386025,0.3348688185214996,0.3653912188763161,0.322541134231971,0.3527263933335928,1.0,0.322541134231971
2019-12-16,Mattias Janmark,home,Dallas Stars,Edmonton Oilers,C,15.266666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.66,0.15,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.116466666666656,0.3935333333333439,0.16,0.0,-0.32720833333334,0.9259012500000112,0.7586929166666714,1992-12-08,27.03835616438356,264,0.3445769640048007,0.4157916363221149,0.3397239744663238,0.381980684468824,0.3224073483516921,0.3521855085377423,1.0,0.3224073483516921
2019-12-19,Mattias Janmark,away,Dallas Stars,Tampa Bay Lightning,C,16.633333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.62,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.237266666666656,-0.0327333333333439,0.055,0.0,-0.5482916666666601,0.1736412499999886,-0.3196504166666714,1992-12-08,27.046575342465754,265,0.3489290253462778,0.3927456928076324,0.3305078148841858,0.3567980261874218,0.3222476836908026,0.351600697423967,1.0,0.3222476836908026
2019-12-20,Mattias Janmark,away,Dallas Stars,Florida Panthers,C,11.75,0,0,0,0.09,0,0,0,0,0,0,3,0.28,0.54,20192020,0.431,0.431,0.431,0.431,-0.431,-2.569,-0.1509999999999999,-0.109,0.045,0.0,-0.494375,-1.16986875,-1.61924375,1992-12-08,27.04931506849315,266,0.3419363002430395,0.3296976325043843,0.3437837660312652,0.3819752899425389,0.3220592948092357,0.350973459186344,1.0,0.3220592948092357
2019-12-22,Mattias Janmark,home,Dallas Stars,Calgary Flames,C,5.3666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.01,0.06,20192020,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.2167333333333344,0.1667333333333344,0.055,0.0,-0.535458333333334,0.7403212500000012,0.2598629166666671,1992-12-08,27.054794520547944,267,0.3215981026112072,0.3275092793903661,0.3386357724666595,0.3755996599303373,0.3218411761150265,0.350305842016063,1.0,0.3218411761150265
2019-12-28,Mattias Janmark,home,Dallas Stars,Colorado Avalanche,C,11.433333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.39,0.6,20192020,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.0308666666666559,-0.1791333333333439,0.195,0.0,-0.41929166666666,0.0298012499999886,-0.1944904166666713,1992-12-08,27.07123287671233,268,0.3209620575941173,0.3111518038346886,0.3407641351222992,0.3634169127632121,0.3215972132733339,0.3496031933823066,1.0,0.3215972132733339
2019-12-29,Mattias Janmark,away,Dallas Stars,Arizona Coyotes,C,11.9,1,0,0,0.24,0,0,0,0,0,0,0,0.33,0.1,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.1058,0.3358,0.87,0.0,-0.466125,0.89576125,1.2996362499999998,1992-12-08,27.07397260273973,269,0.315645697049698,0.3421271286210484,0.3376634418964386,0.3663827161388682,0.3213313208410505,0.3488706634807472,1.0,0.3213313208410505
2020-01-01,Mattias Janmark,home,Dallas Stars,Nashville Predators,C,15.433333333333,1,0,1,0.35,1,0,0,0,0,1,0,0.61,0.12,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,0.0611333333333439,0.428866666666656,1.525,0.0,0.2632083333333399,0.9826012499999888,2.7708095833333286,1992-12-08,27.08219178082192,270,0.3257099322199037,0.4182327547115897,0.3101793527603149,0.3289308403095018,0.3210471237585843,0.3481129918991995,1.0,0.3210471237585843
2020-01-03,Mattias Janmark,home,Dallas Stars,Detroit Red Wings,C,15.216666666667,0,0,0,0.4,1,0,0,0,0,0,0,0.19,0.2,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.351933333333344,0.341933333333344,0.25,0.0,-0.61995833333334,0.8391912500000114,0.4692329166666713,1992-12-08,27.087671232876712,271,0.3506058650002309,0.4198309048690935,0.3330307304859161,0.3864508861970892,0.3207480029618144,0.3473345716463774,1.0,0.3207480029618144
2020-01-08,Mattias Janmark,away,Dallas Stars,Los Angeles Kings,C,16.15,0,0,0,0.23,0,1,0,0,0,0,0,0.69,0.25,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.1181999999999999,0.3218,0.115,-0.15,-0.326125,0.7861112499999999,0.4249862499999999,1992-12-08,27.101369863013694,272,0.3518060742685643,0.4199924536818738,0.3302048146724701,0.3497553326316481,0.3204370299381621,0.3465380167182183,1.0,0.3204370299381621
2020-01-09,Mattias Janmark,away,Dallas Stars,Anaheim Ducks,C,16.983333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.72,0.19,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.1215333333333439,0.408466666666656,0.11,0.0,-0.32404166666666,0.9166112499999886,0.7025695833333285,1992-12-08,27.10410958904109,273,0.3525460159127355,0.4288473409035676,0.3285773396492004,0.3593437030689492,0.3201159472617627,0.3457106950007029,1.0,0.3201159472617627
2020-01-11,Mattias Janmark,away,Dallas Stars,San Jose Sharks,C,13.683333333333,0,0,0,0.14,0,0,0,0,2,0,0,0.35,0.44,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.142866666666656,0.052866666666656,0.07,-0.02,-0.48929166666666,0.3787512499999886,-0.0605404166666714,1992-12-08,27.10958904109589,274,0.3560563841916437,0.4135117990704255,0.3380803167819977,0.3759218585321922,0.3197858986082038,0.3448349596734335,1.0,0.3197858986082038
2020-01-14,Mattias Janmark,away,Dallas Stars,Colorado Avalanche,C,14.55,0,0,0,0.12,1,0,0,0,0,0,1,0.29,0.36,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.2306,0.1606,0.11,0.0,-0.5441250000000001,0.10689125,-0.32723375,1992-12-08,27.117808219178084,275,0.351904179386645,0.3902996648070913,0.33736452460289,0.3516448419202087,0.3194482732909589,0.3438986273027949,1.0,0.3194482732909589
2020-01-18,Mattias Janmark,away,Dallas Stars,Minnesota Wild,C,17.4,0,0,0,0.09,0,0,1,0,0,0,2,0.37,0.44,20192020,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3882,-0.2418,0.1718,0.045,0.15,-0.5511250000000001,-0.3691387499999999,-0.7252637500000001,1992-12-08,27.12876712328767,276,0.3451639344828071,0.3553421713012151,0.3367285132408142,0.3582412670613153,0.31910472696197,0.3428944525360734,1.0,0.31910472696197
2020-01-27,Mattias Janmark,home,Dallas Stars,Tampa Bay Lightning,C,18.05,0,0,0,0.21,1,1,0,0,0,0,0,0.62,0.54,20192020,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.0126,0.0926,0.155,-0.15,-0.407875,0.3580912499999999,-0.04478375,1992-12-08,27.153424657534245,277,0.3345648383955695,0.3428037543110593,0.3359594345092773,0.3366599511720238,0.3187571743260255,0.3418195250604715,1.0,0.3187571743260255
2020-01-29,Mattias Janmark,home,Dallas Stars,Toronto Maple Leafs,C,13.033333333333,0,0,1,0.17,1,0,0,0,0,1,0,1.08,0.44,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.6079333333333441,0.0320666666666559,0.685,0.0,0.60495833333334,0.3565212499999886,1.6464795833333286,1992-12-08,27.15890410958904,278,0.3307816586516661,0.3836559717515549,0.3380824625492096,0.3514355559524809,0.3184077629577329,0.3406747047798931,1.0,0.3184077629577329
2020-02-01,Mattias Janmark,away,Dallas Stars,New Jersey Devils,C,14.966666666667,0,1,0,0.25,0,0,1,0,0,0,0,0.31,0.08,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.223933333333344,0.453933333333344,0.825,0.15,-0.5399583333333401,1.0346412500000115,1.4696829166666714,1992-12-08,27.167123287671235,279,0.3438225223435216,0.4176879050373354,0.3408693075180053,0.3706994425115595,0.3180588257252659,0.339464067315142,1.0,0.3180588257252659
2020-02-03,Mattias Janmark,away,Dallas Stars,New York Rangers,C,13.55,0,0,1,0.0,1,0,0,0,0,0,0,0.2,0.56,20192020,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.2886,-0.0714,0.6000000000000001,0.0,-0.5803750000000001,0.17019125,0.18981625,1992-12-08,27.172602739726027,280,0.3549350650069482,0.4105472783812804,0.3443376421928406,0.3675892294106332,0.317712809621556,0.3381943416405826,1.0,0.317712809621556
2020-02-04,Mattias Janmark,away,Dallas Stars,New York Islanders,C,15.066666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.8,0.18,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.262866666666656,0.357133333333344,0.005,0.0,0.38929166666666,0.8680612500000113,1.2623529166666714,1992-12-08,27.175342465753424,281,0.3533151157978282,0.4372396111255133,0.3302854299545288,0.3429934971466999,0.3173721792369136,0.3368743290054916,1.0,0.3173721792369136
2020-02-07,Mattias Janmark,home,Dallas Stars,Minnesota Wild,C,13.566666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.38,0.14,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.109133333333344,0.349133333333344,0.11,0.0,-0.46820833333334,0.8847612500000114,0.5265529166666714,1992-12-08,27.183561643835617,282,0.3621635735034314,0.4400383487249875,0.3383485972881317,0.3505840144059782,0.3170392398705667,0.3355142392925682,1.0,0.3170392398705667
2020-02-08,Mattias Janmark,away,Dallas Stars,St Louis Blues,C,18.016666666667,0,1,0,0.0,2,0,0,0,0,0,0,0.17,0.28,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.461533333333344,0.351533333333344,0.7999999999999999,0.0,-0.6884583333333401,0.7989512500000113,0.9104929166666712,1992-12-08,27.186301369863013,283,0.36375730429492,0.4547805965768262,0.348887950181961,0.3611939493966563,0.3167156258725489,0.3341246453925705,1.0,0.3167156258725489
2020-02-11,Mattias Janmark,home,Dallas Stars,Carolina Hurricanes,C,15.333333333333,0,0,0,0.02,0,0,0,6,8,0,1,0.65,0.45,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.104333333333344,0.0956666666666559,0.01,-0.02,-0.33479166666666,-0.0193187500000114,-0.3641104166666715,1992-12-08,27.194520547945206,284,0.3690168645421968,0.4291196824491228,0.3734426498413086,0.3749834636008574,0.3164023378062708,0.3327160024734986,1.0,0.3164023378062708
2020-02-13,Mattias Janmark,away,Dallas Stars,Toronto Maple Leafs,C,15.283333333333,0,1,0,0.12,0,0,1,1,2,0,0,0.28,0.24,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.264066666666656,0.304066666666656,0.76,0.1399999999999999,-0.56504166666666,0.7734712499999886,1.1084295833333286,1992-12-08,27.2,285,0.3619917015287029,0.4504066580473344,0.3726749122142792,0.3803081750590093,0.3160997335615595,0.3312981673448014,1.0,0.3160997335615595
2020-02-15,Mattias Janmark,away,Dallas Stars,Montreal Canadiens,C,17.033333333333,1,0,0,0.36,0,0,0,4,3,1,1,0.56,0.49,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.040066666666656,0.1100666666666561,0.93,0.01,0.19995833333334,-0.0291787500000112,1.1107795833333287,1992-12-08,27.2054794520548,286,0.3691033599705171,0.4711002211997965,0.3487074375152588,0.3503325910090537,0.315807306979794,0.3298797250542143,1.0,0.315807306979794
2020-02-16,Mattias Janmark,away,Dallas Stars,Ottawa Senators,C,17.05,0,0,0,0.0,1,0,0,2,2,1,1,0.4,0.55,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-0.3993999999999998,-0.2006000000000001,0.0506,0.05,0.0,0.0996249999999999,-0.13060875,0.0190162499999999,1992-12-08,27.208219178082192,287,0.3761294792307003,0.4569336376795189,0.3774378895759582,0.3956622123055685,0.3155234342819033,0.3284673112463515,1.0,0.3155234342819033
2020-02-19,Mattias Janmark,home,Dallas Stars,Arizona Coyotes,C,18.566666666667,0,0,0,0.35,1,0,0,3,3,1,0,1.2,0.7,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.5508666666666558,-0.0508666666666558,0.2249999999999999,0.0,0.56929166666666,0.1037612500000115,0.8980529166666715,1992-12-08,27.216438356164385,288,0.3727718452202075,0.4707566296489085,0.3781905770301819,0.3885810931640638,0.3152450841504212,0.3270649264893573,1.0,0.3152450841504212
2020-02-21,Mattias Janmark,home,Dallas Stars,St Louis Blues,C,14.383333333333,0,0,0,0.01,0,1,1,0,1,0,3,0.21,0.67,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-2.484733333333344,-0.3052666666666561,-0.1547333333333439,0.005,-0.01,-0.5907916666666602,-1.300808750000011,-1.8966004166666712,1992-12-08,27.221917808219175,289,0.3776924484084258,0.3965727093915763,0.3770504891872406,0.3825650463851646,0.3149674831799446,0.3256732314144171,1.0,0.3149674831799446
2020-02-23,Mattias Janmark,home,Dallas Stars,Chicago Blackhawks,C,16.85,0,0,1,0.25,1,0,1,2,4,1,0,0.85,0.53,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,0.2557999999999999,0.0642,0.7250000000000001,0.13,0.3848749999999999,0.33405125,1.57392625,1992-12-08,27.22739726027397,290,0.3565056186174009,0.4334664687204253,0.3644550442695617,0.3777293875637872,0.3146837237492642,0.3242888029202574,1.0,0.3146837237492642
2020-02-25,Mattias Janmark,away,Dallas Stars,Carolina Hurricanes,C,13.45,0,0,0,0.0,0,1,0,0,1,0,1,0.2,0.96,20192020,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.2854,-0.4745999999999999,0.0,-0.16,-0.5783750000000001,-0.9507287499999998,-1.68910375,1992-12-08,27.232876712328768,291,0.3677847486648484,0.3669532319929235,0.3502855896949768,0.3465954852744746,0.3143842945076083,0.3229033198873233,1.0,0.3143842945076083
2020-02-27,Mattias Janmark,away,Dallas Stars,Boston Bruins,C,14.916666666667,0,0,0,0.18,0,0,1,1,3,0,2,0.89,0.41,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,0.357666666666656,0.122333333333344,0.09,0.13,-0.17645833333334,-0.4030687499999886,-0.3595270833333286,1992-12-08,27.23835616438356,292,0.3488315250032695,0.344188116032908,0.3625255525112152,0.3586133584276502,0.3140590520292198,0.321506557003032,1.0,0.3140590520292198
2020-02-29,Mattias Janmark,away,Dallas Stars,St Louis Blues,C,16.65,0,0,0,0.06,1,0,0,1,1,0,0,0.07,0.77,20192020,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.5178,-0.1822,0.08,0.0,-0.7236250000000001,-0.08078875,-0.7244137500000002,1992-12-08,27.24383561643836,293,0.3423394337335662,0.3107022185233017,0.3382254242897033,0.3376664173928912,0.3137057630617993,0.3200996638020489,1.0,0.3137057630617993
2020-03-03,Mattias Janmark,home,Dallas Stars,Edmonton Oilers,C,10.166666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.11,0.21,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.270333333333344,0.170333333333344,0.05,0.15,-0.5689583333333401,0.6494812500000114,0.2805229166666713,1992-12-08,27.252054794520543,294,0.3326147409919646,0.309756514570804,0.3377965092658996,0.3447776921546924,0.3133248534823637,0.3186873099880628,1.0,0.3133248534823637
2020-03-05,Mattias Janmark,away,Dallas Stars,Nashville Predators,C,15.266666666667,0,0,0,0.87,0,0,0,1,1,0,0,0.84,0.3,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.296466666666656,0.2435333333333439,0.435,0.0,-0.2147083333333399,0.6709012500000113,0.8911929166666713,1992-12-08,27.257534246575343,295,0.3321414759232615,0.3279765087221046,0.335264652967453,0.3341649523550049,0.3129172467878404,0.3172744247807998,1.0,0.3129172467878404
2020-03-07,Mattias Janmark,home,Dallas Stars,Nashville Predators,C,13.3,0,0,0,0.11,1,0,0,0,0,0,0,0.45,0.26,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.0306,0.2206,0.105,0.0,-0.419125,0.67164125,0.35751625,1992-12-08,27.263013698630136,296,0.3371939211613093,0.328902171290059,0.3376851081848144,0.3359303406037202,0.3124843914398303,0.315866281210456,1.0,0.3124843914398303
2020-03-10,Mattias Janmark,home,Dallas Stars,New York Rangers,C,17.316666666667,0,0,0,0.24,0,0,2,0,1,0,0,0.2,0.49,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.409133333333344,0.119133333333344,0.12,0.29,-0.65570833333334,0.4180112500000115,0.1723029166666714,1992-12-08,27.27123287671233,297,0.3373766297135555,0.3239949492955238,0.337889164686203,0.3433581574117563,0.3120282880214775,0.314468579049444,1.0,0.3120282880214775
2021-01-13,Mattias Janmark,away,Chicago Blackhawks,Tampa Bay Lightning,C,14.016666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.21,0.51,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.4964666666666559,-0.2935333333333441,-0.0064666666666559,0.025,0.0,-0.5834583333333401,-0.1663487499999886,-0.7248070833333287,1992-12-08,28.117808219178084,298,0.3358973829002186,0.291129502951482,0.3270270824432373,0.3005969353134932,0.3115485710507023,0.3130850485066548,1.0,0.3115485710507023
2021-01-15,Mattias Janmark,away,Chicago Blackhawks,Tampa Bay Lightning,C,18.566666666667,0,0,0,0.25,0,0,0,1,0,0,1,0.35,0.89,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.2991333333333441,-0.2408666666666559,0.125,0.01,-0.5869583333333401,-0.6567387499999885,-1.1086970833333285,1992-12-08,28.12328767123288,299,0.319027294668069,0.2472642890085971,0.3240881264209747,0.2907454918934296,0.3110351938930854,0.3117116456506698,1.0,0.3110351938930854
2021-01-17,Mattias Janmark,away,Chicago Blackhawks,Florida Panthers,C,15.733333333333,0,0,0,0.13,0,0,1,0,0,0,1,0.34,0.11,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.2184666666666561,0.4484666666666561,0.065,0.15,-0.53654166666666,0.5723612499999887,0.2508195833333286,1992-12-08,28.12876712328767,300,0.2965912573446456,0.2473756983414792,0.2966143190860748,0.3153634974708965,0.3104796117648974,0.3103463650307511,1.0,0.3104796117648974
