Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-21,Brian McGrattan,away,Ottawa Senators,Buffalo Sabres,R,4.2666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.11,20072008,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,-0.1915333333333344,0.1915333333333344,-0.1415333333333344,0.0815333333333344,0.01,0.0,-0.488458333333334,0.6177012500000011,0.1392429166666671,1981-09-02,26.235616438356164,116,0.1817031558531529,0.1767704666692393,0.1767704666692393,0.1953633935194409,0.1837842700922305,0.1960644976026024,1,0.1837842700922305
2007-11-22,Brian McGrattan,home,Ottawa Senators,Pittsburgh Penguins,R,1.6,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.19,20072008,0.1062,0.1062,0.1062,0.1062,-0.1062,0.1062,-0.1062,-0.0838,0.0,0.0,-0.466375,0.39050125,-0.07587375,1981-09-02,26.23835616438356,117,0.1775876072625641,0.1548488462521607,0.1548488462521607,0.1794173981939711,0.1853690332027149,0.1981155805705702,1,0.1853690332027149
2007-11-24,Brian McGrattan,home,Ottawa Senators,Philadelphia Flyers,R,2.8,0,1,0,0.03,0,1,0,0,0,1,0,0.09,0.18,20072008,0.1446,0.1446,0.1446,0.1446,0.8553999999999999,0.1446,-0.0546,-0.0353999999999999,0.715,-0.15,0.1908749999999999,0.44854125,1.20441625,1981-09-02,26.24383561643836,118,0.1551521537766085,0.2395474090407805,0.2395474090407805,0.2789094777070774,0.1869390737339653,0.2002315114678778,1,0.1869390737339653
2007-12-01,Brian McGrattan,home,Ottawa Senators,New York Rangers,R,4.9833333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.09,0.16,20072008,0.2144666666666655,0.2144666666666655,0.2144666666666655,0.2144666666666655,-0.2144666666666655,0.2144666666666655,-0.1244666666666655,0.0544666666666655,0.025,-0.15,-0.477791666666666,0.5572112499999988,-0.0455804166666671,1981-09-02,26.263013698630136,119,0.2407761900524335,0.2180089261324926,0.2180089261324926,0.2342333481405182,0.1884963235934288,0.202378408111543,1,0.1884963235934288
2007-12-04,Brian McGrattan,away,Ottawa Senators,Tampa Bay Lightning,R,2.7166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.05,20072008,0.1419333333333344,0.1419333333333344,0.1419333333333344,0.1419333333333344,-0.1419333333333344,0.1419333333333344,-0.1419333333333344,0.0919333333333344,0.05,0.0,-0.488708333333334,0.6666912500000011,0.227982916666667,1981-09-02,26.27123287671233,120,0.2189030305114613,0.2187181742740683,0.2187181742740683,0.2473217153384027,0.1900433748103113,0.2045229487385336,1,0.1900433748103113
2007-12-05,Brian McGrattan,away,Ottawa Senators,Florida Panthers,R,1.3,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.17,20072008,0.0966,0.0966,0.0966,0.0966,-0.0966,0.0966,-0.0166,-0.0734,0.0,0.0,-0.410375,0.41424125,0.0038662499999999,1981-09-02,26.273972602739725,121,0.2195508097840721,0.204264736249534,0.204264736249534,0.237112105256397,0.191583019028902,0.2066369207893959,1,0.191583019028902
2007-12-12,Brian McGrattan,away,Ottawa Senators,Carolina Hurricanes,R,5.7833333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.15,0.16,20072008,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.7599333333333345,0.2400666666666656,-0.0900666666666656,0.0800666666666655,0.55,0.0,0.168708333333334,0.5845712499999989,1.303279583333333,1981-09-02,26.293150684931508,122,0.205162455907965,0.2745143285579799,0.2745143285579799,0.3020646051988909,0.1931179338321132,0.2086991875895032,1,0.1931179338321132
2007-12-13,Brian McGrattan,away,Ottawa Senators,Pittsburgh Penguins,R,0.18333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20072008,0.0608666666666665,0.0608666666666665,0.0608666666666665,0.0608666666666665,-0.0608666666666665,0.0608666666666665,-0.0608666666666665,0.0608666666666665,0.0,0.0,-0.4380416666666666,0.6650512499999999,0.2270095833333332,1981-09-02,26.295890410958904,123,0.2747019115485375,0.2716177325285557,0.2716177325285557,0.3027923233279789,0.1946505037809447,0.2106958669263849,1,0.1946505037809447
2007-12-18,Brian McGrattan,away,Ottawa Senators,Boston Bruins,R,1.7166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.13,0.0,20072008,0.1099333333333344,0.1099333333333344,0.1099333333333344,0.1099333333333344,-0.1099333333333344,0.1099333333333344,0.0200666666666655,0.1099333333333344,0.015,0.0,-0.387458333333334,0.7174912500000011,0.3450329166666671,1981-09-02,26.30958904109589,124,0.2718565061715228,0.2759029993130222,0.2759029993130222,0.3069447640545121,0.1961827454629226,0.2126195047813533,1,0.1961827454629226
2007-12-20,Brian McGrattan,away,Ottawa Senators,Atlanta Thrashers,R,0.81666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.07,20072008,0.0811333333333334,0.0811333333333334,0.0811333333333334,0.0811333333333334,-0.0811333333333334,-0.9188666666666664,-0.0711333333333334,0.0111333333333334,0.0,0.0,-0.4444583333333334,0.1302112500000001,-0.3142470833333333,1981-09-02,26.315068493150687,125,0.2760137881329597,0.2428219934075498,0.2428219934075498,0.2822736001587934,0.1977256360762786,0.2144584597869371,1,0.1977256360762786
2007-12-22,Brian McGrattan,home,Ottawa Senators,Chicago Blackhawks,R,0.33333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.03,20072008,0.0656666666666665,0.0656666666666665,0.0656666666666665,0.0656666666666665,-0.0656666666666665,-0.9343333333333336,-0.0656666666666665,0.0356666666666665,0.0,0.0,-0.4410416666666666,0.1816812499999998,-0.2593604166666667,1981-09-02,26.32054794520548,126,0.244167911769265,0.2157102049591452,0.2157102049591452,0.2400851853627224,0.1993127336593735,0.2161759065077334,1,0.1993127336593735
2007-12-29,Brian McGrattan,home,Ottawa Senators,Washington Capitals,R,3.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.13,20072008,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.1600666666666656,-0.1600666666666656,0.1600666666666656,-0.1500666666666656,0.0300666666666656,0.0,0.0,-0.493791666666666,0.5500712499999988,0.0562795833333327,1981-09-02,26.339726027397266,127,0.2182985960624242,0.2073984194080208,0.2073984194080208,0.225288678684542,0.2009549011662328,0.2177490727668491,1,0.2009549011662328
2008-01-01,Brian McGrattan,away,Ottawa Senators,Washington Capitals,R,2.0666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.02,20072008,0.1211333333333344,0.1211333333333344,0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.1011333333333344,0.0,0.0,-0.475708333333334,0.6954612500000011,0.2197529166666671,1981-09-02,26.34794520547945,128,0.2102802328557967,0.208021898475901,0.208021898475901,0.224409828909051,0.2026413136689691,0.2191748973441918,1,0.2026413136689691
2008-01-04,Brian McGrattan,away,Ottawa Senators,Buffalo Sabres,R,1.1,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20072008,0.0902,0.0902,0.0902,0.0902,-0.0902,0.0902,-0.0902,0.0902,0.0,0.0,-0.456375,0.69640125,0.2400262499999999,1981-09-02,26.356164383561644,129,0.2107293746005893,0.2095888024509018,0.2095888024509018,0.2237499434830282,0.2043501795823889,0.220464280896467,1,0.2043501795823889
2008-01-05,Brian McGrattan,home,Ottawa Senators,Tampa Bay Lightning,R,0.58333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20072008,0.0736666666666665,0.0736666666666665,0.0736666666666665,0.0736666666666665,-0.0736666666666665,0.0736666666666665,-0.0736666666666665,0.0436666666666665,0.0,0.0,-0.4460416666666666,0.6277312499999999,0.1816895833333332,1981-09-02,26.35890410958904,130,0.212062855799886,0.208260956186179,0.208260956186179,0.231181472595339,0.206055875601604,0.221636327083026,1,0.206055875601604
2008-01-13,Brian McGrattan,home,Ottawa Senators,New York Islanders,R,1.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20072008,0.0992666666666656,0.0992666666666656,0.0992666666666656,0.0992666666666656,-0.0992666666666656,0.0992666666666656,-0.0992666666666656,0.0692666666666656,0.0,0.0,-0.462041666666666,0.6550912499999988,0.1930495833333327,1981-09-02,26.38082191780822,131,0.2107381507574459,0.2075558347180874,0.2075558347180874,0.2229768045517743,0.2077341842794424,0.222713600052204,1,0.2077341842794424
2008-01-17,Brian McGrattan,home,Ottawa Senators,Carolina Hurricanes,R,3.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20072008,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.0307333333333343,0.0,0.0,-0.506708333333334,0.5444712500000011,0.037762916666667,1981-09-02,26.39178082191781,132,0.2099880283161873,0.1998767289220608,0.1998767289220608,0.2163623216088215,0.2093651105703453,0.2237186823349137,1,0.2093651105703453
2008-01-19,Brian McGrattan,home,Ottawa Senators,Tampa Bay Lightning,R,3.9,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.13,20072008,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.0997999999999999,0.0497999999999999,0.0,0.0,-0.462375,0.57116125,0.1087862499999999,1981-09-02,26.3972602739726,133,0.2029300762310498,0.1958508592813494,0.1958508592813494,0.2132787800656455,0.210933739045454,0.22467184836121,1,0.210933739045454
2008-01-20,Brian McGrattan,away,Ottawa Senators,Philadelphia Flyers,R,0.38333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20072008,0.0672666666666665,0.0672666666666665,0.0672666666666665,0.0672666666666665,-0.0672666666666665,0.0672666666666665,-0.0672666666666665,0.0672666666666665,0.0,0.0,-0.4420416666666666,0.6718912499999998,0.2298495833333332,1981-09-02,26.4,134,0.199210241386546,0.1973214591763038,0.1973214591763038,0.2162627817365216,0.212430017971393,0.2255897752814508,1,0.212430017971393
2008-01-29,Brian McGrattan,away,Ottawa Senators,New York Islanders,R,6.55,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.03,20072008,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,0.1054,0.2346,0.0,0.0,-0.334125,0.83179125,0.49766625,1981-09-02,26.42465753424657,135,0.2003769945185911,0.2100535784598915,0.2100535784598915,0.2221881679399215,0.2138479720601905,0.2264850158415701,1,0.2138479720601905
2008-01-31,Brian McGrattan,home,Ottawa Senators,Boston Bruins,R,7.9166666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.23,0.11,20072008,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.0783333333333343,0.1983333333333344,0.055,0.15,-0.448958333333334,0.7425312500000012,0.4985729166666671,1981-09-02,26.43013698630137,136,0.2114644477352756,0.2220559094625028,0.2220559094625028,0.2383124658928859,0.2151860109287479,0.2273712653353277,1,0.2151860109287479
2008-02-02,Brian McGrattan,away,Ottawa Senators,Toronto Maple Leafs,R,1.6,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20072008,0.1062,0.1062,0.1062,0.1062,-0.1062,0.1062,-0.1062,0.0762,0.0,0.0,-0.466375,0.66250125,0.19612625,1981-09-02,26.435616438356163,137,0.2218252712448476,0.2209961181438089,0.2209961181438089,0.2346192306425368,0.2164453031081409,0.2282742282242898,1,0.2164453031081409
2008-02-05,Brian McGrattan,away,Ottawa Senators,Montreal Canadiens,R,3.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.0,20072008,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.1520666666666656,-0.0820666666666656,0.1520666666666656,0.0,0.0,-0.451291666666666,0.7625212499999988,0.3112295833333328,1981-09-02,26.44383561643836,138,0.2209268735536273,0.2246236510470109,0.2246236510470109,0.2396705385206526,0.2176180727447099,0.2292019530556299,1,0.2176180727447099
2008-02-07,Brian McGrattan,home,Ottawa Senators,Florida Panthers,R,5.7333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.15,0.15,20072008,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,0.2384666666666655,-0.0884666666666655,0.0884666666666655,0.0,0.15,-0.455291666666666,0.5998612499999988,0.2945695833333328,1981-09-02,26.44931506849315,139,0.2239940045297163,0.2273923833889415,0.2273923833889415,0.2412170077121529,0.218690698956478,0.230144018910721,1,0.218690698956478
2008-02-19,Brian McGrattan,home,Ottawa Senators,Philadelphia Flyers,R,0.83333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.0,20072008,0.0816666666666665,0.0816666666666665,0.0816666666666665,0.0816666666666665,-0.0816666666666665,0.0816666666666665,-0.0616666666666665,0.0816666666666665,0.01,0.0,-0.4385416666666666,0.6872812499999998,0.2587395833333332,1981-09-02,26.48219178082192,140,0.226320934697927,0.2286153552271078,0.2286153552271078,0.2419800121798195,0.2196485124993633,0.2310789513836812,1,0.2196485124993633
2008-02-23,Brian McGrattan,away,Ottawa Senators,Pittsburgh Penguins,R,0.73333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.0784666666666665,0.0784666666666665,0.0784666666666665,0.0784666666666665,-0.0784666666666665,0.0784666666666665,-0.0784666666666665,0.0784666666666665,0.0,0.0,-0.4490416666666666,0.6838612499999999,0.2348195833333332,1981-09-02,26.493150684931507,141,0.2273788753036092,0.2288541369685454,0.2288541369685454,0.2344554336212307,0.2204787758252202,0.2319792574257849,1,0.2204787758252202
2008-03-06,Brian McGrattan,away,Ottawa Senators,Los Angeles Kings,R,2.7,0,0,0,0.03,0,1,1,0,0,0,0,0.03,0.08,20072008,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,-0.1114,0.0613999999999999,0.015,0.0,-0.469625,0.61512125,0.1604962499999999,1981-09-02,26.526027397260275,142,0.2276157641912136,0.2262565612714128,0.2262565612714128,0.2398774255582412,0.221171027905686,0.2328166336065538,1,0.221171027905686
2008-03-24,Brian McGrattan,away,Ottawa Senators,Montreal Canadiens,R,5.7,0,0,0,0.0,0,1,1,0,0,0,1,0.04,0.23,20072008,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,-0.1974,0.0073999999999999,0.0,0.0,-0.523375,0.0252212499999999,-0.49815375,1981-09-02,26.575342465753423,143,0.225498356993351,0.1990560564544414,0.1990560564544414,0.1996352209766952,0.2217167116615788,0.2335653547179959,1,0.2217167116615788
2008-10-23,Brian McGrattan,home,Phoenix Coyotes,Washington Capitals,R,4.783333333,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.16,20082009,0.208066666656,0.208066666656,0.208066666656,0.208066666656,-0.208066666656,0.208066666656,-0.0180666666559999,0.0480666666559999,0.03,0.0,-0.41129166666,0.5503712499886,0.1690795833285999,1981-09-02,27.15890410958904,144,0.2026185530936027,0.1979430188684333,0.1979430188684333,0.2058487697702691,0.2221087149572018,0.2342036965819789,1,0.2221087149572018
2008-10-25,Brian McGrattan,home,Phoenix Coyotes,Calgary Flames,R,3.95,0,0,0,0.05,0,1,1,0,0,0,1,0.19,0.54,20082009,0.1814,0.1814,0.1814,0.1814,-0.1814,-0.8186,0.0085999999999999,-0.3586,0.025,0.0,-0.394625,-0.56162875,-0.93125375,1981-09-02,27.164383561643834,145,0.2010984292481604,0.1564534147985242,0.1564534147985242,0.1926156143946756,0.2223407614456229,0.2347145969037719,1,0.2223407614456229
2008-11-18,Brian McGrattan,home,Phoenix Coyotes,Chicago Blackhawks,R,4.65,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.26,20082009,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.1538,-0.0562,0.0,-0.15,-0.496125,0.37581125,-0.2703137500000001,1981-09-02,27.23013698630137,146,0.1518212826088296,0.1409265030130904,0.1409265030130904,0.1566743040910177,0.2224069130509763,0.2350859583227326,1,0.2224069130509763
2009-03-17,Brian McGrattan,home,Phoenix Coyotes,San Jose Sharks,R,8.6,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.23,20082009,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2602,0.1001999999999999,0.0,0.0,-0.562625,0.5619012499999999,-0.0007237500000001,1981-09-02,27.556164383561644,147,0.1334279392070409,0.1358202553253074,0.1358202553253074,0.1229805363834593,0.2222903892902727,0.2353025887647364,1,0.2222903892902727
2009-03-19,Brian McGrattan,home,Phoenix Coyotes,Anaheim Ducks,R,5.616666667,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.47,20082009,0.2347333333439999,0.2347333333439999,0.2347333333439999,0.2347333333439999,-0.2347333333439999,-0.765266666656,-0.2347333333439999,-0.235266666656,0.0,0.0,-0.54670833334,-0.3856287499885998,-0.9323370833286,1981-09-02,27.56164383561644,148,0.126472569671917,0.0976469856725961,0.0976469856725961,0.0971260493881647,0.2218907379557755,0.2352907501602998,1,0.2218907379557755
2009-10-12,Brian McGrattan,away,Calgary Flames,Chicago Blackhawks,R,5.3,0,0,1,0.0,0,0,0,0,0,1,0,0.24,0.28,20092010,0.2246,0.2246,0.2246,0.2246,0.7754,0.2246,0.0153999999999999,-0.0554,0.55,0.0,0.2346249999999998,0.36404125,1.1486662499999998,1981-09-02,28.12876712328767,149,0.0740925986147265,0.134903984831512,0.134903984831512,0.1349129193796471,0.2211117054338877,0.2349840690243914,1,0.2211117054338877
2009-10-13,Brian McGrattan,away,Calgary Flames,Columbus Blue Jackets,R,5.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.23,20092010,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.2251333333333344,-0.0048666666666656,0.0,0.0,-0.540708333333334,0.4496112500000011,-0.0910970833333328,1981-09-02,28.13150684931507,150,0.1476089376705511,0.1269533918361176,0.1269533918361176,0.1544702969264065,0.2199174217728181,0.2343666138497896,1,0.2199174217728181
2009-10-16,Brian McGrattan,home,Calgary Flames,Vancouver Canucks,R,5.9166666666667,1,0,1,0.21,0,1,1,0,0,2,1,0.5,0.19,20092010,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,1.7556666666666656,-0.7556666666666656,0.2556666666666656,0.0543333333333344,1.405,0.0,1.0097916666666662,0.1006312500000011,2.515422916666667,1981-09-02,28.13972602739726,151,0.1322964035740014,0.2103801969652325,0.2103801969652325,0.2403818831845302,0.2183253575567725,0.2334675365640482,1,0.2183253575567725
2009-10-20,Brian McGrattan,home,Calgary Flames,Columbus Blue Jackets,R,2.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.03,20092010,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,0.1387333333333344,-0.1187333333333344,0.1087333333333344,0.05,0.0,-0.474208333333334,0.6972712500000011,0.2730629166666671,1981-09-02,28.15068493150685,152,0.2767289460192514,0.2125550144937019,0.2125550144937019,0.2514499735483961,0.2164001377523087,0.2323541264766169,1,0.2164001377523087
2009-10-24,Brian McGrattan,home,Calgary Flames,Edmonton Oilers,R,1.0166666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.68,0.0,20092010,0.0875333333333344,0.0875333333333344,0.0875333333333344,0.0875333333333344,0.9124666666666656,0.0875333333333344,0.5924666666666656,0.0875333333333344,0.0,0.0,0.595291666666666,0.6935512500000012,1.2888429166666673,1981-09-02,28.16164383561644,153,0.2765179447589646,0.2496634576373786,0.2496634576373786,0.2914546698212038,0.2142399681864153,0.231117088576463,1,0.2142399681864153
2009-10-28,Brian McGrattan,home,Calgary Flames,Colorado Avalanche,R,3.55,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.02,20092010,0.1686,0.1686,0.1686,0.1686,-0.1686,0.1686,-0.1286,0.1486,0.0,0.0,-0.480375,0.74619125,0.26581625,1981-09-02,28.172602739726027,154,0.3320111977465791,0.2502171010355906,0.2502171010355906,0.2897893527695964,0.2119592217682901,0.22985427024049,1,0.2119592217682901
2009-11-04,Brian McGrattan,away,Calgary Flames,Dallas Stars,R,2.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.14,20092010,0.1211333333333344,0.1211333333333344,0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.1211333333333344,-0.0911333333333344,-0.0188666666666656,0.0,0.0,-0.456958333333334,0.491461250000001,0.034502916666667,1981-09-02,28.19178082191781,155,0.3285461415770345,0.2428642140306994,0.2428642140306994,0.2817672219140984,0.2096721139085982,0.2286556098451775,1,0.2096721139085982
2009-11-05,Brian McGrattan,away,Calgary Flames,St Louis Blues,R,1.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20092010,0.1147333333333344,0.1147333333333344,0.1147333333333344,0.1147333333333344,-0.1147333333333344,0.1147333333333344,-0.1047333333333344,0.1147333333333344,0.0,0.0,-0.465458333333334,0.7226212500000011,0.2571629166666671,1981-09-02,28.194520547945206,156,0.3137329155380485,0.2433490792986389,0.2433490792986389,0.2864856004657722,0.2074753961462251,0.2275876555657165,1,0.2074753961462251
2009-11-07,Brian McGrattan,home,Calgary Flames,New York Rangers,R,1.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.4,20092010,0.1051333333333344,0.1051333333333344,0.1051333333333344,0.1051333333333344,-0.1051333333333344,0.1051333333333344,-0.0851333333333344,-0.2948666666666656,0.0,0.0,-0.453208333333334,0.0323612500000011,-0.4208470833333328,1981-09-02,28.2,157,0.3110147980167519,0.2209357999865908,0.2209357999865908,0.2553399906110212,0.2054301084950157,0.2266779508036729,1,0.2054301084950157
