Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-09,Sami Lepisto,home,Phoenix Coyotes,New York Islanders,D,18.466666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.31,0.29,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.335933333333344,0.355933333333344,0.025,0.0,-0.899933333333344,1.3115291666666822,0.4365958333333382,1984-10-17,25.246575342465757,52,0.3309169217967279,0.3425142468883518,0.3425142468883518,0.3737161097997932,0.3593411633910914,0.3645908519126334,1.0,0.3593411633910914
2010-01-12,Sami Lepisto,home,Phoenix Coyotes,San Jose Sharks,D,19.316666666667,0,1,0,0.14,3,0,0,0,0,1,0,0.53,0.96,20092010,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.143133333333344,-0.2868666666666559,0.92,0.0,-0.175133333333344,-0.1903708333333178,0.5544958333333382,1984-10-17,25.254794520547943,53,0.3334191313790765,0.3494056592212919,0.3494056592212919,0.3670416317986056,0.3662996077597834,0.3746344672869989,1.0,0.3662996077597834
2010-01-14,Sami Lepisto,home,Phoenix Coyotes,New Jersey Devils,D,22.783333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.62,0.59,20092010,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,1.2159333333333435,-0.2159333333333438,-0.1640666666666561,0.1940666666666561,0.0,0.0,0.2579333333333438,0.2450958333333184,0.5030291666666622,1984-10-17,25.26027397260274,54,0.3385612742267655,0.3543885688646446,0.3543885688646446,0.3711386920085165,0.373755400148065,0.3855738984787514,1.0,0.373755400148065
2010-01-16,Sami Lepisto,home,Phoenix Coyotes,Minnesota Wild,D,18.533333333333,0,1,0,0.02,0,0,0,0,0,0,2,0.56,0.59,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.351933333333344,-0.088066666666656,0.0580666666666561,0.71,0.0,-0.502066666666656,-0.5254041666666815,-0.3174708333333376,1984-10-17,25.265753424657536,55,0.3423137378062453,0.3326425517376399,0.3326425517376399,0.3557481417652658,0.3819860820803409,0.39742924228325,1.0,0.3819860820803409
2010-01-18,Sami Lepisto,home,Phoenix Coyotes,Buffalo Sabres,D,20.516666666667,0,0,0,0.06,2,0,0,0,0,2,0,1.12,0.73,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.4084666666666561,-0.0184666666666559,0.13,0.0,1.130466666666656,0.3938291666666822,1.654295833333338,1984-10-17,25.27123287671233,56,0.3275410064765234,0.3753350784811815,0.3753350784811815,0.3939548565395267,0.3911600870947544,0.4100365838584869,1.0,0.3911600870947544
2010-01-21,Sami Lepisto,home,Phoenix Coyotes,Nashville Predators,D,22.75,0,0,0,0.03,1,0,0,0,0,2,0,1.12,0.4,20092010,0.783,0.783,0.783,0.783,1.217,0.783,0.3370000000000001,0.383,0.065,0.0,1.0590000000000002,1.2555625,2.3795625,1984-10-17,25.27945205479452,57,0.3567054711639986,0.4399552042707332,0.4399552042707332,0.4642354837428755,0.4012797488041296,0.4230581495292298,1.0,0.4012797488041296
2010-01-23,Sami Lepisto,away,Phoenix Coyotes,Washington Capitals,D,16.483333333333,0,0,0,0.0,3,2,1,0,0,0,0,0.35,0.84,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.232466666666656,-0.2575333333333439,0.15,-0.15,-0.7724666666666561,-0.0447041666666816,-0.8171708333333377,1984-10-17,25.284931506849315,58,0.4004595308441842,0.3994942348655233,0.3994942348655233,0.4099075505468914,0.4122105040191607,0.436107181355031,1.0,0.4122105040191607
2010-01-26,Sami Lepisto,away,Phoenix Coyotes,Detroit Red Wings,D,19.05,0,0,1,0.2,1,0,1,0,0,1,0,0.63,0.73,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.0346,-0.0653999999999999,0.7000000000000001,0.15,-0.0066,0.3263625000000002,1.1697625000000005,1984-10-17,25.293150684931508,59,0.3745835000087348,0.4242446916242322,0.4242446916242322,0.444382241852483,0.423750084508831,0.4489301644667555,1.0,0.423750084508831
2010-01-28,Sami Lepisto,home,Phoenix Coyotes,Calgary Flames,D,13.783333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.3,0.32,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.196066666666656,0.176066666666656,0.015,0.0,-0.366066666666656,1.027095833333318,0.676029166666662,1984-10-17,25.2986301369863,60,0.3912233451836949,0.4323225845705727,0.4323225845705727,0.4600515388332887,0.4357062974104296,0.4616118318700487,1.0,0.4357062974104296
2010-01-30,Sami Lepisto,home,Phoenix Coyotes,New York Rangers,D,14.583333333333,1,0,0,0.17,1,0,0,0,0,1,0,0.47,0.33,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,-0.051666666666656,0.191666666666656,0.885,0.0,-0.1196666666666561,1.040895833333318,1.806229166666662,1984-10-17,25.304109589041097,61,0.3970828744305381,0.476337081062445,0.476337081062445,0.4984411092444038,0.447948502800891,0.4744075389289803,1.0,0.447948502800891
2010-01-31,Sami Lepisto,away,Phoenix Coyotes,Dallas Stars,D,17.516666666667,0,0,0,0.05,2,1,2,0,0,3,1,0.54,0.38,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,2.384466666666656,-0.3844666666666559,-0.075533333333344,0.235533333333344,0.125,0.15,0.6984666666666559,0.4858291666666822,1.459295833333338,1984-10-17,25.306849315068494,62,0.4255963276713206,0.5077842906580989,0.5077842906580989,0.5392396061174265,0.4603795756093232,0.4872692767410753,1.0,0.4603795756093232
2010-02-02,Sami Lepisto,away,Phoenix Coyotes,Nashville Predators,D,19.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.48,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.1856666666666561,0.1856666666666561,0.0,0.0,-0.6476666666666561,0.902895833333318,0.255229166666662,1984-10-17,25.312328767123287,63,0.4461363275127587,0.4997147689971998,0.4997147689971998,0.5207256003275765,0.4728523009487382,0.500071833774228,1.0,0.4728523009487382
2010-02-05,Sami Lepisto,away,Phoenix Coyotes,Chicago Blackhawks,D,21.133333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.66,0.6,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.071266666666656,0.1312666666666561,0.1,0.0,-0.4252666666666561,0.1461958333333182,-0.1790708333333378,1984-10-17,25.32054794520548,64,0.4424028910591471,0.4780525339865675,0.4780525339865675,0.4717337119320672,0.4850002965136156,0.5125433035210644,1.0,0.4850002965136156
2010-02-06,Sami Lepisto,away,Phoenix Coyotes,Dallas Stars,D,19.533333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.68,0.28,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-6.666666665600118e-05,0.400066666666656,0.1,0.0,-0.3420666666666559,1.383595833333318,1.141529166666662,1984-10-17,25.32328767123288,65,0.4304151623134918,0.4992023912821234,0.4992023912821234,0.5273786383556841,0.4964760232044782,0.5243907335515916,1.0,0.4964760232044782
2010-02-08,Sami Lepisto,home,Phoenix Coyotes,Edmonton Oilers,D,20.35,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.58,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,0.7062000000000002,-0.2262000000000001,0.1262000000000002,0.0,0.0,-0.2882000000000002,0.7311625000000004,0.4429625000000001,1984-10-17,25.328767123287676,66,0.4438976217633635,0.4974115066777499,0.4974115066777499,0.5370968330950505,0.5070477187351871,0.5353810809249744,1.0,0.5070477187351871
2010-02-10,Sami Lepisto,away,Phoenix Coyotes,Minnesota Wild,D,19.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.83,0.38,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.1611333333333439,0.288866666666656,0.05,0.0,-0.0908666666666562,1.137495833333318,1.096629166666662,1984-10-17,25.334246575342465,67,0.4438801567899869,0.5164738965807671,0.5164738965807671,0.5349043186683897,0.5166240129365948,0.5453891197884508,1.0,0.5166240129365948
2010-02-12,Sami Lepisto,away,Phoenix Coyotes,Colorado Avalanche,D,19.183333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.86,0.19,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,0.1911333333333439,0.478866666666656,0.065,0.0,0.3571333333333437,1.574495833333318,1.9966291666666616,1984-10-17,25.339726027397266,68,0.4558927542139405,0.5635170234658639,0.5635170234658639,0.5885003600872092,0.525264074239677,0.5544287248102217,1.0,0.525264074239677
2010-02-13,Sami Lepisto,home,Phoenix Coyotes,Dallas Stars,D,20.583333333333,0,0,0,0.13,1,1,0,0,0,0,0,0.76,0.25,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.0463333333333438,0.4636666666666561,0.115,-0.15,-0.247666666666656,1.5008958333333182,1.2182291666666625,1984-10-17,25.34246575342466,69,0.4838392321272798,0.5843073050823886,0.5843073050823886,0.611650140273714,0.5331828611638174,0.5626710547039342,1.0,0.5331828611638174
2010-03-02,Sami Lepisto,home,Phoenix Coyotes,St Louis Blues,D,21.766666666667,0,0,0,0.07,2,1,0,0,0,0,0,1.13,0.39,20092010,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.3784666666666558,0.361533333333344,0.135,-0.15,0.3064666666666558,1.233329166666682,1.524795833333338,1984-10-17,25.389041095890413,70,0.4969471205049109,0.6141479306415856,0.6141479306415856,0.6249358979245957,0.5406855242714738,0.5703916791446302,1.0,0.5406855242714738
2010-03-04,Sami Lepisto,home,Phoenix Coyotes,Colorado Avalanche,D,19.75,0,0,1,0.02,1,0,0,0,0,1,0,0.72,1.37,20092010,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,0.0329999999999999,-0.683,0.6100000000000001,0.0,0.1149999999999998,-1.1134374999999996,-0.3884374999999996,1984-10-17,25.39452054794521,71,0.5155547836976091,0.5823614690221354,0.5823614690221354,0.5951747861592676,0.5478866737781444,0.5777058174097749,1.0,0.5478866737781444
2010-03-06,Sami Lepisto,home,Phoenix Coyotes,Anaheim Ducks,D,19.0,0,0,0,0.06,1,3,0,0,0,1,0,0.79,0.69,20092010,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,0.127,-0.0269999999999999,0.08,-0.4499999999999999,0.2509999999999999,0.4160625000000002,0.2970625000000002,1984-10-17,25.4,72,0.4994199812278031,0.5733227277645098,0.5733227277645098,0.5950743595659118,0.5547376451577799,0.584609793970626,1.0,0.5547376451577799
2010-03-13,Sami Lepisto,away,Phoenix Coyotes,Carolina Hurricanes,D,17.6,0,0,0,0.12,0,0,1,0,0,2,0,0.72,0.28,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.1017999999999998,0.3382,0.06,0.15,0.5837999999999999,1.2946625,2.0884625,1984-10-17,25.41917808219178,73,0.4958582287682134,0.6212923961043296,0.6212923961043296,0.6388499224358667,0.5607066315639425,0.5907251186688188,1.0,0.5607066315639425
2010-03-21,Sami Lepisto,away,Phoenix Coyotes,Dallas Stars,D,25.133333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.72,0.43,20092010,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.1392666666666561,0.4292666666666561,0.11,0.0,-0.4572666666666561,1.296195833333318,0.948929166666662,1984-10-17,25.44109589041096,74,0.523769255666181,0.631658869501464,0.631658869501464,0.6371716508364403,0.565302131811286,0.5957406597212741,1.0,0.565302131811286
2010-03-27,Sami Lepisto,home,Phoenix Coyotes,Colorado Avalanche,D,16.75,0,0,0,0.02,2,1,0,0,0,1,0,0.23,0.34,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.3610000000000001,0.251,0.11,-0.15,-0.5730000000000001,1.1175625,0.5045624999999999,1984-10-17,25.457534246575342,75,0.5312027143829734,0.6276399164679363,0.6276399164679363,0.6244643425728664,0.568340991858681,0.5996196393250108,1.0,0.568340991858681
2010-03-30,Sami Lepisto,away,Phoenix Coyotes,Vancouver Canucks,D,17.95,0,0,0,0.1,0,1,0,0,0,0,0,0.53,0.24,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.0994,0.3894000000000001,0.05,-0.15,-0.5314,1.4027625,0.7713625000000002,1984-10-17,25.46575342465753,76,0.530739762225177,0.6321820734361238,0.6321820734361238,0.6066244828402853,0.5698830965799727,0.6025168488027125,1.0,0.5698830965799727
2010-03-31,Sami Lepisto,away,Phoenix Coyotes,Calgary Flames,D,17.2,0,0,0,0.01,0,0,0,0,0,0,0,0.65,0.41,20092010,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.0445999999999999,0.1954,0.005,0.0,-0.3154,0.9772625,0.6668625000000001,1984-10-17,25.46849315068493,77,0.5348730608164532,0.6332775267148092,0.6332775267148092,0.6226666344296021,0.5701353773124265,0.6046530922826844,1.0,0.5701353773124265
2010-04-03,Sami Lepisto,home,Phoenix Coyotes,Edmonton Oilers,D,18.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.88,0.31,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.243666666666656,0.3263333333333439,0.1,0.0,0.0216666666666561,1.251729166666682,1.373395833333338,1984-10-17,25.476712328767125,78,0.5371062083637579,0.6566442021662529,0.6566442021662529,0.6704280968903557,0.5693795809148084,0.6061808303209697,1.0,0.5693795809148084
2010-04-07,Sami Lepisto,home,Phoenix Coyotes,Nashville Predators,D,16.0,0,0,1,0.0,0,0,0,0,0,1,0,0.67,0.52,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,0.1029999999999999,0.047,0.55,0.0,0.155,0.6690625000000001,1.3740625000000002,1984-10-17,25.487671232876718,79,0.5510986552232301,0.6792837505496147,0.6792837505496147,0.6493864173084067,0.5678614731878705,0.607102824870162,1.0,0.5678614731878705
2010-04-10,Sami Lepisto,away,Phoenix Coyotes,San Jose Sharks,D,20.966666666667,0,0,0,0.07,2,1,0,0,0,1,0,0.83,0.38,20092010,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,0.1040666666666559,0.345933333333344,0.135,-0.15,0.2520666666666558,1.219529166666682,1.4565958333333378,1984-10-17,25.495890410958904,80,0.5647436113100219,0.7038027432662135,0.7038027432662135,0.6637098847851229,0.5657493016695472,0.6075220735011237,1.0,0.5657493016695472
2010-10-09,Sami Lepisto,away,Phoenix Coyotes,Boston Bruins,D,20.716666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.61,1.17,20102011,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.1079333333333441,-0.4520666666666558,0.2,0.0,-0.091933333333344,-0.6089708333333175,-0.5009041666666616,1984-10-17,25.994520547945207,81,0.5793717332693227,0.6658177453657786,0.6658177453657786,0.7563220685673564,0.5632080689281849,0.6075985040867232,1.0,0.5632080689281849
2010-10-10,Sami Lepisto,home,Phoenix Coyotes,Boston Bruins,D,16.4,0,0,0,0.0,4,0,0,1,0,0,2,0.84,0.61,20102011,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,0.2602,-0.0302,0.2,0.01,0.0141999999999999,-0.6695374999999999,-0.4453374999999999,1984-10-17,25.997260273972604,82,0.5548630772476705,0.6307958349339046,0.6307958349339046,0.7674495653074465,0.5601498886952041,0.6072173618276382,1.0,0.5601498886952041
2010-10-17,Sami Lepisto,away,Phoenix Coyotes,Anaheim Ducks,D,15.8,0,0,0,0.0,2,0,0,0,0,1,1,0.65,0.79,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.0893999999999999,-0.2293999999999999,0.1,0.0,0.1293999999999999,-0.5361374999999999,-0.3067375,1984-10-17,26.016438356164382,83,0.5326330766195695,0.6012567924421274,0.5611640810966492,0.7342305011076365,0.5563925208801875,0.6061287712980828,1.0,0.5563925208801875
2010-10-25,Sami Lepisto,away,Phoenix Coyotes,Montreal Canadiens,D,15.983333333333,0,0,1,0.0,1,0,1,0,0,0,0,0.25,0.48,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.316466666666656,0.086466666666656,0.6000000000000001,0.15,-0.916466666666656,0.7602958333333181,0.5938291666666622,1984-10-17,26.03835616438356,84,0.5141431772728472,0.6010228473716663,0.5255464315414429,0.6100435740360568,0.5521399919673765,0.6044535350000938,1.0,0.5521399919673765
2010-10-26,Sami Lepisto,away,Phoenix Coyotes,Ottawa Senators,D,14.55,1,0,0,0.17,1,0,0,0,0,1,1,0.23,0.34,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,-0.2906000000000001,0.1806,0.885,0.0,-0.5026,0.4413625000000001,0.8237625000000001,1984-10-17,26.04109589041096,85,0.5158865364803695,0.6080361827128277,0.5261150002479553,0.6333229309331295,0.547810930427918,0.602533020227823,1.0,0.547810930427918
2010-10-30,Sami Lepisto,home,Phoenix Coyotes,Tampa Bay Lightning,D,17.95,0,0,0,0.09,1,0,0,0,0,0,0,0.43,0.37,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.1994,0.2594000000000001,0.095,0.0,-0.6914000000000001,1.1037625000000002,0.5073625,1984-10-17,26.052054794520547,86,0.522490319844942,0.6048672381206422,0.5280925035476685,0.5919813433089841,0.5437633372265673,0.600675826012102,1.0,0.5437633372265673
2010-11-03,Sami Lepisto,home,Phoenix Coyotes,Nashville Predators,D,20.983333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.98,0.29,20102011,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,0.726466666666656,0.2535333333333439,0.436466666666656,0.05,0.0,0.891533333333344,1.427295833333318,2.368829166666662,1984-10-17,26.063013698630137,87,0.522170266695116,0.6603767540149406,0.5264058113098145,0.6098586296692864,0.5399626302460218,0.5988856495132493,1.0,0.5399626302460218
2010-11-05,Sami Lepisto,away,Phoenix Coyotes,Dallas Stars,D,18.5,1,0,0,0.06,1,1,0,0,0,1,1,0.27,0.73,20102011,0.647,0.647,0.647,0.647,0.353,-0.353,-0.377,-0.0829999999999999,0.8300000000000001,-0.15,-0.565,-0.2739374999999997,-0.1589374999999996,1984-10-17,26.068493150684933,88,0.5607169182919981,0.6346007425846761,0.526920735836029,0.6043039738852249,0.5359351478220994,0.5968063979013576,1.0,0.5359351478220994
2010-11-06,Sami Lepisto,home,Phoenix Coyotes,Pittsburgh Penguins,D,18.483333333333,0,0,0,0.0,2,1,1,0,0,1,1,0.38,0.45,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.2664666666666561,0.196466666666656,0.1,0.0,-0.3884666666666561,0.3692958333333183,0.0808291666666621,1984-10-17,26.07123287671233,89,0.5459470800352039,0.6171830825039318,0.5635992288589478,0.644034627560517,0.531699211680779,0.5944611257853195,1.0,0.531699211680779
2010-11-08,Sami Lepisto,away,Phoenix Coyotes,Detroit Red Wings,D,21.666666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.52,0.73,20102011,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.251666666666656,-0.2283333333333439,0.0183333333333439,0.125,0.0,-0.6663333333333439,-0.1282708333333178,-0.6696041666666617,1984-10-17,26.076712328767123,90,0.5365756906066753,0.576719308494788,0.5499696731567383,0.60882609853254,0.5274882315708229,0.5920331061314681,1.0,0.5274882315708229
2010-11-10,Sami Lepisto,away,Phoenix Coyotes,Chicago Blackhawks,D,13.1,0,0,0,0.0,0,1,1,0,0,1,0,0.39,0.57,20102011,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.0842,-0.0957999999999999,0.0,0.0,-0.2002,0.4206625000000001,0.2204625000000001,1984-10-17,26.08219178082192,91,0.5126637632485516,0.5655190141346838,0.5412147641181946,0.633003416810802,0.5234964115828132,0.5897294263669292,1.0,0.5234964115828132
2010-11-12,Sami Lepisto,home,Phoenix Coyotes,Calgary Flames,D,16.866666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.27,0.66,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.3247333333333441,-0.0652666666666559,0.005,0.0,-0.5127333333333441,-0.1880708333333176,-0.6958041666666618,1984-10-17,26.087671232876712,92,0.5069623224070334,0.5258724983047645,0.5264325141906738,0.5972543960183873,0.5197801831735575,0.5877977301911262,1.0,0.5197801831735575
2010-11-13,Sami Lepisto,home,Phoenix Coyotes,St Louis Blues,D,9.7833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.29,20102011,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.1180666666666656,0.0780666666666656,0.05,0.0,-0.7180666666666656,0.912095833333332,0.2440291666666663,1984-10-17,26.09041095890411,93,0.483856711042554,0.5170151401813592,0.4968490600585937,0.5462966274084115,0.516605784252107,0.5864849546069439,1.0,0.516605784252107
2010-11-21,Sami Lepisto,away,Phoenix Coyotes,Vancouver Canucks,D,21.183333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.7,0.57,20102011,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.032866666666656,0.162866666666656,0.14,0.0,-0.362866666666656,0.2174958333333182,-0.0053708333333377,1984-10-17,26.112328767123287,94,0.4793278958015036,0.5006012769634831,0.4955898821353912,0.5581694308461472,0.5143444328743211,0.5859732083600805,1.0,0.5143444328743211
2010-11-23,Sami Lepisto,home,Phoenix Coyotes,Edmonton Oilers,D,20.083333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.89,0.38,20102011,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.1923333333333439,0.3176666666666561,0.105,0.0,0.3763333333333438,1.1788958333333182,1.660229166666662,1984-10-17,26.117808219178084,95,0.4702090466220632,0.5370318141472245,0.4908942878246307,0.6026979523615973,0.5132362520914467,0.5862871524552814,1.0,0.5132362520914467
2010-12-05,Sami Lepisto,away,Phoenix Coyotes,Anaheim Ducks,D,9.5166666666667,0,1,0,0.07,1,0,0,0,0,1,0,0.42,0.5,20102011,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.6404666666666656,0.3595333333333343,0.0604666666666656,-0.1404666666666656,0.785,0.0,-0.0375333333333344,0.4168291666666682,1.164295833333334,1984-10-17,26.15068493150685,96,0.4922664749312409,0.5567346793134894,0.4985311627388,0.5804324366789301,0.5131284143815671,0.5871567747790567,1.0,0.5131284143815671
2010-12-09,Sami Lepisto,home,Phoenix Coyotes,Minnesota Wild,D,15.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.17,20102011,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.1532666666666559,0.376733333333344,0.0,0.0,-0.1767333333333441,1.444929166666682,1.268195833333338,1984-10-17,26.16164383561644,97,0.5047741382990384,0.5790789650476486,0.501975953578949,0.5866764377258575,0.5133150167733543,0.5879273881194051,1.0,0.5133150167733543
2010-12-15,Sami Lepisto,away,Phoenix Coyotes,New Jersey Devils,D,16.033333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.52,0.29,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.048066666666656,0.2780666666666561,0.03,-0.15,-0.486066666666656,1.199595833333318,0.593529166666662,1984-10-17,26.17808219178082,98,0.5188280895145015,0.5795327283781686,0.5130969882011414,0.5808802121151057,0.5133904533487195,0.5882050866665776,1.0,0.5133904533487195
2010-12-16,Sami Lepisto,away,Phoenix Coyotes,New York Rangers,D,6.1,0,0,0,0.0,0,3,0,0,0,1,0,0.43,0.28,20102011,0.2502,0.2502,0.2502,0.2502,0.7498,0.2502,0.1798,-0.0298,0.0,-0.4499999999999999,0.0877999999999999,0.7656624999999999,0.4034624999999999,1984-10-17,26.18082191780822,99,0.5201936827874549,0.574004508446986,0.5250248908996582,0.5632154233408958,0.5134584447831408,0.5880219214351055,1.0,0.5134584447831408
2010-12-23,Sami Lepisto,away,Phoenix Coyotes,San Jose Sharks,D,15.3,0,0,0,0.0,1,0,1,0,0,0,0,0.23,0.52,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3146000000000001,0.0246,0.05,0.15,-0.9266,0.6368625000000001,-0.0897375,1984-10-17,26.2,100,0.5180941250088016,0.5531669876723746,0.5220850706100464,0.5500444569171278,0.5135637671175121,0.5873451048405844,1.0,0.5135637671175121
2010-12-26,Sami Lepisto,away,Phoenix Coyotes,Dallas Stars,D,10.15,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.13,20102011,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2098,0.2498,0.1,0.0,-0.8578,1.2969625,0.5391625,1984-10-17,26.208219178082192,101,0.507212812865453,0.5527273807023022,0.5198327302932739,0.5777903844036459,0.513532031305936,0.5858360389562155,1.0,0.513532031305936
2010-12-28,Sami Lepisto,home,Phoenix Coyotes,Anaheim Ducks,D,11.866666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.52,0.37,20102011,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-1.565266666666656,0.085266666666656,0.0647333333333439,0.02,0.0,-0.3527333333333439,-0.3260708333333177,-0.6588041666666616,1984-10-17,26.213698630136985,102,0.507777881832645,0.514700936072133,0.4999178051948547,0.5701054267634867,0.513364616628688,0.5834485291374291,1.0,0.513364616628688
2010-12-29,Sami Lepisto,home,Phoenix Coyotes,Los Angeles Kings,D,17.1,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.42,20102011,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.1122,0.1822,0.0,0.0,-0.5682,0.9496625000000002,0.3814625000000001,1984-10-17,26.216438356164385,103,0.4874278479833118,0.5105193886072111,0.4942651987075805,0.5230654677300678,0.5132333946231203,0.5804437136995638,1.0,0.5132333946231203
