,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-10-30,Isac Lundestrom,home,Anaheim Ducks,Philadelphia Flyers,C,11.066666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.15,0.59,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.259133333333344,-0.18086666666665596,0.06,0.0,-0.56195833333334,0.03426125000001157,-0.4676970833333284,1999-11-06,18.994520547945207,11,-0.07765349070379857,-0.10559383308872478,-0.10559383308872478,-0.1289667534514957,-0.022936225770179158,-0.021973552866283996,2.466382762443997,-0.009299540249564146
11,2018-11-01,Isac Lundestrom,home,Anaheim Ducks,New York Rangers,C,10.666666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.18,0.55,20182019,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.21633333333334404,-0.15366666666665602,0.0,0.0,-0.5352083333333401,-0.3489187499999886,-0.8841270833333287,1999-11-06,19.0,12,-0.09718291215720465,-0.14618202972538252,-0.14618202972538252,-0.17058668331823768,-0.023781465950607802,-0.022766576972139796,2.4575272157998893,-0.009676989861073536
12,2018-11-04,Isac Lundestrom,home,Anaheim Ducks,Columbus Blue Jackets,C,11.216666666667,0,1,0,0.0,1,0,0,2,6,1,0,0.36,0.51,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,-0.05393333333334405,-0.09606666666665598,0.75,-0.04,0.19129166666665987,0.17539125000001138,1.0766829166666712,1999-11-06,19.008219178082193,13,-0.1348429308572586,-0.0844692233717005,-0.0844692233717005,-0.09728604481790559,-0.024558348302281083,-0.02351100293365569,2.4443879211319475,-0.010046829347327408
13,2018-11-07,Isac Lundestrom,home,Anaheim Ducks,Calgary Flames,C,10.45,0,0,0,0.09,0,0,0,0,1,1,0,0.73,0.56,20182019,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,0.3406,-0.17060000000000008,0.045,-0.01,0.437875,0.0641712499999999,0.53704625,1999-11-06,19.016438356164382,14,-0.07920891199874888,-0.05404039043573908,-0.05404039043573908,-0.062404982678557416,-0.02521401896358315,-0.024150557882406082,2.4314185404981505,-0.010370085834098017
14,2018-11-09,Isac Lundestrom,home,Anaheim Ducks,Minnesota Wild,C,10.483333333333,0,0,0,0.0,0,0,0,4,7,0,2,0.21,0.72,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-1.609533333333344,-0.18046666666665603,-0.32953333333334395,0.0,-0.03,-0.5127916666666601,-1.0816887500000112,-1.6244804166666713,1999-11-06,19.02191780821918,15,-0.05200403592959722,-0.12878452266446866,-0.12878452266446866,-0.14592298732270284,-0.025700602082782024,-0.024633119135973894,2.422865097336931,-0.010607524996348578
15,2019-10-05,Isac Lundestrom,home,Anaheim Ducks,San Jose Sharks,C,11.033333333333,0,0,0,0.18,0,0,0,6,5,1,0,0.72,0.14,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,0.311933333333344,0.26806666666665596,0.09,0.01,0.41995833333334,0.7981212499999886,1.3180795833333285,1999-11-06,19.926027397260274,16,-0.11873030465107773,-0.061715300680385915,-0.061715300680385915,0.11845340776904688,-0.025982399096452252,-0.024918731417077167,1.606150288161612,-0.016176816881931712
16,2019-10-08,Isac Lundestrom,away,Anaheim Ducks,Detroit Red Wings,C,11.6,0,0,0,0.0,0,0,0,2,3,1,0,0.31,0.21,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.11619999999999997,0.21619999999999998,0.0,-0.01,0.15237500000000004,0.69850125,0.84087625,1999-11-06,19.934246575342467,17,-0.012718476482524999,-0.02089442259066867,-0.02089442259066867,-0.024821543218189468,-0.026038058541664945,-0.024982306882998722,1.6019075716510376,-0.016254407559125467
17,2019-10-10,Isac Lundestrom,away,Anaheim Ducks,Pittsburgh Penguins,C,11.116666666667,0,0,0,0.23,1,0,0,5,3,0,0,0.57,0.19,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.15926666666665595,0.220733333333344,0.165,0.02,-0.30045833333334004,0.7159712500000114,0.6005129166666714,1999-11-06,19.93972602739726,18,0.046248059468706186,0.006569533809999056,0.006569533809999056,0.007767251226355298,-0.025859369623831244,-0.02481267181138298,1.599097852839599,-0.016171224029793707
18,2019-12-18,Isac Lundestrom,away,Anaheim Ducks,New Jersey Devils,C,18.616666666667,0,0,0,0.03,1,0,0,5,4,0,1,0.34,0.27,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.310733333333344,0.380733333333344,0.065,0.01,-0.59420833333334,0.3989712500000114,-0.12023708333332866,1999-11-06,20.12876712328767,19,0.08219081540941518,0.0010845692105813758,0.0010845692105813758,0.0017531837578821845,-0.025448460933673322,-0.024409827588673924,1.5105870918028566,-0.016846735333413364
19,2019-12-21,Isac Lundestrom,away,Anaheim Ducks,New York Islanders,C,19.7,0,1,0,0.0,1,0,0,6,10,0,3,0.04,0.62,20192020,0.6854,0.6854,0.6854,0.6854,-0.6854,-2.3146,-0.6454,0.06540000000000001,0.75,-0.04,-0.803375,-1.0339787500000002,-1.1273537500000002,1999-11-06,20.136986301369863,20,0.06824760954793742,-0.04675182324010069,-0.04675182324010069,-0.050595890270320784,-0.024774553129630474,-0.023754711548913895,1.5070794420259015,-0.016438783808454795
20,2019-12-22,Isac Lundestrom,away,Anaheim Ducks,New York Rangers,C,12.966666666667,0,0,0,0.0,1,0,1,2,5,0,0,0.08,0.41,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.389933333333344,0.05993333333334405,0.05,0.12,-0.64370833333334,0.40524125000001143,-0.06846708333332857,1999-11-06,20.13972602739726,21,-0.009212077417201483,-0.047655172530538636,-0.047655172530538636,-0.05394048853233254,-0.023697518850897156,-0.022756593169797727,1.5059160188591758,-0.015736281807301238
21,2019-12-27,Isac Lundestrom,home,Anaheim Ducks,Vegas Golden Knights,C,12.316666666667,0,0,1,0.0,0,0,0,6,4,1,0,0.2,0.05,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.24913333333334398,0.399133333333344,0.55,0.02,0.06929166666665998,0.9950112500000114,1.6343029166666714,1999-11-06,20.153424657534245,22,-0.01282392946819098,0.02108944727119498,0.02108944727119498,0.02285579242109884,-0.02214718102591171,-0.021373441258289338,1.5001419195705217,-0.014763390541244434
22,2019-12-29,Isac Lundestrom,home,Anaheim Ducks,Philadelphia Flyers,C,13.266666666667,0,0,0,0.0,0,0,0,5,4,0,0,0.1,0.55,20192020,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.37953333333334394,-0.07046666666665607,0.0,0.01,-0.63720833333334,0.17750125000001132,-0.4497070833333287,1999-11-06,20.15890410958904,23,0.08266223523529583,0.002162656618811192,0.002162656618811192,0.002359125762815525,-0.020136412090246185,-0.01962058266602402,1.4978521763812733,-0.013443524272798818
23,2019-12-31,Isac Lundestrom,away,Anaheim Ducks,Vegas Golden Knights,C,14.583333333333,0,0,0,0.01,0,0,0,6,5,1,0,0.33,1.62,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.19166666666665605,-1.098333333333344,0.005,0.01,0.10520833333334001,-1.5964687500000116,-1.4762604166666717,1999-11-06,20.164383561643834,24,0.05338572754456801,-0.05635908502165875,-0.05635908502165875,-0.05901328171128721,-0.017728248561969747,-0.017547855938602728,1.4955736895799088,-0.011853811474143697
24,2020-01-02,Isac Lundestrom,away,Anaheim Ducks,Arizona Coyotes,C,15.066666666667,0,1,0,0.08,0,0,0,3,7,1,0,0.27,0.84,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.267133333333344,-0.30286666666665596,0.74,-0.04,0.05804166666666,-0.25393874999998844,0.5041029166666715,1999-11-06,20.16986301369863,25,-0.026638021786567892,-0.034493360311221424,-0.034493360311221424,-0.037119535616607774,-0.01501020728626955,-0.015221593085983351,1.4933063847246857,-0.010051659485161122
25,2020-01-05,Isac Lundestrom,home,Anaheim Ducks,Nashville Predators,C,14.283333333333,0,0,0,0.24,2,0,1,4,6,0,1,0.38,0.26,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.132066666666656,0.252066666666656,0.22,0.13,-0.48254166666666004,0.2677712499999886,0.13522958333332852,1999-11-06,20.17808219178082,26,-0.00015668817869550014,-0.02796124393002466,-0.02796124393002466,-0.02912995220944296,-0.012075692122128485,-0.012712072696486006,1.4899262323862315,-0.00810489261793071
26,2020-01-07,Isac Lundestrom,home,Anaheim Ducks,Columbus Blue Jackets,C,13.533333333333,0,0,0,0.2,1,0,0,3,3,0,1,0.43,0.31,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.058066666666656,0.178066666666656,0.15000000000000002,0.0,-0.43629166666666,0.15712124999998855,-0.12917041666667145,1999-11-06,20.183561643835617,27,0.00631256500521819,-0.03180715694878984,-0.03180715694878984,-0.0332879716334245,-0.009011061152019257,-0.01008426621230309,1.4876865610646657,-0.006057096560427671
27,2020-01-09,Isac Lundestrom,home,Anaheim Ducks,Dallas Stars,C,13.75,0,0,0,0.0,0,0,0,4,7,0,0,0.09,0.91,20192020,0.495,0.495,0.495,0.495,-0.495,0.495,-0.405,-0.41500000000000004,0.0,-0.03,-0.6531250000000001,-0.4179687500000001,-1.1010937500000002,1999-11-06,20.18904109589041,28,0.00011138047425293867,-0.07195724133116843,-0.07195724133116843,-0.07471823762469527,-0.005888446192471261,-0.007392523537057468,1.4854578163374474,-0.003964061535580892
28,2020-01-11,Isac Lundestrom,away,Anaheim Ducks,Chicago Blackhawks,C,12.466666666667,0,1,0,0.0,1,0,0,3,5,1,0,0.87,0.46,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.416066666666656,-0.0060666666666560065,0.75,-0.02,0.48504166666666004,0.30314125000001135,1.5181829166666714,1999-11-06,20.194520547945206,29,-0.04826202114133936,-0.012914746390470466,-0.012914746390470466,-0.014142418195329068,-0.0027630322079874887,-0.004678512508302965,1.4832399267009264,-0.0018628356466462717
29,2021-01-14,Isac Lundestrom,away,Anaheim Ducks,Vegas Golden Knights,C,12.566666666667,0,0,0,0.05,1,0,0,2,1,0,1,0.16,0.56,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.297133333333344,-0.10286666666665606,0.07500000000000001,0.01,-0.58570833333334,-0.3009387499999886,-0.8016470833333287,1999-11-06,21.205479452054796,30,0.017894245084781598,-0.04189480839479783,-0.04189480839479783,-0.02100575999828308,0.00032677234827791987,-0.0019712855989099855,1.2061959870951615,0.00039415149518648944
30,2021-01-16,Isac Lundestrom,away,Anaheim Ducks,Vegas Golden Knights,C,12.3,0,0,0,0.09,0,0,0,0,0,0,0,0.37,0.12,20202021,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.0786,0.3286,0.045,0.0,-0.449125,0.87544125,0.47131624999999994,1999-11-06,21.21095890410959,31,-0.04659515511532801,-0.02322284042658011,-0.02322284042658011,-0.021869928246807856,0.00336038476505949,0.0007150241902354666,1.2052059380253441,0.004049955672899598
31,2021-01-30,Isac Lundestrom,home,Anaheim Ducks,St Louis Blues,C,15.333333333333,0,0,0,0.17,0,0,0,1,0,0,0,0.59,0.18,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.044333333333343994,0.365666666666656,0.085,0.01,-0.37229166666666,0.8771812499999886,0.5998895833333285,1999-11-06,21.24931506849315,32,-0.008679980584737736,-0.0007607106006712952,-0.0007607106006712952,-0.0007991025593399611,0.006332160129126467,0.003381335969053373,1.1983854776937184,0.007588368741176339
32,2021-02-02,Isac Lundestrom,away,Anaheim Ducks,Los Angeles Kings,C,11.583333333333,0,0,0,0.0,0,0,0,6,4,0,0,0.53,0.0,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.10433333333334405,0.425666666666656,0.0,0.02,-0.33479166666666,1.0549312499999886,0.7401395833333286,1999-11-06,21.257534246575343,33,0.0338785624741483,0.025717211408231817,0.025717211408231817,0.02899811265338764,0.009230790462435242,0.006021145927056484,1.1969486194578736,0.01104878190051677
33,2021-02-05,Isac Lundestrom,home,Anaheim Ducks,San Jose Sharks,C,13.566666666667,0,0,0,0.0,2,0,0,3,6,0,0,0.29,0.51,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.19913333333334404,-0.020866666666655986,0.1,-0.03,-0.52445833333334,0.2557612500000115,-0.19869708333332853,1999-11-06,21.265753424657536,34,0.08028831082612858,0.01776207350142512,0.01776207350142512,0.02001011854682893,0.012042127784991582,0.008622418216232847,1.1955203404652945,0.014396608709439719
34,2021-02-06,Isac Lundestrom,home,Anaheim Ducks,San Jose Sharks,C,16.283333333333,1,0,0,0.27,2,0,0,8,7,1,0,0.96,0.21,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.3839333333333439,0.3660666666666561,0.985,0.01,0.4649583333333399,0.8586712499999887,2.318629583333329,1999-11-06,21.268493150684932,35,0.06299339217989224,0.09870532414861632,0.09870532414861632,0.11081436290310236,0.014754134565034861,0.011172645734272539,1.1950461442156046,0.01763187162318309
35,2021-02-09,Isac Lundestrom,away,Anaheim Ducks,Vegas Golden Knights,C,14.4,1,0,0,0.09,0,0,0,6,3,1,1,0.31,0.64,20202021,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,-0.20580000000000004,-0.12419999999999998,0.795,0.03,0.09637499999999993,-0.37423875000000006,0.54713625,1999-11-06,21.276712328767122,36,0.19489959918557956,0.11436855915159427,0.11436855915159427,0.11207173151657203,0.017357306072618785,0.013659236371360767,1.1936292166856095,0.020718187651232334
36,2021-02-11,Isac Lundestrom,away,Anaheim Ducks,Vegas Golden Knights,C,15.783333333333,0,0,0,0.11,0,0,0,1,4,1,0,0.45,0.08,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.11006666666665604,0.48006666666665604,0.055,-0.03,0.15620833333333994,1.0625712499999886,1.2437795833333285,1999-11-06,21.28219178082192,37,0.21446539699824252,0.15355420559349195,0.15355420559349195,0.15030299444127643,0.01984365809646361,0.016069245300971105,1.1926892954283665,0.023667318593792588
37,2021-02-15,Isac Lundestrom,away,Anaheim Ducks,San Jose Sharks,C,15.416666666667,0,0,0,0.57,1,0,0,5,6,0,0,0.88,0.19,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.331666666666656,0.358333333333344,0.33499999999999996,-0.01,-0.19270833333334,0.8630312500000114,0.9953229166666713,1999-11-06,21.293150684931508,38,0.268828424214612,0.1825768549161498,0.1825768549161498,0.19867604547924686,0.0222057435166585,0.018389395492463215,1.1908206524074574,0.026443057981699943
38,2021-02-18,Isac Lundestrom,home,Anaheim Ducks,Minnesota Wild,C,15.433333333333,0,0,0,0.04,0,0,0,8,6,0,1,0.51,1.27,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.03886666666665606,-0.721133333333344,0.02,0.02,-0.42429166666666007,-1.4098987500000115,-1.7941904166666716,1999-11-06,21.301369863013697,39,0.3055384422410535,0.11482236856207434,0.11482236856207434,0.1181350626814942,0.024434912638593136,0.02060510371192216,1.1894289059511796,0.029063591406734483
39,2021-02-20,Isac Lundestrom,home,Anaheim Ducks,Minnesota Wild,C,15.216666666667,0,0,0,0.07,1,0,0,7,11,0,1,0.51,1.43,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.03193333333334403,-0.8880666666666559,0.085,-0.04,-0.41995833333334004,-1.6893087499999884,-2.0642670833333283,1999-11-06,21.306849315068494,40,0.20398992533648905,0.04054538691521803,0.04054538691521803,0.041119973186948974,0.026519333440257656,0.02269909734177589,1.1885056809820493,0.03151837844960346
40,2021-02-22,Isac Lundestrom,away,Anaheim Ducks,Arizona Coyotes,C,16.233333333333,0,0,0,0.16,1,1,0,2,7,1,1,0.46,0.45,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.114466666666656,0.12446666666665601,0.13,-0.2,0.15345833333334002,0.011461249999988543,0.09491958333332856,1999-11-06,21.312328767123287,41,0.09896987637516848,0.04238920169943067,0.04238920169943067,0.04343506414318668,0.028442058064650545,0.024649914081568962,1.1875861222455604,0.03377739344568141
41,2021-02-24,Isac Lundestrom,away,Anaheim Ducks,Arizona Coyotes,C,14.066666666667,0,0,0,0.08,1,1,0,2,6,0,0,0.66,0.74,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.15486666666665594,-0.2348666666666559,0.09,-0.19,-0.30320833333334,-0.11813874999998852,-0.5213470833333286,1999-11-06,21.317808219178083,42,0.09878999156828187,0.02336593790232161,0.02336593790232161,0.023872892046758586,0.030110933369538278,0.02635451820191618,1.1866702139360052,0.03573174774344279
42,2021-02-27,Isac Lundestrom,home,Anaheim Ducks,Vegas Golden Knights,C,14.816666666667,0,0,0,0.27,1,0,0,7,6,1,0,0.33,0.18,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.199133333333344,0.349133333333344,0.185,0.01,0.10054166666665998,0.8595112500000114,1.1550529166666714,1999-11-06,21.326027397260273,43,0.07232262790540761,0.061380558293584554,0.061380558293584554,0.06036466155557228,0.03121803191073406,0.027473975853821338,1.1853031616864618,0.03700283192542194
43,2021-03-01,Isac Lundestrom,home,Anaheim Ducks,St Louis Blues,C,14.183333333333,3,0,0,0.32,0,1,0,9,10,3,0,0.68,0.27,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,2.491133333333344,0.508866666666656,0.17113333333334402,0.238866666666656,2.41,-0.16,1.5819583333333402,0.6848512499999886,4.516809583333329,1999-11-06,21.33150684931507,44,0.11688587784113871,0.21040302902745092,0.21040302902745092,0.2142620346823535,0.03154020184814095,0.02776893669837364,1.1843963109308673,0.037356098714953066
44,2021-03-03,Isac Lundestrom,home,Anaheim Ducks,St Louis Blues,C,17.6,0,0,0,0.0,0,0,0,5,7,0,0,0.37,0.43,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2482000000000001,0.1882000000000001,0.0,-0.02,-0.5551250000000001,0.5297012500000001,-0.045423749999999985,1999-11-06,21.336986301369862,45,0.2914588817514961,0.20188064462723804,0.20188064462723804,0.20500647569741584,0.030990660871338033,0.02715494517215125,1.183493056043451,0.03667723194342604
45,2021-03-05,Isac Lundestrom,away,Anaheim Ducks,Colorado Avalanche,C,16.7,0,0,0,0.08,0,0,0,4,7,0,2,0.19,0.83,20202021,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.39940000000000003,-0.24059999999999993,0.04,-0.03,-0.649625,-1.0560787499999997,-1.6957037499999998,1999-11-06,21.34246575342466,46,0.2785554044851337,0.1389043684766048,0.1389043684766048,0.13628493586909457,0.029592406614524145,0.025670811879273583,1.1825933816504528,0.03499578420944534
46,2021-03-06,Isac Lundestrom,away,Anaheim Ducks,Colorado Avalanche,C,16.133333333333,0,0,0,0.0,2,1,0,3,5,0,2,0.09,0.52,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,-0.4812666666666561,0.051266666666656024,0.1,-0.16999999999999998,-0.70079166666666,-0.5484587500000114,-1.3192504166666714,1999-11-06,21.345205479452055,47,0.20545751283641742,0.0906827856006279,0.0906827856006279,0.08843986588478323,0.027455201242006066,0.023452135878871558,1.1821448823608005,0.032456025642423364
47,2021-03-08,Isac Lundestrom,home,Anaheim Ducks,Los Angeles Kings,C,18.716666666667,0,1,0,0.03,1,1,0,4,6,1,1,0.24,0.32,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.41393333333334403,0.333933333333344,0.765,-0.16999999999999998,-0.03370833333334,0.3173912500000114,0.8786829166666714,1999-11-06,21.350684931506848,48,0.1509197676661032,0.11665572005134553,0.11665572005134553,0.12161704422825628,0.02475154273719075,0.020699848526544818,1.1812505500891113,0.029237773473860723
