Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-08,Juho Lammikko,home,Florida Panthers,Edmonton Oilers,R,10.666666666667,0,0,0,0.04,1,0,0,10,6,0,0,0.18,0.17,20182019,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.216333333333344,0.226333333333344,0.07,0.04,-0.5352083333333401,0.7345812500000114,0.3093729166666713,1996-01-29,22.791780821917808,11,0.0367397637645312,0.05302425187764,0.05302425187764,0.0605204750691349,0.0738896528541958,0.0781749503628748,1.0364340981145044,0.0765817557159323
2018-11-10,Juho Lammikko,home,Florida Panthers,New York Islanders,R,9.4,0,0,0,0.08,0,0,0,2,7,0,0,0.23,0.02,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1258,0.3358,0.04,-0.05,-0.478625,0.94626125,0.4576362499999999,1996-01-29,22.797260273972604,12,0.0505279964292136,0.0741183687136025,0.0741183687136025,0.085957189211734,0.0849420646765359,0.0881249427412325,1.0361381143864226,0.0880117107260355
2018-11-11,Juho Lammikko,home,Florida Panthers,Ottawa Senators,R,11.616666666667,0,0,1,0.0,0,1,0,5,2,1,0,0.39,0.56,20182019,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,0.4267333333333439,-0.0367333333333439,-0.1332666666666561,0.55,-0.12,0.20204166666666,0.1040712500000112,0.7361129166666713,1996-01-29,22.8,13,0.0701973856552925,0.1075264253150739,0.1075264253150739,0.1311984969218343,0.0954414135459216,0.0975703424928569,1.035990667901937,0.0988764137649443
2018-11-13,Juho Lammikko,away,Florida Panthers,Philadelphia Flyers,R,11.5,0,0,0,0.03,1,0,0,3,3,0,0,0.17,0.35,20182019,0.423,0.423,0.423,0.423,-0.423,0.423,-0.253,0.073,0.065,0.0,-0.558125,0.45708125,-0.0360437499999999,1996-01-29,22.805479452054797,14,0.100944120243639,0.1004973599636529,0.1004973599636529,0.1150082756248593,0.1051949571005552,0.1064144402670941,1.035696863331912,0.1089500871073801
2018-11-15,Juho Lammikko,away,Florida Panthers,Columbus Blue Jackets,R,12.183333333333,0,0,0,0.17,1,0,0,6,8,0,1,1.12,0.19,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,0.6751333333333441,0.2548666666666559,0.135,-0.02,0.0219583333333401,0.3149512499999885,0.4519095833333286,1996-01-29,22.81095890410959,15,0.0948761522465056,0.1172226097354467,0.1172226097354467,0.1308890460643166,0.114113902805566,0.1146443885877951,1.0354045068262367,0.1181540492564141
2018-11-17,Juho Lammikko,away,Florida Panthers,New York Rangers,R,8.85,0,0,0,0.07,0,0,0,3,3,0,1,0.15,0.18,20182019,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.1882,0.1582,0.035,0.0,-0.517625,0.2179512499999999,-0.26467375,1996-01-29,22.816438356164383,16,0.1100758127477844,0.0995198471747942,0.0995198471747942,0.1141005679174154,0.1220349073861585,0.1225181426264569,1.0351135946388754,0.1263199916559088
2018-11-19,Juho Lammikko,away,Florida Panthers,Ottawa Senators,R,15.85,0,4,0,0.19,2,0,0,3,12,3,1,0.82,0.43,20182019,0.5622,0.5622,0.5622,0.5622,2.4378,-0.4377999999999999,0.2577999999999999,0.1322,2.995,-0.09,1.6361250000000005,0.0323512499999999,4.573476250000001,1996-01-29,22.82191780821918,17,0.0947172710535471,0.3018603507622343,0.3018603507622343,0.3638826668631679,0.1287674449104279,0.1302648152982292,1.0348241230410455,0.1332516582556697
2018-11-21,Juho Lammikko,away,Florida Panthers,Tampa Bay Lightning,R,13.933333333333,0,0,0,0.0,2,0,0,4,10,0,2,0.31,0.7,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-1.499133333333344,-0.190866666666656,-0.1991333333333439,0.1,-0.06,-0.51929166666666,-0.9296987500000112,-1.4089904166666711,1996-01-29,22.827397260273973,18,0.2716935537972486,0.2262469359917048,0.2262469359917048,0.2487068871674547,0.1342851163832992,0.1378300308061543,1.0345360883209969,0.1389227990229081
2018-11-23,Juho Lammikko,away,Florida Panthers,Carolina Hurricanes,R,9.7,0,0,0,0.29,0,0,0,2,2,0,0,0.4,0.18,20182019,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.0346,0.1854,0.145,0.0,-0.378375,0.68452125,0.4511462499999999,1996-01-29,22.832876712328765,19,0.2075714928287368,0.2359748571645765,0.2359748571645765,0.2426327489117768,0.1386989201904669,0.1450498613569973,1.0342494867839944,0.1434492870244846
2018-11-24,Juho Lammikko,home,Florida Panthers,Chicago Blackhawks,R,14.05,0,0,0,0.12,0,0,0,2,4,0,0,0.84,0.18,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.3353999999999999,0.3246,0.06,-0.02,-0.1903750000000001,0.83329125,0.6829162499999999,1996-01-29,22.83561643835617,20,0.2165558977359548,0.2549214522120458,0.2549214522120458,0.2951815022179748,0.1421994611777103,0.1517589114995904,1.034106722309191,0.1470494187126151
2018-11-26,Juho Lammikko,home,Florida Panthers,New Jersey Devils,R,15.366666666667,0,0,0,0.07,0,0,0,7,5,0,0,0.38,0.64,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.166733333333344,-0.0932666666666559,0.035,0.02,-0.50420833333334,0.0963212500000113,-0.3528870833333287,1996-01-29,22.84109589041096,21,0.2331765159650771,0.229636771901987,0.229636771901987,0.2552573139610581,0.1449907999033635,0.1578318648553726,1.0338222636561714,0.1498947169654143
2018-11-28,Juho Lammikko,home,Florida Panthers,Anaheim Ducks,R,9.05,0,0,0,0.05,1,0,0,1,7,0,2,0.2,0.35,20182019,0.3446,0.3446,0.3446,0.3446,-0.3446,-1.6554,-0.1446,-0.0053999999999999,0.075,-0.06,-0.490375,-0.50170875,-0.97708375,1996-01-29,22.846575342465755,22,0.2129340926100956,0.1803159570624829,0.1803159570624829,0.2138947408748917,0.147252427228687,0.1631911429087801,1.0335392290232068,0.152191160109733
2018-11-30,Juho Lammikko,home,Florida Panthers,Buffalo Sabres,R,10.9,0,0,0,0.04,0,0,0,5,4,0,0,0.45,0.08,20182019,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.0462,0.3238,0.02,0.01,-0.371125,0.89556125,0.55443625,1996-01-29,22.852054794520548,23,0.1730567325336924,0.1953562048190768,0.1953562048190768,0.2206613739527641,0.1491198805212308,0.1677960046026091,1.033257614774404,0.1540792520628111
2018-12-01,Juho Lammikko,home,Florida Panthers,Tampa Bay Lightning,R,11.3,0,0,0,0.06,0,0,1,3,9,0,0,0.16,0.4,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2566,0.0166,0.03,0.09,-0.5603750000000001,0.3652412499999999,-0.0751337500000001,1996-01-29,22.854794520547944,24,0.1854680979449665,0.1846491592254995,0.1846491592254995,0.1982998578477048,0.1506683620745298,0.1716059801484464,1.0331173391623572,0.1556580973223889
2018-12-04,Juho Lammikko,home,Florida Panthers,Boston Bruins,R,12.033333333333,0,0,0,0.23,3,0,0,4,8,0,0,0.45,0.66,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.009933333333344,-0.219933333333344,0.265,-0.04,-0.39379166666666,-0.0516787500000115,-0.2204704166666715,1996-01-29,22.863013698630137,25,0.1772393430807609,0.1688439251604194,0.1688439251604194,0.1848465360246501,0.1518745203963316,0.1744954080170651,1.032698632968433,0.156840609596028
2018-12-06,Juho Lammikko,home,Florida Panthers,Colorado Avalanche,R,14.5,0,0,0,0.02,1,0,0,6,8,0,1,0.09,0.7,20182019,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.429,-0.1809999999999999,0.06,-0.02,-0.6681250000000001,-0.4728187499999999,-1.10094375,1996-01-29,22.86849315068493,26,0.164997918168683,0.1199736858430525,0.1199736858430525,0.1342696607450786,0.1526508119300277,0.1763114932042087,1.0324212582221295,0.1575999433214289
2018-12-08,Juho Lammikko,home,Florida Panthers,New York Rangers,R,14.166666666667,0,0,0,0.04,0,0,0,6,4,0,0,0.33,0.27,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.178333333333344,0.238333333333344,0.02,0.02,-0.51145833333334,0.6842812500000114,0.2128229166666713,1996-01-29,22.873972602739727,27,0.127055790339922,0.123501924005181,0.123501924005181,0.140963787336829,0.1528850948017071,0.176937960436015,1.0321452894814482,0.1577996304315067
2018-12-11,Juho Lammikko,away,Florida Panthers,St Louis Blues,R,9.4333333333333,0,0,0,0.03,0,0,0,4,3,0,0,0.25,0.44,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1068666666666656,-0.0831333333333343,0.015,0.01,-0.466791666666666,0.2334012499999989,-0.2083904166666671,1996-01-29,22.88219178082192,28,0.1295608211918903,0.1110398716700671,0.1110398716700671,0.1283063764648925,0.1524652873436995,0.1763338073135299,1.0317339648615214,0.1573036154148662
2018-12-13,Juho Lammikko,away,Florida Panthers,Minnesota Wild,R,9.25,0,0,0,0.11,0,0,0,3,5,0,1,0.31,0.18,20182019,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.0409999999999999,0.1709999999999999,0.055,-0.02,-0.425625,0.23163125,-0.15899375,1996-01-29,22.887671232876716,29,0.1199167757396857,0.1010134229566732,0.1010134229566732,0.1094657551447496,0.1513054787148155,0.1745078061825374,1.0314614956224923,0.1560657753710608
2018-12-15,Juho Lammikko,home,Florida Panthers,Toronto Maple Leafs,R,10.333333333333,0,0,0,0.11,0,0,0,2,2,0,0,0.3,0.11,20182019,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.085666666666656,0.275666666666656,0.055,0.0,-0.45354166666666,0.8251812499999887,0.4266395833333286,1996-01-29,22.893150684931506,30,0.1121496210866181,0.1129777686237004,0.1129777686237004,0.1220264825492242,0.1493517940296659,0.1714976768949125,1.0311904200214663,0.1540101392164108
2018-12-18,Juho Lammikko,away,Florida Panthers,Buffalo Sabres,R,14.85,0,0,0,0.07,1,0,0,0,3,0,0,0.09,0.27,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.4402,0.2602,0.085,-0.03,-0.675125,0.70765125,0.08752625,1996-01-29,22.9013698630137,31,0.1207020134144305,0.1120517754427066,0.1120517754427066,0.1254053546646074,0.1465858133933499,0.1673608539894734,1.0307864120446324,0.1510986646443752
2018-12-20,Juho Lammikko,away,Florida Panthers,Toronto Maple Leafs,R,12.783333333333,0,0,0,0.0,0,0,0,1,6,0,1,0.2,0.31,20182019,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.2640666666666559,0.1540666666666559,0.0,-0.05,-0.56504166666666,0.1314712499999885,-0.4835704166666715,1996-01-29,22.90684931506849,32,0.1198187917999874,0.0905806211273686,0.0905806211273686,0.0963663916799967,0.1429340109209298,0.1620857473993,1.0305188052715433,0.1472961861669063
2018-12-29,Juho Lammikko,home,Florida Panthers,Philadelphia Flyers,R,8.7166666666667,0,0,0,0.26,0,0,0,0,2,0,0,0.31,0.07,20182019,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.0239333333333344,0.2639333333333344,0.13,-0.02,-0.414958333333334,0.8378912500000011,0.532932916666667,1996-01-29,22.931506849315067,33,0.1041133480820834,0.1063891849484975,0.1063891849484975,0.1159550486358091,0.1381257275320888,0.1554683779640363,1.029331620874833,0.1421771790051205
2018-12-31,Juho Lammikko,away,Florida Panthers,Detroit Red Wings,R,7.8166666666667,0,1,0,0.0,0,0,0,4,4,1,0,0.18,0.08,20182019,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,-0.1251333333333344,0.2251333333333344,0.7,0.0,0.146791666666666,0.7901112500000012,1.636902916666667,1996-01-29,22.936986301369863,34,0.1151754284586459,0.1606435176241448,0.1606435176241448,0.1827311637473688,0.1322050938943464,0.1475964817286638,1.029071569789658,0.1360485035080441
2019-01-03,Juho Lammikko,away,Florida Panthers,Buffalo Sabres,R,10.966666666667,0,0,0,0.13,1,0,0,5,3,0,0,0.35,0.2,20182019,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.055933333333344,0.205933333333344,0.115,0.02,-0.43495833333334,0.6938412500000114,0.3938829166666713,1996-01-29,22.945205479452056,35,0.1535862714553461,0.1688487511097003,0.1688487511097003,0.1862223643518415,0.1255834975016468,0.1389002176537685,1.028684047221171,0.1291857404741838
2019-01-05,Juho Lammikko,home,Florida Panthers,Columbus Blue Jackets,R,12.366666666667,0,0,0,0.0,1,0,0,3,5,0,0,0.09,0.54,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.360733333333344,-0.089266666666656,0.05,-0.02,-0.62545833333334,0.1637212500000113,-0.4317370833333286,1996-01-29,22.95068493150685,36,0.1595355414380556,0.1478709002924745,0.1478709002924745,0.1555993478921053,0.1189264962302375,0.130044175013854,1.0284273966574278,0.1223072669116526
2019-01-08,Juho Lammikko,away,Florida Panthers,Pittsburgh Penguins,R,14.35,0,0,0,0.09,0,0,0,4,4,0,0,0.17,0.67,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3441999999999999,-0.1558,0.045,0.0,-0.6151249999999999,0.0105512499999999,-0.55957375,1996-01-29,22.95890410958904,37,0.1451971628381711,0.1233256502904592,0.1233256502904592,0.1284764000145174,0.1129588864238489,0.1217642129836741,1.0280449591974803,0.1161268137845986
2019-01-10,Juho Lammikko,away,Florida Panthers,Edmonton Oilers,R,12.433333333333,0,0,0,0.11,0,0,0,1,6,0,0,0.44,0.06,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.0128666666666559,0.392866666666656,0.055,-0.05,-0.40804166666666,0.9820012499999886,0.5789595833333286,1996-01-29,22.964383561643835,38,0.1284175532705699,0.1390350769824392,0.1390350769824392,0.1528598929340186,0.1082682722027543,0.1146814765381803,1.0277916883119746,0.1112772302778893
2019-01-11,Juho Lammikko,away,Florida Panthers,Calgary Flames,R,11.733333333333,0,0,0,0.01,0,0,0,5,6,0,0,0.07,0.61,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.360466666666656,-0.1795333333333439,0.005,-0.01,-0.62529166666666,0.0230612499999885,-0.6072304166666714,1996-01-29,22.96712328767123,39,0.1389340126530512,0.1134565296578065,0.1134565296578065,0.1186675951021267,0.1051169114827437,0.1091008002006703,1.0276655578576357,0.1080250294791855
2019-01-15,Juho Lammikko,away,Florida Panthers,Montreal Canadiens,R,9.3333333333333,0,0,0,0.2,0,1,0,3,6,0,0,0.31,0.41,20182019,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.0436666666666656,-0.0563333333333343,0.1,-0.18,-0.427291666666666,0.2809812499999989,-0.226310416666667,1996-01-29,22.97808219178082,40,0.121882692024376,0.1018751495476876,0.1018751495476876,0.1065926338997871,0.1032465500139085,0.1047762749862972,1.0271643930554708,0.1060511798801077
2021-01-30,Juho Lammikko,away,Florida Panthers,Detroit Red Wings,C,9.0,0,0,0,0.05,0,0,0,4,4,0,0,0.07,0.03,20202021,0.343,0.343,0.343,0.343,-0.343,0.343,-0.273,0.313,0.025,0.0,-0.570625,0.91558125,0.36995625,1996-01-29,25.02191780821918,41,0.1140452917713921,0.110965709573276,0.110965709573276,0.1312674714084003,0.1018842070038773,0.1008180739316786,1.0,0.1018842070038773
2021-01-31,Juho Lammikko,away,Florida Panthers,Detroit Red Wings,C,10.2,0,0,0,0.04,0,0,0,2,3,0,0,0.17,0.36,20202021,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.2113999999999999,0.0213999999999999,0.02,-0.01,-0.532125,0.3956212499999999,-0.12650375,1996-01-29,25.024657534246572,42,0.1359216151191536,0.1029523098806221,0.1029523098806221,0.1146176396060917,0.100740110447741,0.0969867047829256,1.0,0.100740110447741
2021-02-04,Juho Lammikko,home,Florida Panthers,Nashville Predators,C,10.6,0,0,0,0.01,4,0,1,3,6,0,0,0.11,0.74,20202021,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2842,-0.3458,0.205,0.12,-0.577625,-0.2366987499999999,-0.48932375,1996-01-29,25.035616438356165,43,0.1152187081681912,0.0830571003344469,0.0830571003344469,0.0875893956543027,0.0997363804246508,0.0934608738353419,1.0,0.0997363804246508
2021-02-05,Juho Lammikko,home,Florida Panthers,Nashville Predators,C,8.7666666666667,0,0,0,0.07,0,0,0,2,3,0,0,0.21,0.14,20202021,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1255333333333344,0.1955333333333344,0.035,-0.01,-0.478458333333334,0.7206012500000011,0.267142916666667,1996-01-29,25.03835616438356,44,0.0706995327615394,0.089214290365466,0.089214290365466,0.0949525375742512,0.0987949800021681,0.0904738994500482,1.0,0.0987949800021681
2021-02-07,Juho Lammikko,home,Florida Panthers,Detroit Red Wings,C,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.17,20202021,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,-0.7124666666666656,-0.2275333333333344,0.1175333333333344,0.0,0.0,-0.5422083333333341,0.1808012500000011,-0.3614070833333329,1996-01-29,25.04383561643836,45,0.0841975678768374,0.0742026931424831,0.0742026931424831,0.0821589892592094,0.0978500250392918,0.0881969373731387,1.0,0.0978500250392918
2021-02-11,Juho Lammikko,home,Florida Panthers,Tampa Bay Lightning,C,9.85,0,0,0,0.0,0,0,0,2,0,0,0,0.21,0.14,20202021,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.1601999999999999,0.2301999999999999,0.0,0.02,-0.500125,0.7576512499999999,0.2775262499999998,1996-01-29,25.054794520547944,46,0.0554452328523015,0.0809505144783048,0.0809505144783048,0.0775241226632463,0.096878048986598,0.086672621619733,1.0,0.096878048986598
2021-02-15,Juho Lammikko,away,Florida Panthers,Tampa Bay Lightning,C,10.65,0,0,0,0.0,0,0,0,3,5,0,1,0.14,0.29,20202021,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.2557999999999999,0.1058,0.0,-0.02,-0.559875,0.0925112499999999,-0.4873637500000001,1996-01-29,25.065753424657533,47,0.0690031532404827,0.0621562042422706,0.0621562042422706,0.0608023518828046,0.0959256764689417,0.0858437140485275,1.0,0.0959256764689417
2021-02-17,Juho Lammikko,away,Florida Panthers,Carolina Hurricanes,C,13.066666666667,1,0,0,0.04,1,0,0,3,5,1,0,0.14,0.81,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.333133333333344,-0.336866666666656,0.8200000000000001,-0.02,0.0167916666666599,-0.2713387499999886,0.5454529166666714,1996-01-29,25.07123287671233,48,0.0367604558373675,0.078085939958259,0.078085939958259,0.0761299230311246,0.0950695077256303,0.0857102743209317,1.0,0.0950695077256303
2021-02-19,Juho Lammikko,away,Florida Panthers,Detroit Red Wings,C,17.216666666667,1,0,0,0.17,1,0,0,6,7,1,2,0.61,0.81,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-1.394066666666656,0.004066666666656,-0.204066666666656,0.885,-0.01,0.2275416666666599,-1.004408749999989,0.0981329166666711,1996-01-29,25.076712328767123,49,0.0647261825534014,0.0787446428610248,0.0787446428610248,0.083272209738454,0.0943796573911216,0.0864208133204089,1.0,0.0943796573911216
2021-02-20,Juho Lammikko,away,Florida Panthers,Detroit Red Wings,C,7.3666666666667,0,0,0,0.0,1,0,0,2,3,0,1,0.04,0.08,20202021,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,-0.2507333333333344,0.2107333333333343,0.05,-0.01,-0.556708333333334,0.3372212500000011,-0.1794870833333328,1996-01-29,25.07945205479452,50,0.0664733461854296,0.0702844587786647,0.0702844587786647,0.0750157864580578,0.0938554164685342,0.0884919413430351,1.0,0.0938554164685342
2021-02-22,Juho Lammikko,home,Florida Panthers,Dallas Stars,C,10.683333333333,0,0,0,0.14,0,0,0,2,1,0,0,0.29,0.12,20202021,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.106866666666656,0.276866666666656,0.07,0.01,-0.46679166666666,0.8201512499999886,0.4333595833333285,1996-01-29,25.084931506849315,51,0.0542268180962173,0.0821469152041313,0.0821469152041313,0.0832709123657203,0.0936114802616135,0.0920257042846332,1.0,0.0936114802616135
