Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-28,Andreas Lilja,away,Detroit Red Wings,Vancouver Canucks,D,19.616666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.7,0.88,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,0.0172666666666558,-0.1972666666666559,0.125,0.0,0.0872666666666558,-0.5675708333333178,-0.355304166666662,1975-07-13,32.31506849315068,330,0.7784981446746357,0.6713798883999469,0.6713798883999469,0.8018408858753127,0.6335923512912884,0.7142093909829303,1,0.6335923512912884
2007-10-30,Andreas Lilja,away,Detroit Red Wings,Edmonton Oilers,D,19.533333333333,0,0,0,0.02,2,1,0,0,0,1,1,0.4,0.24,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,-0.3199333333333439,-0.280066666666656,0.440066666666656,0.11,-0.15,-0.390066666666656,0.9005958333333182,0.4705291666666621,1975-07-13,32.32054794520548,331,0.673084686056595,0.6539523242926802,0.6539523242926802,0.7944065727089271,0.6355503772779477,0.7160933585061033,1,0.6355503772779477
2007-11-01,Andreas Lilja,away,Detroit Red Wings,Calgary Flames,D,19.2,0,0,0,0.02,1,1,0,0,0,1,0,0.41,0.3,20072008,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.2594,0.3694,0.06,-0.15,-0.3634,1.3222625,0.8688624999999999,1975-07-13,32.32602739726028,332,0.6557941003709713,0.6712952628653353,0.6712952628653353,0.7524349309107038,0.6374995574764806,0.717896673024194,1,0.6374995574764806
2007-11-07,Andreas Lilja,home,Detroit Red Wings,Nashville Predators,D,21.066666666667,0,0,0,0.01,3,0,0,0,0,0,2,0.59,1.04,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-1.270866666666656,-0.1391333333333441,-0.3108666666666559,0.155,0.0,-0.5351333333333441,-1.4438708333333177,-1.8240041666666615,1975-07-13,32.342465753424655,333,0.6726106586699199,0.4828009832183537,0.4828009832183537,0.5617019940468551,0.6394374824357857,0.7196071097258918,1,0.6394374824357857
2007-11-09,Andreas Lilja,home,Detroit Red Wings,Columbus Blue Jackets,D,17.416666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.32,0.4,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.292333333333344,0.212333333333344,0.06,0.15,-0.850333333333344,1.010229166666682,0.369895833333338,1975-07-13,32.347945205479455,334,0.4880302391256823,0.4747723243324345,0.4747723243324345,0.5207433872549397,0.6413633545022508,0.7212259631457086,1,0.6413633545022508
2007-11-11,Andreas Lilja,away,Detroit Red Wings,Chicago Blackhawks,D,13.683333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.18,0.22,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.312866666666656,0.272866666666656,0.05,-0.15,-0.954866666666656,0.6774958333333181,-0.3773708333333381,1975-07-13,32.35342465753425,335,0.4798686069822626,0.4174472696047783,0.4174472696047783,0.4848333243089955,0.6432775879956875,0.7227634591103921,1,0.6432775879956875
2007-11-17,Andreas Lilja,home,Detroit Red Wings,Chicago Blackhawks,D,19.783333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.35,0.07,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.3380666666666561,0.6180666666666561,0.1,0.0,-0.8780666666666561,1.878095833333318,1.100029166666662,1975-07-13,32.36986301369863,336,0.4242730778523458,0.4610782543116362,0.4610782543116362,0.5316410076286509,0.6451814337545966,0.7242348378202947,1,0.6451814337545966
2007-11-18,Andreas Lilja,away,Detroit Red Wings,Columbus Blue Jackets,D,15.2,0,0,0,0.0,2,2,0,0,0,0,1,0.33,1.08,20072008,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.2113999999999999,-0.5386000000000001,0.1,-0.3,-0.7634,-1.2307374999999998,-2.1941375,1975-07-13,32.37260273972603,337,0.4658743204096509,0.2991767984711048,0.2991767984711048,0.3281316097045351,0.6470766404959047,0.7256576029347458,1,0.6470766404959047
2007-11-21,Andreas Lilja,home,Detroit Red Wings,St Louis Blues,D,14.35,0,0,0,0.02,1,0,0,0,0,1,0,0.51,0.17,20072008,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.0041999999999999,0.3441999999999999,0.06,0.0,-0.0482,1.3981625,1.4099625,1975-07-13,32.38082191780822,338,0.3113363895115597,0.3640137000917212,0.3640137000917212,0.4130700774923558,0.6489651848143111,0.7270493346871918,1,0.6489651848143111
2007-11-22,Andreas Lilja,away,Detroit Red Wings,Nashville Predators,D,15.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.57,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.295133333333344,-0.0248666666666559,0.05,0.0,-0.895133333333344,-0.0523708333333179,-0.8975041666666619,1975-07-13,32.38356164383562,339,0.3719856916747627,0.2932990103420276,0.2932990103420276,0.3352207425643059,0.6508490724838553,0.7284262251870267,1,0.6508490724838553
2007-11-24,Andreas Lilja,away,Detroit Red Wings,Columbus Blue Jackets,D,21.366666666667,0,0,0,0.06,6,0,0,0,0,0,1,0.08,0.46,20072008,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.6587333333333442,0.2787333333333441,0.33,0.0,-1.3607333333333442,0.4789291666666821,-0.551804166666662,1975-07-13,32.38904109589041,340,0.3054501199636964,0.2476736397744921,0.2476736397744921,0.2698712284296756,0.6527302061883142,0.7298022398425622,1,0.6527302061883142
2007-11-27,Andreas Lilja,home,Detroit Red Wings,Calgary Flames,D,14.716666666667,0,0,0,0.0,2,1,2,0,0,2,1,0.4,0.32,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,-0.474066666666656,-0.125933333333344,0.205933333333344,0.1,0.15,0.1640666666666559,0.495029166666682,0.909095833333338,1975-07-13,32.397260273972606,341,0.2626027785439108,0.2821563468953265,0.2821563468953265,0.3081413182903692,0.6546103089572306,0.7311887552383617,1,0.6546103089572306
2007-11-29,Andreas Lilja,home,Detroit Red Wings,Tampa Bay Lightning,D,19.716666666667,0,1,0,0.22,0,0,1,0,0,1,1,1.76,0.18,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,-0.3140666666666559,1.0740666666666558,0.505933333333344,0.8099999999999999,0.15,1.7800666666666562,1.047029166666682,3.787095833333338,1975-07-13,32.4027397260274,342,0.2935459008611633,0.4590357745427493,0.4590357745427493,0.5167818382065396,0.656490890161584,0.7325945257526321,1,0.656490890161584
2007-12-01,Andreas Lilja,home,Detroit Red Wings,Phoenix Coyotes,D,17.283333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.66,0.41,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.0519333333333439,0.1980666666666561,0.11,0.0,-0.302066666666656,0.4060958333333183,0.2140291666666622,1975-07-13,32.40821917808219,343,0.4537024116967503,0.4470404736070807,0.4470404736070807,0.5030264401475045,0.6583390749992148,0.7339782831179859,1,0.6583390749992148
2007-12-04,Andreas Lilja,away,Detroit Red Wings,Montreal Canadiens,D,18.1,0,0,0,0.05,1,2,1,0,0,0,0,0.8,0.03,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.1657999999999999,0.6042000000000001,0.075,-0.15,-0.1042,1.8926625,1.7134625,1975-07-13,32.416438356164385,344,0.4431581674056757,0.5073150551364798,0.5073150551364798,0.5739399956218433,0.6599907469898366,0.7351150259017492,1,0.6599907469898366
2007-12-07,Andreas Lilja,home,Detroit Red Wings,Minnesota Wild,D,21.65,0,0,0,0.0,3,0,0,0,0,0,0,0.74,0.62,20072008,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.0078,0.1278,0.15,0.0,-0.3138,0.6989625000000002,0.5351625000000002,1975-07-13,32.42465753424658,345,0.4969835508760287,0.5086059202934068,0.5086059202934068,0.5707381591150734,0.6613105843547853,0.7358201002151512,1,0.6613105843547853
2007-12-09,Andreas Lilja,home,Detroit Red Wings,Carolina Hurricanes,D,17.416666666667,1,0,0,0.04,3,1,0,0,0,3,0,0.65,0.2,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,2.387666666666656,0.612333333333344,0.0376666666666559,0.412333333333344,0.92,-0.15,0.8776666666666557,1.470229166666682,3.1178958333333378,1975-07-13,32.43013698630137,346,0.498544058315383,0.62661445401017,0.62661445401017,0.6821396330342984,0.6622299018154475,0.7360011082674052,1,0.6622299018154475
2007-12-10,Andreas Lilja,away,Detroit Red Wings,Nashville Predators,D,19.633333333333,0,0,1,0.0,2,1,0,0,0,1,0,0.82,0.56,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,0.683266666666656,0.1367333333333439,0.1232666666666559,0.65,-0.15,0.2787333333333439,0.744195833333318,1.5229291666666618,1975-07-13,32.43287671232877,347,0.6017798480285756,0.6662283218140079,0.6662283218140079,0.7359888341046814,0.6627305274910732,0.7356347665563922,1,0.6627305274910732
2007-12-13,Andreas Lilja,home,Detroit Red Wings,Edmonton Oilers,D,16.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.4,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.529133333333344,0.169133333333344,0.0,0.0,-1.255133333333344,0.948129166666682,-0.3070041666666621,1975-07-13,32.44109589041096,348,0.6367724213782121,0.6241315774439091,0.6241315774439091,0.7136474159735713,0.6628308026987398,0.7347471835219372,1,0.6628308026987398
2007-12-15,Andreas Lilja,home,Detroit Red Wings,Florida Panthers,D,12.816666666667,0,1,0,0.02,2,0,0,0,0,1,0,0.67,0.42,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.204866666666656,0.045133333333344,0.8099999999999999,0.0,0.2568666666666559,0.7526291666666821,1.8194958333333375,1975-07-13,32.44657534246576,349,0.6020413556590118,0.6748050725679021,0.6748050725679021,0.7630149068590253,0.662572348829718,0.7333960344843751,1,0.662572348829718
2007-12-17,Andreas Lilja,home,Detroit Red Wings,Washington Capitals,D,18.8,0,0,0,0.04,1,1,0,0,0,1,0,0.34,0.19,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.3166,0.4666,0.07,-0.15,-0.4626,1.5568625,1.0142625,1975-07-13,32.45205479452055,350,0.6454129532590458,0.688926415111725,0.688926415111725,0.7510527634675858,0.6620094129753413,0.7316553965700945,1,0.6620094129753413
2007-12-19,Andreas Lilja,home,Detroit Red Wings,Los Angeles Kings,D,17.85,0,1,0,0.02,0,0,0,0,0,2,0,0.66,0.19,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,0.0337999999999999,0.4362000000000001,0.71,0.0,0.4797999999999998,1.5131625000000002,2.7029625,1975-07-13,32.45753424657534,351,0.6581479874510632,0.7712436534614036,0.7712436534614036,0.891071555805911,0.6612010401049864,0.729604717519817,1,0.6612010401049864
2007-12-20,Andreas Lilja,away,Detroit Red Wings,St Louis Blues,D,15.616666666667,0,0,0,0.1,0,1,0,0,0,2,0,0.81,0.43,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,0.2552666666666561,0.1247333333333439,0.05,-0.15,0.7912666666666561,0.858429166666682,1.5496958333333382,1975-07-13,32.46027397260274,352,0.7266440398555625,0.8025387044729505,0.8025387044729505,0.901318998074536,0.6602052136502832,0.7273209993378871,1,0.6602052136502832
2007-12-22,Andreas Lilja,away,Detroit Red Wings,Minnesota Wild,D,16.883333333333,0,0,0,0.07,2,0,0,0,0,2,0,1.03,0.43,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,0.4347333333333439,0.165266666666656,0.135,0.0,1.1027333333333438,0.9166958333333182,2.154429166666662,1975-07-13,32.465753424657535,353,0.7533698802906169,0.8560517926980278,0.8560517926980278,0.9521838721311652,0.6590750065479486,0.7248737601337214,1,0.6590750065479486
2007-12-26,Andreas Lilja,away,Detroit Red Wings,St Louis Blues,D,15.816666666667,0,0,0,0.04,0,2,0,0,0,2,0,0.83,0.64,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,0.561133333333344,0.2688666666666559,-0.0788666666666559,0.02,-0.3,0.8168666666666557,0.3846291666666821,0.9214958333333378,1975-07-13,32.47671232876712,354,0.7975969441689016,0.8586050101724679,0.8586050101724679,0.942075628278602,0.6578563649306974,0.7223222175714833,1,0.6578563649306974
2007-12-27,Andreas Lilja,away,Detroit Red Wings,Colorado Avalanche,D,21.516666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.72,0.51,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.2564666666666559,-0.023533333333344,0.233533333333344,0.01,0.0,-0.341533333333344,0.3708291666666821,0.039295833333338,1975-07-13,32.47945205479452,355,0.8014165213919229,0.8270723088159323,0.8270723088159323,0.8961803319781205,0.656587119276073,0.7197141197791486,1,0.656587119276073
2007-12-29,Andreas Lilja,away,Detroit Red Wings,Phoenix Coyotes,D,15.783333333333,0,0,0,0.05,2,1,0,0,0,0,1,0.61,0.27,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,0.0499333333333439,0.290066666666656,0.125,-0.15,-0.3340666666666561,0.6590958333333181,0.300029166666662,1975-07-13,32.484931506849314,356,0.7785821312846678,0.8070448545147586,0.8070448545147586,0.8749065586511419,0.6552968544054175,0.7170857114607203,1,0.6552968544054175
2007-12-31,Andreas Lilja,home,Detroit Red Wings,St Louis Blues,D,15.85,0,0,0,0.0,0,0,0,0,0,0,1,0.55,0.25,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.0121999999999999,0.3122,0.0,0.0,-0.4322,0.7081625000000001,0.2759625000000001,1975-07-13,32.49041095890411,357,0.7646093112799813,0.7871035202772136,0.7871035202772136,0.8693821158332617,0.6539511695434518,0.7144097323429387,1,0.6539511695434518
2008-01-02,Andreas Lilja,home,Detroit Red Wings,Dallas Stars,D,20.85,0,0,0,0.03,0,0,1,0,0,0,0,0.35,0.39,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.3722000000000001,0.3322,0.015,0.15,-0.9122,1.1911625,0.4439625,1975-07-13,32.49589041095891,358,0.7506950293400511,0.7743625666878314,0.7743625666878314,0.8394166321019997,0.6523259333443959,0.711480259003417,1,0.6523259333443959
2008-01-05,Andreas Lilja,away,Detroit Red Wings,Dallas Stars,D,20.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.15,20072008,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.233533333333344,0.553533333333344,0.055,0.0,-0.701533333333344,1.716329166666682,1.069795833333338,1975-07-13,32.50410958904109,359,0.7421710273522749,0.7852175475026323,0.7852175475026323,0.8470411322237076,0.650236780745351,0.708131230455537,1,0.650236780745351
2008-01-06,Andreas Lilja,away,Detroit Red Wings,Chicago Blackhawks,D,18.666666666667,0,1,0,0.0,4,0,0,0,0,1,1,0.42,0.8,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,-0.232333333333344,-0.147666666666656,0.8999999999999999,0.0,-0.330333333333344,-0.4272708333333179,0.1423958333333379,1975-07-13,32.50684931506849,360,0.7510789294597863,0.7618300030218379,0.7618300030218379,0.8324395367038903,0.647582500242408,0.7042756690419496,1,0.647582500242408
2008-01-08,Andreas Lilja,home,Detroit Red Wings,Colorado Avalanche,D,19.166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.51,0.5,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.1583333333333439,0.168333333333344,0.035,0.0,-0.602333333333344,0.8607291666666821,0.2933958333333381,1975-07-13,32.512328767123286,361,0.734937339415109,0.7449437578865794,0.7449437578865794,0.786967258583075,0.6443256131615236,0.6998859533986999,1,0.6443256131615236
2008-01-10,Andreas Lilja,home,Detroit Red Wings,Minnesota Wild,D,17.183333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.44,0.49,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-1.395133333333344,-0.164866666666656,0.114866666666656,0.05,0.0,-0.250866666666656,-0.3575041666666818,-0.5583708333333379,1975-07-13,32.51780821917808,362,0.7234881559006362,0.6983665566330184,0.6983665566330184,0.7701985656118642,0.6404732766534497,0.6949752208925687,1,0.6404732766534497
2008-01-12,Andreas Lilja,away,Detroit Red Wings,Ottawa Senators,D,16.95,0,0,0,0.02,0,1,2,0,0,0,0,0.35,0.29,20072008,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.2474,0.3074,0.01,0.15,-0.7874000000000001,1.2417625,0.6143625,1975-07-13,32.52328767123288,363,0.6909688497295456,0.695388743405851,0.695388743405851,0.7253189582465521,0.6360548798778443,0.6895756838894456,1,0.6360548798778443
2008-01-15,Andreas Lilja,home,Detroit Red Wings,Atlanta Thrashers,D,22.45,0,0,0,0.07,1,0,0,0,0,0,1,1.14,0.65,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,0.3665999999999998,0.1234,0.085,0.0,0.3005999999999997,0.0917625000000001,0.4773624999999999,1975-07-13,32.53150684931507,364,0.689066447597975,0.6877187003493715,0.6877187003493715,0.7552755726586129,0.6311141573806559,0.6837298473402952,1,0.6311141573806559
2008-01-17,Andreas Lilja,home,Detroit Red Wings,Vancouver Canucks,D,20.183333333333,0,1,0,0.02,2,0,0,0,0,1,0,0.92,0.71,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.2191333333333439,-0.0091333333333438,0.8099999999999999,0.0,0.4211333333333438,0.4244958333333184,1.6556291666666625,1975-07-13,32.536986301369865,365,0.6839077577886635,0.7215268260199773,0.7215268260199773,0.7667793350326151,0.6257009570732179,0.6774829802212207,1,0.6257009570732179
2008-01-19,Andreas Lilja,away,Detroit Red Wings,San Jose Sharks,D,20.15,0,0,0,0.0,1,0,0,0,0,1,0,0.49,0.41,20072008,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.2098,0.2898,0.05,0.0,-0.2658,1.1129625,0.8971625000000001,1975-07-13,32.54246575342466,366,0.707109184790587,0.7276206194006041,0.7276206194006041,0.7477200584431181,0.619864388654647,0.6708772859221607,1,0.619864388654647
2008-01-22,Andreas Lilja,away,Detroit Red Wings,Los Angeles Kings,D,19.083333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.67,0.7,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.0043333333333439,-0.0343333333333438,0.19,0.0,-0.3436666666666561,0.3968958333333183,0.2432291666666623,1975-07-13,32.55068493150685,367,0.7115577480542672,0.7109196858987317,0.7109196858987317,0.788107730860381,0.6136484841274601,0.6639485214404315,1,0.6136484841274601
2008-01-23,Andreas Lilja,away,Detroit Red Wings,Anaheim Ducks,D,19.5,0,0,0,0.01,2,0,0,0,0,0,0,0.64,0.56,20072008,0.679,0.679,0.679,0.679,-0.679,0.679,-0.039,0.119,0.105,0.0,-0.4050000000000001,0.7380625000000001,0.4380625,1975-07-13,32.553424657534244,368,0.7007862468863996,0.7015673970661752,0.7015673970661752,0.7502881146325332,0.6070900567250791,0.6567247038904346,1,0.6070900567250791
2008-01-30,Andreas Lilja,home,Detroit Red Wings,Phoenix Coyotes,D,16.533333333333,0,0,0,0.02,1,1,0,0,0,0,2,0.35,0.58,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.2340666666666561,0.0040666666666561,0.06,-0.15,-0.7740666666666561,-0.5944041666666815,-1.4584708333333376,1975-07-13,32.57260273972603,369,0.694868457007794,0.6279398000639784,0.6279398000639784,0.6433766673215413,0.6002184149787084,0.6492265436026324,1,0.6002184149787084
2008-02-01,Andreas Lilja,home,Detroit Red Wings,Colorado Avalanche,D,16.65,0,0,0,0.03,2,2,0,0,0,0,0,0.54,0.43,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.0477999999999999,0.1578,0.115,-0.3,-0.4737999999999999,0.9059625,0.2471625,1975-07-13,32.57808219178082,370,0.64680972248722,0.6150277413743774,0.6150277413743774,0.6304558146708765,0.5930534995286295,0.6414665267226585,1,0.5930534995286295
