Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-30,Nick Schultz,home,Minnesota Wild,Pittsburgh Penguins,D,19.216666666667,0,0,0,0.03,1,2,2,0,0,0,0,0.38,0.33,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.289933333333344,0.339933333333344,0.065,0.0,-0.811933333333344,1.254029166666682,0.507095833333338,1982-08-25,25.197260273972603,378,0.4864158129901514,0.4896004085975074,0.4896004085975074,0.5792678903625101,0.2375653550804875,0.2512336869141029,1,0.2375653550804875
2007-11-01,Nick Schultz,home,Minnesota Wild,St Louis Blues,D,21.2,0,0,1,0.0,1,0,0,0,0,1,2,0.29,0.39,20072008,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,-1.2666,-0.4434,0.3434,0.6000000000000001,0.0,-0.6194000000000001,0.0572625000000002,0.0378625000000002,1982-08-25,25.2027397260274,379,0.4883368299278789,0.4504036793359616,0.4504036793359616,0.5083977607693668,0.2380902185411646,0.2518128627853609,1,0.2380902185411646
2007-11-03,Nick Schultz,home,Minnesota Wild,Calgary Flames,D,21.05,0,0,0,0.01,2,0,0,0,0,0,0,0.31,0.49,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.4186000000000001,0.2386000000000001,0.105,0.0,-0.9826,0.9703625000000002,0.0927625,1982-08-25,25.208219178082192,380,0.4499139888568843,0.4215425563860528,0.4215425563860528,0.4773762518106955,0.2386165151555394,0.2523934957267087,1,0.2386165151555394
2007-11-05,Nick Schultz,home,Minnesota Wild,Edmonton Oilers,D,19.616666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.18,0.55,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.5027333333333441,0.132733333333344,0.165,0.0,-1.144733333333344,0.766429166666682,-0.2133041666666619,1982-08-25,25.213698630136985,381,0.4217462714050603,0.3735863975652607,0.3735863975652607,0.4547247180610195,0.2391443549683662,0.2529756422348097,1,0.2391443549683662
2007-11-11,Nick Schultz,away,Minnesota Wild,Colorado Avalanche,D,19.716666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.77,0.56,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.3140666666666559,0.0840666666666559,0.125933333333344,0.1,-0.15,-0.203933333333344,0.173029166666682,-0.080904166666662,1982-08-25,25.23013698630137,382,0.3751581098692601,0.3412676795014415,0.3412676795014415,0.3862993532516272,0.239673834437664,0.2535593488861236,1,0.239673834437664
2007-11-13,Nick Schultz,away,Minnesota Wild,Calgary Flames,D,17.85,0,0,0,0.03,2,0,1,0,0,0,2,0.33,0.25,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,-0.2962000000000001,0.3762000000000001,0.115,0.15,-0.8482000000000001,0.2251625000000001,-0.3580374999999999,1982-08-25,25.235616438356164,383,0.3436532840820469,0.2942242838869493,0.2942242838869493,0.3365614239401914,0.2402050372159784,0.2541446529553035,1,0.2402050372159784
2007-11-15,Nick Schultz,away,Minnesota Wild,Edmonton Oilers,D,19.033333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.47,0.71,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,-0.1940666666666561,-0.0459333333333438,0.1,-0.15,-0.2620666666666562,0.3715958333333183,0.0595291666666621,1982-08-25,25.24109589041096,384,0.2981504020030385,0.2792224517049215,0.2792224517049215,0.3343677375622312,0.2407380349380991,0.2547315830291667,1,0.2407380349380991
2007-11-16,Nick Schultz,away,Minnesota Wild,Vancouver Canucks,D,20.016666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.45,0.17,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.2455333333333441,0.5255333333333441,0.09,0.0,-0.7255333333333441,1.0838291666666822,0.448295833333338,1982-08-25,25.24383561643836,385,0.2835665774323145,0.2895316804691275,0.2895316804691275,0.334422955094886,0.2412728880039429,0.2553201596086948,1,0.2412728880039429
2007-11-18,Nick Schultz,home,Minnesota Wild,Colorado Avalanche,D,17.383333333333,0,0,0,0.01,0,0,0,0,0,2,0,0.71,0.14,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,0.0987333333333438,0.471266666666656,0.005,0.0,0.5747333333333438,1.606695833333318,2.1864291666666618,1982-08-25,25.24931506849315,386,0.2930715503006436,0.4002541677389051,0.4002541677389051,0.4548611731564769,0.2418096463474407,0.2559103956930973,1,0.2418096463474407
2007-11-21,Nick Schultz,home,Minnesota Wild,Vancouver Canucks,D,17.466666666667,0,0,1,0.0,1,2,1,0,0,1,0,0.26,0.31,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.353933333333344,0.303933333333344,0.6000000000000001,-0.15,-0.5479333333333439,1.219529166666682,1.1215958333333382,1982-08-25,25.257534246575343,387,0.3967329839524759,0.4406891496207806,0.4406891496207806,0.5032388303010833,0.2423483501841551,0.256502297341356,1,0.2423483501841551
2007-11-23,Nick Schultz,home,Minnesota Wild,Columbus Blue Jackets,D,16.25,0,0,0,0.04,2,0,0,0,0,0,1,0.42,0.43,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.155,0.145,0.12,0.0,-0.653,0.3125625000000003,-0.2204374999999997,1982-08-25,25.263013698630136,388,0.4345640038100696,0.4049962908058491,0.4049962908058491,0.4455577230194894,0.2428890307320006,0.2570958642078588,1,0.2428890307320006
2007-11-24,Nick Schultz,away,Minnesota Wild,Nashville Predators,D,22.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.85,1.28,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,0.0632666666666559,-0.493266666666656,0.0,0.0,-0.1767333333333441,-0.7630708333333178,-0.939804166666662,1982-08-25,25.265753424657536,389,0.4019566565801187,0.3348862147264878,0.3348862147264878,0.3808069641182158,0.2434317109008658,0.2576910900497502,1,0.2434317109008658
2007-11-28,Nick Schultz,home,Minnesota Wild,Phoenix Coyotes,D,20.616666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.6,0.27,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.1147333333333441,0.4447333333333441,0.095,0.0,-0.1047333333333441,0.8814291666666821,0.871695833333338,1982-08-25,25.27671232876712,390,0.3382127535206956,0.3619767189883194,0.3619767189883194,0.4064292964499779,0.2439764059481592,0.2582879632044891,1,0.2439764059481592
2007-11-30,Nick Schultz,home,Minnesota Wild,St Louis Blues,D,18.766666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.49,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.3444666666666559,-0.385533333333344,0.165533333333344,0.05,0.0,-0.973533333333344,0.2903291666666823,-0.6332041666666617,1982-08-25,25.28219178082192,391,0.3625847766868753,0.3132535669380935,0.3132535669380935,0.3569773059236847,0.2445231240983271,0.2588864670368168,1,0.2445231240983271
2007-12-02,Nick Schultz,home,Minnesota Wild,Vancouver Canucks,D,18.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.18,0.18,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.478733333333344,0.478733333333344,0.065,0.0,-1.120733333333344,1.582929166666682,0.527195833333338,1982-08-25,25.28767123287671,392,0.318920862121531,0.3234360182139557,0.3234360182139557,0.3617440101761424,0.2450758157231004,0.2594907720760235,1,0.2450758157231004
2007-12-05,Nick Schultz,home,Minnesota Wild,Philadelphia Flyers,D,4.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20072008,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1720666666666656,0.0,0.0,-0.9420666666666656,1.280095833333332,0.3380291666666662,1982-08-25,25.295890410958904,393,0.3277018412354733,0.324112481959904,0.324112481959904,0.3737129711406456,0.2456525537107941,0.2601200436089731,1,0.2456525537107941
2007-12-07,Nick Schultz,away,Minnesota Wild,Detroit Red Wings,D,16.3,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.76,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.3566000000000001,-0.1833999999999999,0.05,0.0,-0.9746,-0.4441374999999998,-1.3687375,1982-08-25,25.301369863013697,394,0.3281219336782326,0.2475511373675754,0.2475511373675754,0.2570791231760913,0.2462710477698272,0.2607930649721783,1,0.2462710477698272
2007-12-08,Nick Schultz,away,Minnesota Wild,Columbus Blue Jackets,D,19.05,0,0,0,0.0,0,0,0,0,0,1,1,0.25,0.7,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.4146000000000001,-0.0353999999999998,0.0,0.0,-0.6146,-0.1796374999999996,-0.7942374999999997,1982-08-25,25.304109589041097,395,0.261551798571126,0.2015078483559447,0.2015078483559447,0.2183330800054893,0.2469448176931387,0.261524175257156,1,0.2469448176931387
2007-12-11,Nick Schultz,away,Minnesota Wild,San Jose Sharks,D,22.233333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.27,0.94,20072008,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,-0.496466666666656,-0.1735333333333438,0.055,0.0,-1.084466666666656,-1.1602041666666818,-2.189670833333338,1982-08-25,25.312328767123287,396,0.2216220906546535,0.0980784633962966,0.0980784633962966,0.1069785321845908,0.2476836967698485,0.2623238036012292,1,0.2476836967698485
2007-12-14,Nick Schultz,away,Minnesota Wild,Anaheim Ducks,D,19.033333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.6,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,-0.1840666666666561,0.0640666666666561,0.0,0.0,-0.2460666666666562,0.6245958333333184,0.3785291666666621,1982-08-25,25.32054794520548,397,0.1332647422414771,0.1099672389512567,0.1099672389512567,0.1252897063094837,0.2484942828242556,0.2631989478421341,1,0.2484942828242556
2007-12-15,Nick Schultz,away,Minnesota Wild,Los Angeles Kings,D,20.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.38,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.207133333333344,0.317133333333344,0.05,0.0,-0.663133333333344,1.178129166666682,0.564995833333338,1982-08-25,25.32328767123288,398,0.141982332915448,0.1288963126118675,0.1288963126118675,0.1504976057545827,0.2493803482759644,0.2641536096328454,1,0.2493803482759644
2007-12-18,Nick Schultz,home,Minnesota Wild,Nashville Predators,D,18.933333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.2,0.6,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.460866666666656,0.060866666666656,0.15,-0.15,-1.090866666666656,0.6199958333333182,-0.4708708333333378,1982-08-25,25.33150684931507,399,0.1565284854563617,0.1043827621956064,0.1043827621956064,0.1151971655305758,0.250343216894905,0.2651891941659581,1,0.250343216894905
2007-12-20,Nick Schultz,home,Minnesota Wild,New York Rangers,D,20.7,0,0,1,0.04,2,0,0,0,0,2,1,0.35,0.42,20072008,0.7174,0.7174,0.7174,0.7174,1.2826,-0.2825999999999999,-0.3674,0.2974,0.67,0.0,-0.1074,0.5402625000000002,1.1028625,1982-08-25,25.336986301369866,400,0.1355555776250533,0.1445232809539008,0.1445232809539008,0.1556799049524312,0.2513821122047817,0.2663048797707777,1,0.2513821122047817
2007-12-22,Nick Schultz,home,Minnesota Wild,Detroit Red Wings,D,22.183333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.29,0.8,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.2351333333333439,-0.474866666666656,-0.035133333333344,0.085,0.0,-1.050866666666656,-0.265504166666682,-1.231370833333338,1982-08-25,25.34246575342466,401,0.1669608505825207,0.0900600347181511,0.0900600347181511,0.0921422239556211,0.2524944805446403,0.2674979605838396,1,0.2524944805446403
2007-12-26,Nick Schultz,away,Minnesota Wild,Dallas Stars,D,18.616666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.06,0.42,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-0.3492666666666559,-0.590733333333344,0.230733333333344,0.1,0.0,-0.904733333333344,0.4444291666666822,-0.3603041666666617,1982-08-25,25.353424657534248,402,0.122826377504053,0.0724896381216796,0.0724896381216796,0.079771922645929,0.2536762904606121,0.2687641640742611,1,0.2536762904606121
2007-12-27,Nick Schultz,away,Minnesota Wild,Phoenix Coyotes,D,21.383333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.98,0.64,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,0.2407333333333439,0.099266666666656,0.155,0.0,0.0787333333333437,0.0656958333333181,0.2994291666666619,1982-08-25,25.356164383561644,403,0.1079344642566919,0.0812238456490621,0.0812238456490621,0.0891215538179527,0.254922309234258,0.2700979442866942,1,0.254922309234258
2007-12-29,Nick Schultz,home,Minnesota Wild,Edmonton Oilers,D,21.433333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.71,0.36,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.030866666666656,0.380866666666656,0.165,0.0,-0.354866666666656,1.286995833333318,1.097129166666662,1982-08-25,25.36164383561644,404,0.1136711677510502,0.1198278910561015,0.1198278910561015,0.1355391325038432,0.25622635685137,0.2714927511310923,1,0.25622635685137
2007-12-31,Nick Schultz,home,Minnesota Wild,San Jose Sharks,D,20.933333333333,0,0,0,0.6,1,0,0,0,0,1,1,0.78,0.45,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,0.055133333333344,0.274866666666656,0.35,0.0,0.173133333333344,0.4819958333333181,1.005129166666662,1982-08-25,25.367123287671237,405,0.1423823844664592,0.1530696067482098,0.1530696067482098,0.1618405075596249,0.2575815375164043,0.2729412758790113,1,0.2575815375164043
2008-01-03,Nick Schultz,home,Minnesota Wild,Dallas Stars,D,22.133333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.6,0.73,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.236733333333344,0.763266666666656,-0.163266666666656,0.033266666666656,0.1,0.0,0.246733333333344,0.468195833333318,0.814929166666662,1982-08-25,25.375342465753423,406,0.1669460097767427,0.1776446981459021,0.1776446981459021,0.1944501739734134,0.2589804554927527,0.2744356876923947,1,0.2589804554927527
2008-01-05,Nick Schultz,away,Minnesota Wild,Nashville Predators,D,21.633333333333,0,0,0,0.11,1,0,0,0,0,1,1,1.17,0.64,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,0.4227333333333439,0.1072666666666559,0.105,0.0,0.7747333333333439,0.077195833333318,0.956929166666662,1982-08-25,25.38082191780822,407,0.1849844178444197,0.2062776210767354,0.2062776210767354,0.2240866993560209,0.2604154163272758,0.2759678558395823,1,0.2604154163272758
2008-01-07,Nick Schultz,away,Minnesota Wild,Dallas Stars,D,20.25,0,0,0,0.04,3,0,0,0,0,0,1,0.24,0.2,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.2969999999999999,-0.4630000000000001,0.5030000000000001,0.17,0.0,-1.0690000000000002,1.0255625000000002,0.1265625,1982-08-25,25.386301369863013,408,0.2059694145709019,0.2033773753338185,0.2033773753338185,0.2221954765820598,0.261878586708192,0.277529504339137,1,0.261878586708192
2008-01-10,Nick Schultz,away,Minnesota Wild,Detroit Red Wings,D,22.516666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.49,0.6,20072008,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.2244666666666559,-0.2244666666666559,-0.2855333333333441,0.1755333333333441,0.155,0.0,-0.341533333333344,0.2098291666666822,0.0232958333333382,1982-08-25,25.39452054794521,409,0.2038600758882667,0.1968857458598679,0.1968857458598679,0.1960463701604733,0.263362136746251,0.2791123604955053,1,0.263362136746251
2008-01-11,Nick Schultz,away,Minnesota Wild,Chicago Blackhawks,D,20.716666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.54,0.8,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,-0.177933333333344,-0.0820666666666559,0.05,0.0,-0.203933333333344,-0.3329708333333177,-0.4869041666666617,1982-08-25,25.3972602739726,410,0.1991616112294949,0.1724488059334208,0.1724488059334208,0.1886731566703073,0.2648583622607969,0.2807082844514875,1,0.2648583622607969
2008-01-13,Nick Schultz,home,Minnesota Wild,Phoenix Coyotes,D,20.333333333333,0,0,0,0.01,2,1,0,0,0,2,0,0.4,0.7,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,0.7056666666666561,-0.3056666666666561,0.0056666666666561,0.105,-0.15,-0.015666666666656,0.4543958333333183,0.3937291666666623,1982-08-25,25.4027397260274,411,0.1817298386495149,0.18029285075119,0.18029285075119,0.1950049500529132,0.2663597868176286,0.2823093772836044,1,0.2663597868176286
2008-01-16,Nick Schultz,home,Minnesota Wild,Calgary Flames,D,23.733333333333,0,0,0,0.02,5,0,1,0,0,0,0,0.46,0.92,20072008,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.3544666666666561,-0.1055333333333439,0.26,0.15,-0.8284666666666561,0.1047958333333183,-0.3136708333333378,1982-08-25,25.410958904109588,412,0.1870025020416224,0.1629154806416069,0.1629154806416069,0.1720319962170037,0.2678592448392254,0.2839080690427276,1,0.2678592448392254
2008-01-18,Nick Schultz,home,Minnesota Wild,Anaheim Ducks,D,22.366666666667,1,0,0,0.08,1,0,0,0,0,1,2,0.36,0.28,20072008,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,-1.2292666666666558,-0.4107333333333441,0.4907333333333441,0.8400000000000001,0.0,-0.5447333333333442,0.3639291666666822,0.6591958333333381,1982-08-25,25.416438356164385,413,0.1747843118142602,0.1802500473350458,0.1802500473350458,0.1945247371225836,0.2693499472720785,0.2854971883155254,1,0.2693499472720785
2008-01-21,Nick Schultz,away,Minnesota Wild,Vancouver Canucks,D,19.766666666667,0,0,0,0.21,3,1,0,0,0,0,0,0.67,0.93,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.017533333333344,-0.2424666666666559,0.255,-0.15,-0.3655333333333441,-0.1006708333333181,-0.3612041666666622,1982-08-25,25.42465753424657,414,0.1863671239504832,0.1614639429496042,0.1614639429496042,0.1723362689760939,0.2708255314079668,0.2870700150004003,1,0.2708255314079668
2008-01-22,Nick Schultz,away,Minnesota Wild,Calgary Flames,D,22.116666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.59,0.55,20072008,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.2372666666666558,-0.1727333333333441,0.2127333333333441,0.15,0.0,-0.5687333333333442,0.3064291666666822,-0.1123041666666619,1982-08-25,25.42739726027397,415,0.173508148522018,0.1520249180291007,0.1520249180291007,0.1588577389762714,0.2722800965170458,0.2886203180556916,1,0.2722800965170458
2008-01-24,Nick Schultz,away,Minnesota Wild,Colorado Avalanche,D,21.233333333333,0,0,2,0.02,4,0,0,0,0,1,1,0.9,0.82,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,-0.2655333333333439,0.1655333333333439,-0.0855333333333439,1.31,0.0,0.3555333333333439,-0.3552041666666816,1.3103291666666623,1982-08-25,25.432876712328767,416,0.1669379942992127,0.1917262579573671,0.1917262579573671,0.200515768932139,0.2737082269645601,0.290142379992231,1,0.2737082269645601
2008-01-30,Nick Schultz,home,Minnesota Wild,Anaheim Ducks,D,17.216666666667,0,0,0,0.24,1,1,1,0,0,1,0,0.31,0.28,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.295933333333344,0.3259333333333439,0.1699999999999999,0.0,-0.4599333333333439,1.277029166666682,0.987095833333338,1982-08-25,25.44931506849315,417,0.1927272912128665,0.2188374218892939,0.2188374218892939,0.2332358554102114,0.2751050044557478,0.2916310098530975,1,0.2751050044557478
2008-02-02,Nick Schultz,away,Minnesota Wild,Columbus Blue Jackets,D,19.366666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.51,0.27,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,0.6747333333333441,-0.164733333333344,0.404733333333344,0.13,0.0,-0.2087333333333441,1.398929166666682,1.320195833333338,1982-08-25,25.457534246575342,418,0.2104464432956199,0.2561841976673192,0.2561841976673192,0.2665942062565408,0.2764660109920702,0.2930815463580202,1,0.2764660109920702
