Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-04-05,Eric Fehr,home,Washington Capitals,Boston Bruins,C,11.8,0,0,0,0.16,0,0,0,0,0,0,0,0.41,0.43,20092010,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.0226,0.0026,0.08,0.0,-0.4141250000000001,0.33134125,-0.00278375,1985-09-07,24.59178082191781,176,0.7475843466502022,0.7218322406881779,0.7370675206184387,0.7102546711617341,0.746685777111951,0.7321619045146287,1.0,0.746685777111951
2010-04-06,Eric Fehr,away,Washington Capitals,Pittsburgh Penguins,C,10.583333333333,0,0,0,0.17,0,2,0,0,0,0,0,0.22,0.1,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.173666666666656,0.293666666666656,0.085,-0.3,-0.50854166666666,0.8507312499999885,0.1271895833333285,1985-09-07,24.594520547945205,177,0.7391788184560449,0.703196044063909,0.7402381896972656,0.7102237023491714,0.7433698299067011,0.7318224031918763,1.0,0.7433698299067011
2010-04-09,Eric Fehr,home,Washington Capitals,Atlanta Thrashers,C,14.233333333333,0,0,0,0.46,0,0,0,0,0,0,1,1.01,0.5,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,0.4995333333333439,0.010466666666656,0.23,0.0,-0.08779166666666,-0.1419387500000112,0.0002695833333287,1985-09-07,24.6027397260274,178,0.7323865279521854,0.6811663883787796,0.7338765859603882,0.7302866668067556,0.7399492875893268,0.731497102783318,1.0,0.7399492875893268
2010-10-08,Eric Fehr,away,Washington Capitals,Atlanta Thrashers,C,12.533333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.17,0.28,20102011,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.2860666666666559,0.1760666666666559,0.05,0.0,-0.5787916666666599,0.6114212499999885,0.0826295833333286,1985-09-07,25.101369863013694,179,0.7243045319651853,0.662408433689882,0.7238774299621582,0.8422586531938399,0.7364312309777864,0.7311769258278442,1.0,0.7364312309777864
2010-10-09,Eric Fehr,home,Washington Capitals,New Jersey Devils,C,12.733333333333,1,0,0,0.3,0,0,0,0,0,0,1,0.29,0.57,20102011,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.172466666666656,-0.1075333333333439,0.9,0.0,-0.5077916666666601,-0.3122387500000113,0.0799695833333286,1985-09-07,25.10410958904109,180,0.7144331963842282,0.6441551098607832,0.7233587503433228,0.8928379040207439,0.7327963900763026,0.7308271006753129,1.0,0.7327963900763026
2010-10-11,Eric Fehr,home,Washington Capitals,Ottawa Senators,C,13.433333333333,1,0,1,0.58,0,0,0,0,0,2,1,0.46,0.74,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,1.515133333333344,-0.515133333333344,-0.0248666666666559,-0.255133333333344,1.59,0.0,0.8344583333333401,-0.5772987500000114,1.8471595833333287,1985-09-07,25.10958904109589,181,0.7048025891525668,0.6818563860376929,0.7161967158317566,0.9285590595424348,0.7290167583781538,0.7304033133736194,1.0,0.7290167583781538
2010-10-13,Eric Fehr,home,Washington Capitals,New York Islanders,C,13.1,0,0,0,0.06,1,1,0,0,0,0,1,0.68,0.28,20102011,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,0.2058,0.1941999999999999,0.08,-0.15,-0.271375,0.1933012499999999,-0.1480737500000001,1985-09-07,25.115068493150684,182,0.7219476501598471,0.6558471435605617,0.7075045704841614,0.7875615820344788,0.7250703534866443,0.7298658720861207,1.0,0.7250703534866443
2010-10-16,Eric Fehr,away,Washington Capitals,Nashville Predators,C,11.666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.51,0.13,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.081666666666656,0.298333333333344,0.08,0.0,-0.34895833333334,0.8367812500000114,0.5678229166666713,1985-09-07,25.12328767123288,183,0.7090345463348384,0.653088561479553,0.7243055701255798,0.7547580108583732,0.7209419190473144,0.7291818497714492,1.0,0.7209419190473144
2010-10-19,Eric Fehr,home,Washington Capitals,Boston Bruins,C,14.6,0,0,0,0.05,0,0,1,0,0,0,1,0.48,0.59,20102011,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.0422,-0.0677999999999999,0.025,0.15,-0.426375,-0.2823987499999999,-0.5337737499999999,1985-09-07,25.13150684931507,184,0.7069576119315086,0.6158938061613198,0.703203558921814,0.7462362403328523,0.7166287666771459,0.7283339761325628,1.0,0.7166287666771459
2010-10-21,Eric Fehr,away,Washington Capitals,Boston Bruins,C,13.8,0,0,0,0.14,1,1,0,0,1,1,0,0.47,0.56,20102011,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,-0.0266,-0.0634,0.12,-0.16,0.2083749999999999,0.1787412499999999,0.3471162499999999,1985-09-07,25.136986301369863,185,0.6888717381297569,0.6074707017007124,0.7035177946090698,0.7584401278338069,0.7121365034402849,0.7273130941202793,1.0,0.7121365034402849
2010-10-23,Eric Fehr,home,Washington Capitals,Atlanta Thrashers,C,11.266666666667,0,1,0,0.4,1,0,0,0,0,0,0,0.26,0.79,20102011,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.1555333333333439,-0.374466666666656,0.95,0.0,-0.49720833333334,-0.2988987499999886,0.1538929166666712,1985-09-07,25.14246575342466,186,0.6839431082588527,0.5932562891750623,0.6869097352027893,0.8658307585891176,0.7074767172294,0.7261150419426751,1.0,0.7074767172294
2010-10-27,Eric Fehr,away,Washington Capitals,Carolina Hurricanes,C,11.6,0,0,0,0.45,0,0,0,0,0,0,0,0.96,0.41,20102011,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,0.5338,0.0161999999999999,0.225,0.0,-0.0663749999999999,0.35850125,0.51712625,1985-09-07,25.153424657534245,187,0.6763792497451909,0.5908705043475305,0.6814219355583191,0.817410823941576,0.7026662220991873,0.7247401985967313,1.0,0.7026662220991873
2010-10-28,Eric Fehr,away,Washington Capitals,Minnesota Wild,C,11.6,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.66,20102011,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.2361999999999999,-0.2338,0.0,0.0,-0.547625,-0.0664987500000001,-0.6141237500000002,1985-09-07,25.156164383561645,188,0.6741217428074759,0.5531082082396056,0.6782149076461792,0.820258441980359,0.6977262662130582,0.7231930227234393,1.0,0.6977262662130582
2010-11-03,Eric Fehr,home,Washington Capitals,Toronto Maple Leafs,C,13.983333333333,0,0,0,0.35,0,1,0,0,0,1,0,0.47,0.29,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,-0.0324666666666561,0.2124666666666561,0.175,-0.15,0.2047083333333398,0.6440112499999887,0.8737195833333286,1985-09-07,25.172602739726027,189,0.6560814232412778,0.5631555379319052,0.6746677160263062,0.7810079174799077,0.6926816960408383,0.7214815781726106,1.0,0.6926816960408383
2010-11-05,Eric Fehr,home,Washington Capitals,Boston Bruins,C,14.35,0,1,0,0.07,1,0,0,0,0,1,0,0.65,0.1,20102011,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.1358,0.4142,0.785,0.0,0.309875,0.97955125,2.07442625,1985-09-07,25.17808219178082,190,0.659121224937264,0.6105156156279947,0.675940990447998,0.7372878704212311,0.6875600744860835,0.7196170427831772,1.0,0.6875600744860835
2010-11-07,Eric Fehr,home,Washington Capitals,Philadelphia Flyers,C,13.733333333333,1,0,0,0.55,0,0,0,0,0,1,1,0.63,1.06,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,0.135533333333344,-0.5655333333333441,1.025,0.0,0.30970833333334,-1.1110387500000112,0.2236695833333288,1985-09-07,25.183561643835617,191,0.6786903412005998,0.5983927079276732,0.6720708608627319,0.7454157837661112,0.6823907545859059,0.7176132007105968,1.0,0.6823907545859059
2010-11-09,Eric Fehr,away,Washington Capitals,New York Rangers,C,12.233333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.67,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.346466666666656,-0.223533333333344,0.045,0.0,-0.6165416666666601,-0.0618387500000113,-0.6333804166666714,1985-09-07,25.18904109589041,192,0.6724612639511484,0.5597917591576262,0.6681629419326782,0.7500942635341247,0.6772039455563914,0.7154859943280145,1.0,0.6772039455563914
2010-11-11,Eric Fehr,home,Washington Capitals,Tampa Bay Lightning,C,12.316666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.21,0.37,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.239133333333344,0.0791333333333439,0.045,0.0,-0.54945833333334,0.0135112500000114,-0.4909470833333286,1985-09-07,25.194520547945206,193,0.6547596304861381,0.5268641095529342,0.6686983704566956,0.7324941792978378,0.6720295874583809,0.7132527447289019,1.0,0.6720295874583809
2010-11-13,Eric Fehr,away,Washington Capitals,Buffalo Sabres,C,14.5,0,0,0,0.26,0,0,0,0,0,0,0,0.38,0.36,20102011,0.519,0.519,0.519,0.519,-0.519,0.519,-0.139,0.159,0.13,0.0,-0.486875,0.54268125,0.1858062499999999,1985-09-07,25.2,194,0.6393786442199648,0.516176199824229,0.6650017499923706,0.7404910844866879,0.666896110786785,0.7109311377593673,1.0,0.666896110786785
2010-11-14,Eric Fehr,home,Washington Capitals,Atlanta Thrashers,C,13.333333333333,0,1,0,0.7,0,0,0,0,0,0,0,0.45,0.1,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.0316666666666559,0.3816666666666559,1.0499999999999998,0.0,-0.41979166666666,0.9447812499999886,1.5749895833333285,1985-09-07,25.2027397260274,195,0.6333474748221196,0.5493567041891448,0.649167537689209,0.7791697726247273,0.6618293909863022,0.7085386212314045,1.0,0.6618293909863022
2010-11-17,Eric Fehr,home,Washington Capitals,Buffalo Sabres,C,10.916666666667,0,0,0,0.42,0,0,0,0,0,0,1,0.52,0.35,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,0.115666666666656,0.054333333333344,0.21,0.0,-0.32770833333334,-0.0003687499999885,-0.1180770833333285,1985-09-07,25.21095890410959,196,0.645727513466053,0.5284410878593374,0.6480456590652466,0.7213657282310316,0.6568517233917863,0.7060918546232173,1.0,0.6568517233917863
2010-11-19,Eric Fehr,away,Washington Capitals,Atlanta Thrashers,C,13.416666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.22,0.56,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.2643333333333439,-0.075666666666656,0.055,0.0,-0.56520833333334,-0.2718687499999886,-0.7820770833333286,1985-09-07,25.216438356164385,197,0.6357596958455202,0.4873729974207031,0.6451032161712646,0.7747207151316244,0.6519808025769084,0.7036061772058304,1.0,0.6519808025769084
2010-11-20,Eric Fehr,home,Washington Capitals,Philadelphia Flyers,C,14.066666666667,1,0,0,0.69,0,1,2,0,0,0,2,0.67,0.59,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-1.494866666666656,0.1648666666666559,-0.0848666666666558,1.095,0.15,-0.29695833333334,-0.7381387499999886,0.2099029166666711,1985-09-07,25.21917808219178,198,0.617426024703222,0.4786778555971905,0.6375468373298645,0.6948186372482187,0.6472287045638321,0.7010950966450917,1.0,0.6472287045638321
2010-11-22,Eric Fehr,away,Washington Capitals,New Jersey Devils,C,15.516666666667,0,0,0,0.19,0,0,0,0,0,0,2,0.47,0.45,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,-0.081533333333344,0.1015333333333439,0.095,0.0,-0.45095833333334,-0.4505487499999886,-0.8065070833333287,1985-09-07,25.22465753424657,199,0.6122139098630269,0.4384038113831482,0.6330082416534424,0.7267565589049592,0.6426008657178811,0.6985697981043423,1.0,0.6426008657178811
2010-11-24,Eric Fehr,away,Washington Capitals,Carolina Hurricanes,C,9.9166666666667,0,0,0,0.36,1,0,1,0,0,0,1,0.31,0.85,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.0623333333333344,-0.4776666666666656,0.2299999999999999,0.15,-0.438958333333334,-0.8845687499999989,-0.9435270833333328,1985-09-07,25.23013698630137,200,0.5942303270842982,0.3950981074928802,0.6091642379760742,0.7030845723578787,0.6380950463520862,0.6960386714455665,1.0,0.6380950463520862
2010-11-26,Eric Fehr,home,Washington Capitals,Tampa Bay Lightning,C,12.383333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.16,20102011,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.341266666666656,0.291266666666656,0.055,0.0,-0.6132916666666601,0.8102912499999886,0.2519995833333285,1985-09-07,25.235616438356164,201,0.5749091519795377,0.3906138231467878,0.5992254614830017,0.6576343532046408,0.6337002598170033,0.6935068512365039,1.0,0.6337002598170033
2010-11-28,Eric Fehr,home,Washington Capitals,Carolina Hurricanes,C,10.466666666667,0,1,0,0.15,0,0,0,0,0,1,0,0.31,0.21,20102011,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.079933333333344,0.179933333333344,0.7749999999999999,0.0,0.17504166666666,0.6597412500000114,1.6097829166666713,1985-09-07,25.24109589041096,202,0.570887161260693,0.4288189102533952,0.5896657705307007,0.6751789331908014,0.6293956387300514,0.6909757608100586,1.0,0.6293956387300514
2010-12-01,Eric Fehr,away,Washington Capitals,St Louis Blues,C,10.8,0,0,0,0.21,1,0,0,0,0,0,0,0.43,0.47,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.0293999999999999,-0.0693999999999999,0.155,0.0,-0.381625,0.22914125,0.00251625,1985-09-07,25.24931506849315,203,0.583716182133467,0.415459890281239,0.5686120390892029,0.6334181456083612,0.6251491983792509,0.6884426474135654,1.0,0.6251491983792509
2010-12-02,Eric Fehr,away,Washington Capitals,Dallas Stars,C,12.366666666667,0,0,1,0.85,1,0,0,0,0,0,0,1.15,0.24,20102011,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.6992666666666559,0.210733333333344,1.025,0.0,0.0370416666666599,0.6737212500000114,1.7357629166666717,1985-09-07,25.252054794520543,204,0.5765864506338146,0.4568340821982748,0.5782726407051086,0.6455551507706438,0.6209269244909674,0.6859033253620455,1.0,0.6209269244909674
2010-12-04,Eric Fehr,home,Washington Capitals,Atlanta Thrashers,C,12.566666666667,0,0,0,0.46,0,0,0,0,0,0,1,0.93,0.49,20102011,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.472866666666656,-0.032866666666656,0.23,0.0,-0.10445833333334,-0.1819387499999886,-0.0563970833333286,1985-09-07,25.257534246575343,205,0.5906605562913412,0.4407510357517526,0.5959196090698242,0.6837771403015835,0.6167274682342625,0.6833628658198199,1.0,0.6167274682342625
2010-12-09,Eric Fehr,home,Washington Capitals,Florida Panthers,C,11.716666666667,0,0,0,1.18,0,0,0,0,0,0,0,0.61,0.1,20102011,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,0.1800666666666559,0.329933333333344,0.59,0.0,-0.28745833333334,0.8894912500000114,1.1920329166666712,1985-09-07,25.27123287671233,206,0.5828692400490452,0.4642938099684877,0.5844209790229797,0.6356480756772671,0.612558261150887,0.6808282506706386,1.0,0.612558261150887
2010-12-11,Eric Fehr,home,Washington Capitals,Colorado Avalanche,C,13.733333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.73,0.25,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.2355333333333439,0.244466666666656,0.09,0.0,-0.25279166666666,0.7034612499999886,0.5406695833333286,1985-09-07,25.27671232876712,207,0.5901856584816941,0.4666871797657769,0.5906160473823547,0.6391344124914674,0.6084262009565461,0.6783055078333614,1.0,0.6084262009565461
2010-12-12,Eric Fehr,away,Washington Capitals,New York Rangers,C,13.766666666667,0,0,0,0.77,0,0,0,0,0,0,0,0.33,0.19,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.1655333333333439,0.305533333333344,0.385,0.0,-0.50345833333334,0.8066012500000114,0.6881429166666714,1985-09-07,25.27945205479452,208,0.5895957783985792,0.4736268784870052,0.5953068733215332,0.6448045983224499,0.6043377013480494,0.6757997369979647,1.0,0.6043377013480494
2010-12-15,Eric Fehr,home,Washington Capitals,Anaheim Ducks,C,12.866666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.38,0.19,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.0867333333333439,0.276733333333344,0.03,-0.15,-0.45420833333334,0.7758212500000113,0.2016129166666713,1985-09-07,25.28767123287671,209,0.5907581299879859,0.4651028595885585,0.5959354639053345,0.6870935705795419,0.6002987445267527,0.6733151401042595,1.0,0.6002987445267527
2010-12-18,Eric Fehr,away,Washington Capitals,Boston Bruins,C,14.183333333333,0,0,0,0.22,0,0,0,0,0,1,0,0.87,0.09,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,0.3611333333333439,0.418866666666656,0.11,0.0,0.45070833333334,0.9908512499999886,1.5515595833333289,1985-09-07,25.295890410958904,210,0.5861959724929935,0.4991487891316453,0.6005910038948059,0.6501594552681244,0.5963149344482752,0.6708550549840558,1.0,0.5963149344482752
2010-12-19,Eric Fehr,away,Washington Capitals,Ottawa Senators,C,16.933333333333,1,1,0,0.98,0,0,1,0,0,1,0,0.85,0.3,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.253133333333344,0.296866666666656,1.94,0.15,0.3832083333333399,0.7279012499999886,3.201109583333328,1985-09-07,25.2986301369863,211,0.5974457876826516,0.5838191460672731,0.5882344245910645,0.6604603262933462,0.5923915490037681,0.668421990890563,1.0,0.5923915490037681
2010-12-23,Eric Fehr,home,Washington Capitals,Pittsburgh Penguins,C,9.8166666666667,0,0,0,0.85,0,0,0,0,0,0,1,0.61,0.11,20102011,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,0.2408666666666655,0.2591333333333344,0.425,0.0,-0.249458333333334,0.3700112500000012,0.5455529166666672,1985-09-07,25.30958904109589,212,0.6274945730632,0.5826200123148763,0.6086786389350891,0.6482502016206901,0.5885311291654409,0.6660153664349029,1.0,0.5885311291654409
2010-12-28,Eric Fehr,home,Washington Capitals,Montreal Canadiens,C,13.833333333333,0,1,0,0.8,1,1,1,0,0,2,0,0.62,0.46,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,0.497666666666656,0.122333333333344,0.0376666666666559,1.15,0.0,0.92645833333334,0.3498812499999885,2.4263395833333288,1985-09-07,25.32328767123288,213,0.6265525949328188,0.6403958772277542,0.6187542676925659,0.6595201336411793,0.584721650270096,0.6636202530704626,1.0,0.584721650270096
2011-01-01,Eric Fehr,away,Washington Capitals,Pittsburgh Penguins,C,9.9166666666667,2,0,0,0.25,2,0,0,0,0,2,0,0.35,0.21,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,1.6276666666666657,0.3723333333333344,-0.0223333333333344,0.1623333333333344,1.725,0.0,0.836041666666666,0.6409312500000012,3.2019729166666675,1985-09-07,25.334246575342465,214,0.6472011754877386,0.7206668761654575,0.6218134760856628,0.655600554929558,0.5809495176839456,0.6612191147017477,1.0,0.5809495176839456
2011-01-04,Eric Fehr,home,Washington Capitals,Tampa Bay Lightning,C,12.916666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.75,0.28,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.281666666666656,0.1883333333333439,0.145,0.0,-0.22395833333334,0.6245312500000113,0.5455729166666713,1985-09-07,25.34246575342466,215,0.6763986140420093,0.7151800388106206,0.6327616572380066,0.6643342667306785,0.5772059646018708,0.6587978513358442,1.0,0.5772059646018708
2011-01-08,Eric Fehr,home,Washington Capitals,Florida Panthers,C,13.483333333333,1,1,0,0.16,0,0,0,0,0,1,0,0.52,0.31,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.033533333333344,0.176466666666656,1.53,0.0,0.24595833333334,0.5929112499999886,2.368869583333329,1985-09-07,25.353424657534248,216,0.6749119633530873,0.7670008969504982,0.6682712435722351,0.7017375012110736,0.573486398219375,0.6563453635867439,1.0,0.573486398219375
2011-01-11,Eric Fehr,away,Washington Capitals,Florida Panthers,C,14.583333333333,0,0,0,0.11,4,0,0,0,0,0,0,0.35,0.33,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.1716666666666561,0.191666666666656,0.255,0.0,-0.50729166666666,0.5965312499999886,0.3442395833333286,1985-09-07,25.36164383561644,217,0.6940893407709875,0.7537530416973361,0.6790857911109924,0.7126741488365145,0.5697897999327978,0.6538531665836191,1.0,0.5697897999327978
2011-01-12,Eric Fehr,away,Washington Capitals,Tampa Bay Lightning,C,14.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.63,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.3852666666666561,-0.1147333333333439,0.0,0.0,-0.6407916666666601,0.0796912499999887,-0.5611004166666713,1985-09-07,25.36438356164384,218,0.6901507766386461,0.7125501760714796,0.6866564154624939,0.7203874409074804,0.5661181773735474,0.6513150533641492,1.0,0.5661181773735474
2011-01-14,Eric Fehr,home,Washington Capitals,Vancouver Canucks,C,13.983333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.27,0.99,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.232466666666656,-0.4875333333333439,0.155,0.0,-0.5452916666666601,-0.5459887500000112,-0.9362804166666712,1985-09-07,25.36986301369863,219,0.6761948533294415,0.6608816758536615,0.6936348080635071,0.7191149380343355,0.5624760544732751,0.6487267959224637,1.0,0.5624760544732751
2011-03-09,Eric Fehr,home,Washington Capitals,Edmonton Oilers,C,13.266666666667,2,0,0,0.28,0,0,0,0,0,1,0,0.12,0.32,20102011,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,-0.359533333333344,0.1595333333333439,1.64,0.0,0.0002916666666599,0.5685012500000113,2.2087929166666718,1985-09-07,25.51780821917808,220,0.6583411035162678,0.7093876954450826,0.6710864901542664,0.7003855826619382,0.5588699900853558,0.6460858751272441,1.0,0.5588699900853558
2011-03-11,Eric Fehr,home,Washington Capitals,Carolina Hurricanes,C,11.183333333333,0,0,0,0.14,1,1,0,0,0,0,1,0.35,0.7,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.062866666666656,-0.2871333333333439,0.12,-0.15,-0.43929166666666,-0.5862487500000112,-1.055540416666671,1985-09-07,25.523287671232875,221,0.6771410157440124,0.6540811688896953,0.6665846109390259,0.6840931330331562,0.5553081190227942,0.6433912330058552,1.0,0.5553081190227942
2011-03-13,Eric Fehr,home,Washington Capitals,Chicago Blackhawks,C,10.816666666667,0,0,1,0.22,1,0,0,0,0,1,1,0.46,0.37,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,-0.598866666666656,0.058866666666656,0.031133333333344,0.7100000000000001,0.0,0.26179166666666,-0.0377887499999886,0.9340029166666716,1985-09-07,25.528767123287672,222,0.6563047549348092,0.6628529098461308,0.6629104018211365,0.6495233441355491,0.5517997119488582,0.6406430425983709,1.0,0.5517997119488582
2011-03-15,Eric Fehr,away,Washington Capitals,Montreal Canadiens,C,5.2666666666667,0,0,0,0.37,0,0,1,0,0,0,0,0.49,0.01,20102011,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,-0.2235333333333344,0.2235333333333344,0.2664666666666656,0.2135333333333344,0.185,0.15,-0.233458333333334,0.8219012500000011,0.9234429166666672,1985-09-07,25.534246575342465,223,0.6596169862296262,0.6710188599113925,0.6620923280715942,0.6535438672247621,0.5483547525366136,0.6378424918589658,1.0,0.5483547525366136
2011-03-22,Eric Fehr,away,Washington Capitals,Philadelphia Flyers,C,9.4333333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.28,0.29,20102011,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.0768666666666655,0.0668666666666656,0.08,0.0,-0.448041666666666,0.0509012499999989,-0.3171404166666671,1985-09-07,25.553424657534247,224,0.662738418600448,0.640053528488488,0.6633883714675903,0.6464193573373888,0.5449835257223187,0.6349915790757831,1.0,0.5449835257223187
2011-03-26,Eric Fehr,away,Washington Capitals,Montreal Canadiens,C,12.95,0,0,0,0.08,1,0,0,0,0,0,0,0.29,0.16,20102011,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1794,0.3094,0.09,0.0,-0.512125,0.82967125,0.4075462499999999,1985-09-07,25.56438356164384,225,0.6511283571676324,0.6327675956681463,0.6557812094688416,0.6436523584462503,0.5416958143927884,0.6320929241860769,1.0,0.5416958143927884
2011-03-29,Eric Fehr,home,Washington Capitals,Carolina Hurricanes,C,12.3,0,0,0,0.08,0,0,0,0,0,0,0,0.09,0.26,20102011,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3586,0.1886,0.04,0.0,-0.624125,0.63744125,0.0533162499999999,1985-09-07,25.572602739726022,226,0.6482544774733681,0.6146097038094909,0.6604055762290955,0.6605365570526406,0.5385002431460384,0.6291495975544817,1.0,0.5385002431460384
2011-04-02,Eric Fehr,home,Washington Capitals,Buffalo Sabres,C,12.2,0,0,0,0.26,0,0,0,0,0,0,0,0.48,0.47,20102011,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,0.0346,-0.0246,0.13,0.0,-0.378375,0.27702125,0.0286462499999999,1985-09-07,25.583561643835612,227,0.6412776394611409,0.5962477525903193,0.6485071182250977,0.6204369155582805,0.5354045512788321,0.6261649346259488,1.0,0.5354045512788321
