,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
19,2010-10-18,Trevor Gillies,away,New York Islanders,Toronto Maple Leafs,L,3.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20102011,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.11806666666666558,0.0,0.0,-0.5050416666666661,0.6946212499999989,0.1895795833333328,1979-01-30,31.736986301369864,21,0.007595357678072096,-0.002217793083518594,-0.002217793083518594,-0.0026063079286136426,-0.009636249950515093,-0.012573035096926661,1,-0.009636249950515093
20,2010-10-21,Trevor Gillies,away,New York Islanders,Tampa Bay Lightning,L,4.2833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.0,20102011,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1920666666666656,-0.1820666666666656,0.1920666666666656,0.0,-0.15,-0.513791666666666,0.8052712499999989,0.14147958333333288,1979-01-30,31.745205479452054,22,0.019458990080091526,0.0055401307143871726,0.0055401307143871726,0.0063281252289545415,-0.001408982822285117,-0.0025967402247850753,1,-0.001408982822285117
21,2010-10-23,Trevor Gillies,away,New York Islanders,Florida Panthers,L,1.05,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20102011,0.08860000000000001,0.08860000000000001,0.08860000000000001,0.08860000000000001,-0.08860000000000001,0.08860000000000001,-0.08860000000000001,0.05860000000000001,0.0,0.0,-0.45537500000000003,0.64369125,0.18831625000000002,1979-01-30,31.75068493150685,23,0.026966982839125242,0.015069014763615468,0.015069014763615468,0.016596812247762934,0.00030381846105087,0.0010945142037683995,1,0.00030381846105087
22,2010-10-27,Trevor Gillies,away,New York Islanders,Montreal Canadiens,L,0.91666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.1,20102011,0.08433333333333344,0.08433333333333344,0.08433333333333344,0.08433333333333344,-0.08433333333333344,-0.9156666666666665,-0.08433333333333344,-0.015666666666666565,0.0,0.0,-0.45270833333333343,0.08263125000000004,-0.3700770833333334,1979-01-30,31.76164383561644,24,0.03635311595078503,-0.004367674986842884,-0.004367674986842884,-0.0051100498093249735,-0.0029701463399894597,-0.000761710175014501,1,-0.0029701463399894597
23,2010-10-30,Trevor Gillies,away,New York Islanders,Philadelphia Flyers,L,6.0,0,0,0,0.04,0,4,0,0,1,0,0,0.04,0.42,20102011,0.247,0.247,0.247,0.247,-0.247,0.247,-0.207,-0.173,0.02,-0.61,-0.529375,0.14998124999999995,-0.96939375,1979-01-30,31.76986301369863,25,0.01384797784121025,-0.05161447490337574,-0.05161447490337574,-0.05951861324312388,-0.00805999836916216,-0.005742170986541966,1,-0.00805999836916216
24,2010-11-04,Trevor Gillies,away,New York Islanders,Ottawa Senators,L,1.65,0,0,0,0.12,0,0,1,0,0,0,0,0.34,0.06,20102011,0.1078,0.1078,0.1078,0.1078,-0.1078,0.1078,0.23220000000000002,0.04780000000000001,0.06,0.15,-0.254875,0.61321125,0.56833625,1979-01-30,31.783561643835615,26,-0.03802079424784821,-0.022108299447134067,-0.022108299447134067,-0.026483541382633254,-0.011351115107687054,-0.010627174307532997,1,-0.011351115107687054
25,2010-11-06,Trevor Gillies,home,New York Islanders,Philadelphia Flyers,L,2.4,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.04,20102011,0.1318,0.1318,0.1318,0.1318,-0.1318,0.1318,-0.1318,0.09179999999999999,0.0,0.15,-0.482375,0.67286125,0.34048625,1979-01-30,31.78904109589041,27,-0.0073599965804153926,-0.005300270119239933,-0.005300270119239933,-0.005947399523922922,-0.013741626485883503,-0.015168759976283619,1,-0.013741626485883503
26,2010-11-24,Trevor Gillies,home,New York Islanders,Columbus Blue Jackets,L,1.0,0,0,0,0.0,1,3,2,0,0,0,0,0.0,0.02,20102011,0.087,0.087,0.087,0.087,-0.087,0.087,-0.087,0.06699999999999999,0.05,-0.15,-0.45437500000000003,0.65898125,0.1046062499999999,1979-01-30,31.838356164383562,28,0.0094433967258019,-0.00032960464417474463,-0.00032960464417474463,-0.0003795592409299785,-0.016616437582010004,-0.02036659597130726,1,-0.016616437582010004
27,2010-11-26,Trevor Gillies,home,New York Islanders,New Jersey Devils,L,2.85,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.46,20102011,0.1462,0.1462,0.1462,0.1462,-0.1462,0.1462,-0.1462,-0.3138,0.0,0.0,-0.491375,-0.025748750000000098,-0.5171237500000001,1979-01-30,31.843835616438355,29,0.013974558275189897,-0.02317003632162387,-0.02317003632162387,-0.026450162496642327,-0.019986039048465937,-0.026240978788908274,1,-0.019986039048465937
28,2010-12-02,Trevor Gillies,home,New York Islanders,New York Rangers,L,1.7166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.08,0.21,20102011,0.10993333333333441,0.10993333333333441,0.10993333333333441,0.10993333333333441,-0.10993333333333441,-0.8900666666666656,-0.029933333333334408,-0.10006666666666558,0.0,0.0,-0.418708333333334,-0.07700874999999885,-0.49571708333333286,1979-01-30,31.86027397260274,30,-0.01025233070460485,-0.0436098515521571,-0.0436098515521571,-0.04865227178767804,-0.023883878610340567,-0.03230735019707761,1,-0.023883878610340567
29,2010-12-03,Trevor Gillies,away,New York Islanders,New York Rangers,L,3.45,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20102011,0.16540000000000002,0.16540000000000002,0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.13540000000000002,0.0,0.0,-0.503375,0.72577125,0.22239624999999996,1979-01-30,31.863013698630137,31,-0.03166461877148078,-0.032333406883894855,-0.032333406883894855,-0.03554574087007872,-0.028206768512667513,-0.03792503123685656,1,-0.028206768512667513
30,2010-12-05,Trevor Gillies,home,New York Islanders,Philadelphia Flyers,L,2.4666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.08,20102011,0.1339333333333344,0.1339333333333344,0.1339333333333344,0.1339333333333344,-0.1339333333333344,0.1339333333333344,-0.12393333333333441,0.0539333333333344,0.05,0.0,-0.47745833333333404,0.6071412500000011,0.17968291666666703,1979-01-30,31.86849315068493,32,-0.020912549179166594,-0.02351358181072466,-0.02351358181072466,-0.025197409620035353,-0.03257627191172747,-0.04198415626401148,1,-0.03257627191172747
31,2010-12-09,Trevor Gillies,away,New York Islanders,Boston Bruins,L,1.8333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.47,20102011,0.1136666666666656,0.1136666666666656,0.1136666666666656,0.1136666666666656,-0.1136666666666656,0.1136666666666656,-0.1036666666666656,-0.3563333333333344,0.0,0.0,-0.46479166666666605,-0.07751875000000108,-0.5423104166666671,1979-01-30,31.87945205479452,33,-0.012737990784549296,-0.04471773154286039,-0.04471773154286039,-0.04923687202043756,-0.03699645940414909,-0.04505106936775776,1,-0.03699645940414909
32,2010-12-11,Trevor Gillies,home,New York Islanders,Atlanta Thrashers,L,4.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.08,20102011,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.19153333333333442,-0.19153333333333442,0.19153333333333442,-0.10153333333333442,0.11153333333333441,0.0,0.0,-0.463458333333334,0.6687012500000011,0.2052429166666671,1979-01-30,31.884931506849316,34,-0.033626465687495104,-0.03466890460286336,-0.03466890460286336,-0.03951367659936258,-0.04206288211804241,-0.048631783481878146,1,-0.04206288211804241
33,2010-12-16,Trevor Gillies,home,New York Islanders,Anaheim Ducks,L,1.15,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.04,20102011,0.09179999999999999,0.09179999999999999,0.09179999999999999,0.09179999999999999,-0.09179999999999999,0.09179999999999999,-0.09179999999999999,0.05179999999999999,0.0,0.0,-0.45737500000000003,0.63011125,0.17273624999999998,1979-01-30,31.898630136986302,35,-0.024528684774285145,-0.026459001029323345,-0.026459001029323345,-0.030830215659993974,-0.04852082482849704,-0.05471524996732047,1,-0.04852082482849704
34,2010-12-18,Trevor Gillies,home,New York Islanders,Phoenix Coyotes,L,3.2,0,0,0,0.0,0,2,1,0,0,1,0,0.11,0.87,20102011,0.1574,0.1574,0.1574,0.1574,0.8426,0.1574,-0.04740000000000001,-0.7126,0.0,-0.15,0.19537500000000008,-0.7107787500000001,-0.6654037500000001,1979-01-30,31.904109589041095,36,-0.017224313780867164,-0.051386632062446425,-0.051386632062446425,-0.05707753960989541,-0.05545055569964828,-0.062085375588119746,1,-0.05545055569964828
35,2010-12-22,Trevor Gillies,home,New York Islanders,Tampa Bay Lightning,L,1.95,0,0,0,0.0,0,2,0,0,0,0,0,0.07,0.01,20102011,0.1174,0.1174,0.1174,0.1174,-0.1174,0.1174,-0.0474,0.10740000000000001,0.0,-0.3,-0.42962500000000003,0.70847125,-0.02115374999999997,1979-01-30,31.915068493150685,37,-0.04045361009177372,-0.05022306100994048,-0.05022306100994048,-0.05398387588697849,-0.06224637182172105,-0.07027991116193215,1,-0.06224637182172105
36,2010-12-27,Trevor Gillies,away,New York Islanders,New York Rangers,L,8.9333333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.01,1.16,20102011,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.3308666666666656,-0.8191333333333344,0.0,0.0,-0.606791666666666,-1.0076987500000012,-1.6144904166666671,1979-01-30,31.92876712328767,38,-0.03978093769847077,-0.10966467114545386,-0.10966467114545386,-0.11790572432878146,-0.06861804949684852,-0.07952394441829691,1,-0.06861804949684852
37,2010-12-29,Trevor Gillies,home,New York Islanders,Pittsburgh Penguins,L,3.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.21,20102011,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.1744666666666656,-0.03553333333333439,0.0,0.0,-0.5090416666666661,0.42946124999999885,-0.07958041666666721,1979-01-30,31.934246575342467,39,-0.09330820446410805,-0.10853505317048465,-0.10853505317048465,-0.11548136384741697,-0.0747071302131754,-0.08847425902434126,1,-0.0747071302131754
38,2011-01-06,Trevor Gillies,away,New York Islanders,Edmonton Oilers,L,4.1166666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.04,0.02,20102011,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.1867333333333344,-0.14673333333333438,0.1667333333333344,0.09,0.0,-0.491708333333334,0.7655712500000011,0.36386291666666715,1979-01-30,31.956164383561642,40,-0.09285524302750817,-0.09099474101383517,-0.09099474101383517,-0.1065102890784313,-0.0802592673094368,-0.09752827321640135,1,-0.0802592673094368
39,2011-01-13,Trevor Gillies,home,New York Islanders,Ottawa Senators,L,3.9166666666667,1,0,0,0.19,0,0,0,0,0,1,1,0.24,0.42,20102011,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.8196666666666657,-0.8196666666666657,0.05966666666666559,-0.23966666666666558,0.845,0.0,0.26229166666666603,-0.35876874999999875,0.7485229166666671,1979-01-30,31.975342465753425,41,-0.0780495763228823,-0.06014869523408514,-0.06014869523408514,-0.06754322708626279,-0.08464345828940231,-0.10556972550870197,1,-0.08464345828940231
40,2011-01-15,Trevor Gillies,home,New York Islanders,Buffalo Sabres,L,5.45,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.69,20102011,0.2294,0.2294,0.2294,0.2294,-0.2294,-0.7706,-0.14939999999999998,-0.46059999999999995,0.0,0.0,-0.493375,-0.7653287499999998,-1.2587037499999998,1979-01-30,31.980821917808218,42,-0.05175755077208666,-0.10375528013646816,-0.10375528013646816,-0.1098857948150617,-0.08833259469848466,-0.11019108906283442,1,-0.08833259469848466
41,2011-01-20,Trevor Gillies,home,New York Islanders,Washington Capitals,L,2.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.23,20102011,0.14086666666666559,0.14086666666666559,0.14086666666666559,0.14086666666666559,-0.14086666666666559,0.14086666666666559,-0.14086666666666559,-0.08913333333333442,0.0,0.0,-0.48804166666666604,0.3595512499999988,-0.12849041666666722,1979-01-30,31.994520547945207,43,-0.08910306679345795,-0.10464693921245055,-0.10464693921245055,-0.11047187134049126,-0.091294021990544,-0.10632890714631482,1,-0.091294021990544
42,2011-02-05,Trevor Gillies,home,New York Islanders,Ottawa Senators,L,5.7333333333333,0,0,0,0.12,3,0,0,0,0,0,1,0.36,0.11,20102011,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,-0.7615333333333344,0.12153333333333441,0.12846666666666556,0.21000000000000002,0.0,-0.324041666666666,0.23036124999999885,0.11631958333333287,1979-01-30,32.038356164383565,44,-0.09029620962653749,-0.09675014878268866,-0.09675014878268866,-0.10861205121127988,-0.09194796964370945,-0.09477700826776905,1,-0.09194796964370945
43,2011-02-08,Trevor Gillies,home,New York Islanders,Toronto Maple Leafs,L,4.9666666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.14,0.38,20102011,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.7860666666666656,-0.7860666666666656,-0.07393333333333438,-0.1660666666666656,0.005,0.0,0.17879166666666602,-0.2548587499999989,-0.07106708333333289,1979-01-30,32.04657534246575,45,-0.08403865129517571,-0.09583972403566238,-0.09583972403566238,-0.10310979775655242,-0.08813543664941793,-0.0802159668307273,1,-0.08813543664941793
44,2011-02-10,Trevor Gillies,away,New York Islanders,Montreal Canadiens,L,2.05,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.04,20102011,0.12059999999999998,0.12059999999999998,0.12059999999999998,0.12059999999999998,-0.12059999999999998,0.12059999999999998,-0.11059999999999999,0.08059999999999998,0.0,0.0,-0.469125,0.6608912499999999,0.19176624999999992,1979-01-30,32.05205479452055,46,-0.08365521835795998,-0.08572190441131601,-0.08572190441131601,-0.08861451680984174,-0.07797704362144611,-0.06532950790703852,1,-0.07797704362144611
45,2011-02-11,Trevor Gillies,home,New York Islanders,Pittsburgh Penguins,L,1.6666666666667,0,0,0,0.07,0,1,2,0,0,1,0,0.19,0.0,20102011,0.1083333333333344,0.1083333333333344,0.1083333333333344,0.1083333333333344,0.8916666666666656,0.1083333333333344,0.0816666666666656,0.1083333333333344,0.035,0.15,0.27604166666666596,0.7157812500000011,1.176822916666667,1979-01-30,32.054794520547944,47,-0.0757182736543652,-0.041622501149171064,-0.041622501149171064,-0.0423466349324899,-0.06656643941182146,-0.05445804070463929,1,-0.06656643941182146
46,2011-03-02,Trevor Gillies,home,New York Islanders,Minnesota Wild,L,1.85,0,0,0,0.0,1,2,0,0,0,0,0,0.0,0.0,20102011,0.1142,0.1142,0.1142,0.1142,-0.1142,0.1142,-0.1142,0.1142,0.05,-0.3,-0.471375,0.7220512499999999,0.0006762499999999338,1979-01-30,32.106849315068494,48,-0.040569117895330645,-0.04015491860218282,-0.04015491860218282,-0.044312561293033154,-0.05699134586721997,-0.048225590552231225,1,-0.05699134586721997
47,2011-03-30,Trevor Gillies,away,New York Islanders,New Jersey Devils,L,5.25,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20102011,0.223,0.223,0.223,0.223,-0.223,0.223,-0.223,0.08299999999999999,0.0,0.0,-0.539375,0.60033125,0.060956249999999934,1979-01-30,32.18356164383562,49,-0.03940287299697689,-0.03666878998948582,-0.03666878998948582,-0.03919348310310181,-0.05071165491171963,-0.047520626590230104,1,-0.05071165491171963
48,2011-03-31,Trevor Gillies,home,New York Islanders,New York Rangers,L,4.15,1,0,0,0.15,0,1,1,0,0,1,1,0.15,0.42,20102011,0.1878,0.1878,0.1878,0.1878,0.8122,-0.8122,-0.0378,-0.2322,0.825,0.0,0.20137499999999997,-0.3507887500000001,0.6755862499999997,1979-01-30,32.18630136986302,50,-0.03649607182988352,-0.012255964523720221,-0.012255964523720221,-0.011415578109782656,-0.046065367313435635,-0.0502878811898335,1,-0.046065367313435635
49,2011-04-02,Trevor Gillies,home,New York Islanders,Carolina Hurricanes,L,5.5333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.41,20102011,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,-0.23206666666666562,0.23206666666666562,-0.14206666666666562,-0.17793333333333436,0.0,-0.15,-0.48879166666666607,0.15102124999999894,-0.48777041666666715,1979-01-30,32.19178082191781,51,-0.016414670410138936,-0.02846446766888251,-0.02846446766888251,-0.028494252063259697,-0.04343219243305854,-0.054719955782848766,1,-0.04343219243305854
50,2011-04-06,Trevor Gillies,away,New York Islanders,Boston Bruins,L,5.6,0,0,0,0.05,0,2,0,0,0,0,1,0.13,0.27,20102011,0.2342,0.2342,0.2342,0.2342,-0.2342,-0.7658,-0.10419999999999999,-0.035800000000000026,0.025,-0.3,-0.465125,-0.046198750000000066,-0.78632375,1979-01-30,32.202739726027396,52,-0.029390849127489776,-0.05416327778774759,-0.05416327778774759,-0.05212686510690654,-0.045403403460511436,-0.05865440646029776,1,-0.045403403460511436
