Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-06,Brenden Dillon,away,Dallas Stars,Edmonton Oilers,D,20.333333333333,0,0,0,0.1,3,0,0,0,0,1,1,0.76,0.89,20122013,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,0.0543333333333438,-0.1843333333333439,0.2,0.0,0.1603333333333438,-0.5576041666666816,-0.1972708333333376,1990-11-13,22.24931506849315,12,0.1948304355668829,0.161830435716491,0.161830435716491,0.1790571155904718,0.1377710478283251,0.1730717025770927,1.073643645594108,0.1479170100477232
2013-02-08,Brenden Dillon,home,Dallas Stars,Anaheim Ducks,D,19.516666666667,0,0,0,0.1,1,0,2,0,0,0,0,0.46,0.63,20122013,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.219533333333344,0.049533333333344,0.1,0.3,-0.6935333333333441,0.5778291666666822,0.2842958333333381,1990-11-13,22.254794520547943,13,0.1713890357131159,0.1680107448262201,0.1680107448262201,0.1684177493982914,0.1387395264756213,0.1736376114184392,1.07318173595965,0.1488927258693271
2013-02-12,Brenden Dillon,away,Dallas Stars,Edmonton Oilers,D,19.416666666667,1,0,0,0.03,2,0,1,0,0,2,1,0.96,0.42,20122013,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.323666666666656,-0.323666666666656,0.2836666666666559,0.256333333333344,0.865,0.15,0.9096666666666556,0.4812291666666821,2.4058958333333376,1990-11-13,22.265753424657536,14,0.1777812610645994,0.2775755656642961,0.2775755656642961,0.3015561323653359,0.1397014459791843,0.1742003731643399,1.0722637041506542,0.1497967899408427
2013-02-13,Brenden Dillon,away,Dallas Stars,Calgary Flames,D,21.9,0,0,0,0.05,1,0,0,0,0,0,1,0.67,0.62,20122013,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.2441999999999999,-0.0857999999999999,0.1358,0.075,0.0,-0.4338,0.1354625000000001,-0.2233374999999998,1990-11-13,22.26849315068493,15,0.2980326010587714,0.2537349147704396,0.2537349147704396,0.2545362178758542,0.1406567603265017,0.1747599703641079,1.072035397506257,0.1507890259685636
2013-02-15,Brenden Dillon,away,Dallas Stars,Vancouver Canucks,D,18.4,1,0,0,0.06,2,1,0,0,0,2,1,0.68,0.53,20122013,0.6438,0.6438,0.6438,0.6438,1.3562,-0.3561999999999999,0.0362,0.1138,0.88,-0.15,0.4942,0.1814625,1.4056625,1990-11-13,22.273972602739725,16,0.2712867344807783,0.3071323876934893,0.3071323876934893,0.3061615324259776,0.1416054458381953,0.1753163957476094,1.0715802205210527,0.1517415948782753
2013-02-17,Brenden Dillon,home,Dallas Stars,Calgary Flames,D,23.816666666667,0,0,0,0.02,0,1,0,0,0,3,1,1.34,0.33,20122013,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,2.182866666666656,-0.1828666666666559,0.522866666666656,0.487133333333344,0.01,-0.15,1.7768666666666555,0.8906291666666821,2.527495833333338,1990-11-13,22.27945205479452,17,0.3268410594598598,0.4075512155243118,0.4075512155243118,0.4111156369367898,0.1425474993738849,0.1758696514002453,1.0711269536204164,0.1526864687505576
2013-02-21,Brenden Dillon,home,Dallas Stars,Vancouver Canucks,D,23.933333333333,0,0,0,0.33,0,0,0,0,0,0,0,1.0,0.19,20122013,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,0.1791333333333439,0.630866666666656,0.165,0.0,0.0291333333333437,1.792995833333318,1.9871291666666615,1990-11-13,22.29041095890411,18,0.4299576545008055,0.4773628467056812,0.4773628467056812,0.4825732786590488,0.1434829365981168,0.1764197479655766,1.0702261262697883,0.1535591874212162
2013-02-23,Brenden Dillon,home,Dallas Stars,San Jose Sharks,D,23.883333333333,0,0,0,0.18,2,1,0,0,0,0,0,0.46,0.65,20122013,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.359266666666656,0.169266666666656,0.19,-0.15,-0.833266666666656,0.732695833333318,-0.060570833333338,1990-11-13,22.295890410958904,19,0.5001665598045932,0.4540947613461172,0.4540947613461172,0.4525146904713962,0.1444117903146942,0.17696670387945,1.0697785539922329,0.1544886362222831
2013-02-25,Brenden Dillon,away,Dallas Stars,Nashville Predators,D,20.5,0,0,0,0.0,1,0,0,0,0,0,1,0.31,0.27,20122013,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.4010000000000001,0.441,0.05,0.0,-0.965,0.8760625000000001,-0.0389374999999999,1990-11-13,22.301369863013697,20,0.4758865566793141,0.4331942971000082,0.4331942971000082,0.4459424992828469,0.1453341088755693,0.1775105446384769,1.0693328681438148,0.1554105394830379
2013-02-26,Brenden Dillon,away,Dallas Stars,Columbus Blue Jackets,D,21.9,0,1,1,0.07,2,1,1,0,0,2,1,0.78,0.57,20122013,0.7558,0.7558,0.7558,0.7558,1.2442,-0.2441999999999999,0.0242,0.1858,1.385,0.0,0.5422,0.2504625000000002,2.1776625000000003,1990-11-13,22.304109589041097,21,0.4544414793538774,0.5057637301399895,0.5057637301399895,0.548914984685973,0.1462499546685673,0.1780513021048363,1.0691107308042167,0.1563573959157956
2013-02-28,Brenden Dillon,home,Dallas Stars,Edmonton Oilers,D,19.45,0,0,0,0.11,2,3,1,0,0,1,1,0.78,0.24,20122013,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.1026,0.4374,0.155,-0.3,0.2206,0.8967625000000001,0.9723625,1990-11-13,22.30958904109589,22,0.5234784139884662,0.5248344520800902,0.5248344520800902,0.5599038593257798,0.147159402686595,0.1785890138486262,1.0686678636574856,0.1572645244861951
2013-03-03,Brenden Dillon,home,Dallas Stars,St Louis Blues,D,25.05,0,0,0,0.02,4,0,0,0,0,0,1,0.68,1.73,20122013,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,-0.1433999999999998,-0.1766000000000001,-0.8733999999999998,0.21,0.0,-0.5186000000000001,-2.272637499999999,-2.5812374999999994,1990-11-13,22.317808219178083,23,0.5408327887988972,0.3999652787393807,0.3999652787393807,0.4112392628942636,0.148062539179608,0.179123722528348,1.0680070709123748,0.1581318387810618
2013-03-07,Brenden Dillon,away,Dallas Stars,Los Angeles Kings,D,21.65,0,0,0,0.0,3,0,0,0,0,0,0,0.39,0.75,20122013,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.3578,-0.0021999999999999,0.15,0.0,-0.8738,0.3999625000000002,-0.3238374999999998,1990-11-13,22.328767123287676,24,0.4239804602705417,0.371314346552623,0.371314346552623,0.3560073054220543,0.1489594603894584,0.1796554753095749,1.0671325319293212,0.1589594861202282
2013-03-09,Brenden Dillon,away,Dallas Stars,Phoenix Coyotes,D,20.6,0,0,0,0.1,1,0,0,0,0,0,2,0.3,0.93,20122013,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-1.2858,-0.4142,-0.2158,0.1,0.0,-0.9842,-1.2123375,-2.0965375,1990-11-13,22.334246575342465,25,0.3968017939181398,0.275034190288128,0.275034190288128,0.2794726113406638,0.149850271366794,0.180184323321415,1.066698043011871,0.159844991211757
2013-03-12,Brenden Dillon,home,Dallas Stars,Nashville Predators,D,19.483333333333,0,0,0,0.11,1,2,1,0,0,0,1,0.57,0.37,20122013,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.1084666666666561,0.3084666666666561,0.105,-0.15,-0.5164666666666562,0.5992958333333183,0.0378291666666621,1990-11-13,22.34246575342466,26,0.3090392462111627,0.2659048952898928,0.2659048952898928,0.2703401123143718,0.1507350848683991,0.1807103211500196,1.0660497693984694,0.1606911024642155
2013-03-14,Brenden Dillon,home,Dallas Stars,Anaheim Ducks,D,25.3,0,0,0,0.2,2,0,1,0,0,1,0,1.27,0.35,20122013,0.8646,0.8646,0.8646,0.8646,0.1353999999999999,0.8646,0.4054,0.5146000000000001,0.2,0.15,0.8173999999999999,1.4878625,2.6552625,1990-11-13,22.34794520547945,27,0.2997664278167738,0.3566996451131256,0.3566996451131256,0.3547807605832975,0.1516140203327531,0.1812335263681013,1.0656198852812957,0.1615629149540244
2013-03-16,Brenden Dillon,home,Dallas Stars,Chicago Blackhawks,D,26.183333333333,0,0,0,0.18,1,1,0,0,0,0,1,0.7,0.86,20122013,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,-0.1071333333333439,-0.192866666666656,0.032866666666656,0.14,-0.15,-0.5228666666666562,-0.2195041666666817,-0.7523708333333379,1990-11-13,22.353424657534248,28,0.3779275165448564,0.3150557363752762,0.3150557363752762,0.3034029442525201,0.152487222902166,0.1817540165905284,1.065191833260516,0.1624281445119632
2013-03-18,Brenden Dillon,home,Dallas Stars,Calgary Flames,D,26.25,0,0,0,0.02,2,0,0,0,0,2,1,0.55,0.48,20122013,0.895,0.895,0.895,0.895,1.105,-0.1049999999999999,-0.345,0.415,0.11,0.0,0.035,0.6575625000000002,0.8025625000000002,1990-11-13,22.35890410958904,29,0.3414916829018916,0.3331570436594784,0.3331570436594784,0.3338647626849975,0.1533568681812063,0.1822736477925121,1.064765607763991,0.1632891189537444
2013-03-20,Brenden Dillon,away,Dallas Stars,Colorado Avalanche,D,22.1,0,0,0,0.01,0,1,0,0,0,1,2,0.91,0.5,20122013,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-1.2378,0.1477999999999999,0.2622000000000001,0.005,-0.15,0.3437999999999999,-0.1543374999999998,0.0444625000000001,1990-11-13,22.36438356164384,30,0.3559437614012674,0.3225496609217667,0.3225496609217667,0.3264192583016839,0.1542283764779318,0.1827971308341222,1.0643412032469477,0.1641516157953452
2013-03-21,Brenden Dillon,away,Dallas Stars,Los Angeles Kings,D,24.3,0,0,0,0.02,0,0,0,0,0,0,0,0.49,0.88,20122013,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.3426000000000001,-0.0473999999999998,0.01,0.0,-0.7986000000000001,0.2228625000000001,-0.5657374999999999,1990-11-13,22.367123287671237,31,0.3464421320977093,0.2902314379528627,0.2902314379528627,0.2764250095842235,0.1551065296874467,0.1833286356858843,1.0641296821304893,0.1650534621326659
2013-03-23,Brenden Dillon,home,Dallas Stars,Colorado Avalanche,D,23.9,0,0,0,0.03,1,2,1,0,0,2,1,1.02,0.68,20122013,0.8198,0.8198,0.8198,0.8198,1.1802,-0.1802,0.2002,0.1397999999999999,0.065,-0.15,0.8622000000000001,0.0894625,0.8666625000000001,1990-11-13,22.372602739726027,32,0.3193900380910794,0.3110107850781549,0.3110107850781549,0.3133068271839936,0.1559951302127572,0.1838714887310434,1.0637079987458702,0.1659332677727134
2013-03-25,Brenden Dillon,home,Dallas Stars,Minnesota Wild,D,21.966666666667,0,0,0,0.02,1,0,0,0,0,0,2,1.03,3.83,20122013,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-1.242066666666656,0.272066666666656,-3.072066666666656,0.06,0.0,0.1400666666666559,-7.819470833333317,-7.619404166666661,1990-11-13,22.378082191780823,33,0.3352113192269453,0.0275976047761321,0.0275976047761321,0.02724987116554,0.1568971069150945,0.1844282617245323,1.0632881225976878,0.1668268302527595
2013-03-29,Brenden Dillon,home,Dallas Stars,Minnesota Wild,D,22.733333333333,0,0,0,0.07,3,1,0,0,0,0,1,1.14,1.09,20122013,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,0.3575333333333438,-0.307533333333344,0.185,-0.15,0.2915333333333436,-0.907204166666682,-0.5806708333333385,1990-11-13,22.389041095890413,34,0.1108793197244228,0.0060354341706843,0.0060354341706843,0.0058636820876175,0.1578146108431814,0.1850008523207559,1.0624537702368195,0.1676707282887946
2013-03-31,Brenden Dillon,home,Dallas Stars,Los Angeles Kings,D,22.833333333333,0,0,0,0.01,4,0,0,0,0,0,2,0.42,1.37,20122013,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,-0.3656666666666561,-0.584333333333344,0.205,0.0,-0.8636666666666561,-2.121604166666682,-2.780270833333338,1990-11-13,22.39452054794521,35,0.0917701542235574,-0.0919852843742503,-0.0919852843742503,-0.0859254643825759,0.1587491026700893,0.1855905578020283,1.0620392832037855,0.1685977832089858
2013-04-01,Brenden Dillon,home,Dallas Stars,Anaheim Ducks,D,21.55,0,0,0,0.02,2,0,0,0,0,0,1,1.12,0.88,20122013,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.2553999999999999,0.3754,-0.1353999999999999,0.11,0.0,0.2974000000000001,-0.4786374999999998,-0.0712374999999997,1990-11-13,22.3972602739726,36,0.014255467591387,-0.0912605854212778,-0.0912605854212778,-0.0888737501663408,0.1597014332380948,0.1861981431877982,1.0618327096201703,0.169576205585431
2013-04-03,Brenden Dillon,away,Dallas Stars,Anaheim Ducks,D,22.8,0,0,0,0.1,0,0,0,0,0,2,0,0.78,0.78,20122013,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,0.7846000000000001,-0.0046,0.0046,0.05,0.0,0.5133999999999999,0.3838625000000002,0.9472625,1990-11-13,22.4027397260274,37,0.0120045226933445,-0.0552283548375974,-0.0552283548375974,-0.0534906135348689,0.160671918206838,0.1868239045575961,1.0614208989744338,0.1705405318630486
2013-04-05,Brenden Dillon,away,Dallas Stars,Anaheim Ducks,D,17.683333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.55,0.35,20122013,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.0708666666666559,0.270866666666656,0.555,0.0,-0.0908666666666559,1.137495833333318,1.6016291666666622,1990-11-13,22.40821917808219,38,0.0360866272253215,0.001897069511949,0.001897069511949,0.0018336889442981,0.1616604074932664,0.1874677281570805,1.0610108659173754,0.1715234489389863
2013-04-07,Brenden Dillon,away,Dallas Stars,San Jose Sharks,D,24.6,0,0,0,0.18,4,2,0,0,0,3,0,1.26,1.39,20122013,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,2.1578,0.8422000000000001,0.4177999999999999,-0.5477999999999998,0.29,-0.3,1.6237999999999997,-0.9363374999999996,0.6774625000000001,1990-11-13,22.413698630136988,39,0.0755326101739071,0.0250523439842126,0.0250523439842126,0.0237058419305201,0.1626663499640151,0.188129145660426,1.060602605143676,0.1725243545410473
2013-04-12,Brenden Dillon,away,Dallas Stars,Nashville Predators,D,21.833333333333,0,0,0,0.03,3,1,0,0,0,1,0,0.49,0.6,20122013,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,0.7536666666666562,-0.2636666666666561,0.1536666666666561,0.165,-0.15,-0.3196666666666562,0.7533958333333184,0.4487291666666622,1990-11-13,22.42739726027397,40,0.0903814901423658,0.0394938968792579,0.0394938968792579,0.0384327083533409,0.1636888536766024,0.1888073858206246,1.0595896723659946,0.1734430188371564
2013-04-13,Brenden Dillon,home,Dallas Stars,San Jose Sharks,D,19.933333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.18,0.69,20122013,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.5128666666666561,0.0028666666666561,0.2,0.0,-1.1548666666666565,0.4589958333333183,-0.495870833333338,1990-11-13,22.43013698630137,41,0.099089381804227,0.0213398188507462,0.0213398188507462,0.0200550690323844,0.1647267418525314,0.1895014226414559,1.0593884038566248,0.1745096001236555
2013-04-15,Brenden Dillon,away,Dallas Stars,Chicago Blackhawks,D,23.2,0,0,0,0.07,0,0,0,0,0,1,1,0.46,0.57,20122013,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,-0.3374,0.2274,0.035,0.0,-0.4114,0.3102625000000003,-0.0661374999999996,1990-11-13,22.435616438356163,42,0.0849484404587934,0.0183878993860184,0.0183878993860184,0.0169061305611279,0.1657786046925857,0.1902100201420546,1.05898717967803,0.1755574170343604
2013-04-18,Brenden Dillon,home,Dallas Stars,Vancouver Canucks,D,22.716666666667,0,0,1,0.16,1,0,0,0,0,1,1,1.09,0.7,20122013,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,-0.2180666666666559,0.308066666666656,0.081933333333344,0.68,0.0,0.6120666666666561,-0.0109708333333176,1.2810958333333389,1990-11-13,22.44383561643836,43,0.0814277151278947,0.0608036589332868,0.0608036589332868,0.0577467292734296,0.1668428471034495,0.190931773749662,1.0583886158143905,0.176584570004352
2013-04-19,Brenden Dillon,away,Dallas Stars,St Louis Blues,D,23.45,0,0,0,0.01,3,0,0,0,0,0,1,0.84,0.35,20122013,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,0.0345999999999999,0.4554,0.155,0.0,-0.2114000000000001,0.8277625000000002,0.7713625000000001,1990-11-13,22.446575342465756,44,0.1089000071810938,0.0845699973717293,0.0845699973717293,0.0810261351395673,0.1679177324169883,0.1916651483555088,1.0581899645929644,0.1776888593208638
2013-04-21,Brenden Dillon,away,Dallas Stars,Los Angeles Kings,D,24.55,0,0,0,0.04,0,2,0,0,0,2,2,1.57,0.8,20122013,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,1.1593999999999998,-1.1593999999999998,0.7293999999999999,0.0406,0.02,-0.3,1.7213999999999996,-0.7316374999999997,0.7097624999999999,1990-11-13,22.45205479452055,45,0.1237584136548385,0.1053971009759126,0.1053971009759126,0.0962250994862326,0.1690014276931634,0.1924085157726977,1.05779396340646,0.1787686900209016
2013-04-23,Brenden Dillon,away,Dallas Stars,San Jose Sharks,D,22.95,0,0,0,0.05,3,0,0,0,0,1,1,1.71,0.87,20122013,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,0.9206,-0.0806,0.175,0.0,1.5965999999999996,-0.3912374999999997,1.3803625,1990-11-13,22.457534246575342,46,0.1366616818200761,0.1477101455386636,0.1477101455386636,0.1351354798181794,0.1700920471831231,0.1931601907096076,1.0573996929787863,0.1798552784695676
2013-04-25,Brenden Dillon,home,Dallas Stars,Columbus Blue Jackets,D,20.6,0,0,0,0.06,3,0,1,0,0,0,1,0.96,1.22,20122013,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,0.2457999999999999,-0.5057999999999999,0.18,0.15,0.0717999999999998,-1.3043374999999997,-0.9025374999999998,1990-11-13,22.46301369863014,47,0.1635570794083969,0.1129781648219072,0.1129781648219072,0.1108528727352012,0.1711876750058177,0.1939184553556298,1.0570071482319094,0.1809465961703503
2013-04-27,Brenden Dillon,home,Dallas Stars,Detroit Red Wings,D,22.433333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.41,0.88,20122013,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.2271333333333439,-0.362866666666656,-0.1071333333333439,0.085,0.0,-0.8668666666666561,-0.4380041666666818,-1.219870833333338,1990-11-13,22.46849315068493,48,0.1409060082489913,0.0690467004768975,0.0690467004768975,0.0640792857166058,0.172286391869865,0.1946815837661967,1.0566163241123343,0.182040614072114
2013-10-03,Brenden Dillon,home,Dallas Stars,Florida Panthers,D,20.3,1,0,1,0.29,2,0,1,0,0,1,1,0.98,0.48,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,0.2753999999999998,0.2246000000000001,1.5450000000000002,0.15,0.5133999999999999,0.3838625000000003,2.5922625000000004,1990-11-13,22.90410958904109,49,0.1124893881276402,0.1519544424085273,0.1519544424085273,0.1912275247380565,0.1733862995968356,0.1954478637447753,1.030652435759098,0.1787010120067354
2013-10-05,Brenden Dillon,home,Dallas Stars,Washington Capitals,D,20.633333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.44,0.79,20132014,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,0.7152666666666561,-0.275266666666656,-0.0747333333333439,0.05,0.0,-0.3612666666666561,0.2611958333333181,-0.050070833333338,1990-11-13,22.90958904109589,50,0.1807035976791734,0.1453356932437584,0.1453356932437584,0.1922561769007064,0.1744855421263394,0.1962156156955537,1.0303855201502168,0.1797873760825408
2013-10-11,Brenden Dillon,away,Dallas Stars,Winnipeg Jets,D,20.233333333333,0,1,0,0.15,1,0,0,0,0,1,0,0.89,0.94,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.187533333333344,-0.2375333333333439,0.825,0.0,0.3715333333333439,-0.1022041666666817,1.094329166666662,1990-11-13,22.926027397260277,51,0.174502357276833,0.1763413804010357,0.1763413804010357,0.2157268656810857,0.1755823232019076,0.1969832086050731,1.029593038057647,0.1807783375746718
