Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Kevin Bieksa,home,Vancouver Canucks,Nashville Predators,D,16.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.2,0.26,20072008,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.3728666666666561,0.3128666666666561,0.005,0.0,-1.002866666666656,1.2754958333333182,0.277629166666662,1981-06-16,26.39452054794521,131,-0.2491099095316425,-0.2031588560961348,-0.2031588560961348,-0.2457959018618106,0.1978690386555226,0.2999280821232838,1,0.1978690386555226
2008-02-21,Kevin Bieksa,away,Vancouver Canucks,Nashville Predators,D,15.8,0,0,0,0.17,1,1,0,0,0,0,0,0.28,0.55,20072008,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2806,0.0106,0.135,-0.15,-0.8626,0.5908625000000002,-0.2867374999999998,1981-06-16,26.7013698630137,132,-0.1999760392281249,-0.2104108697412102,-0.2104108697412102,-0.2210290747906199,0.2016823868395229,0.3022347567275896,1,0.2016823868395229
2008-02-23,Kevin Bieksa,home,Vancouver Canucks,Detroit Red Wings,D,22.233333333333,0,0,0,0.12,0,2,1,0,0,0,0,0.69,0.51,20072008,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.0764666666666561,0.2564666666666561,0.06,-0.15,-0.4124666666666562,0.9787958333333182,0.476329166666662,1981-06-16,26.70684931506849,133,-0.2089601077330966,-0.1549919477306275,-0.1549919477306275,-0.1493926162180789,0.2054764783197147,0.3045412053924866,1,0.2054764783197147
2008-02-27,Kevin Bieksa,home,Vancouver Canucks,Colorado Avalanche,D,23.65,0,0,0,0.06,2,0,0,0,0,1,0,0.59,0.35,20072008,0.8118,0.8118,0.8118,0.8118,0.1882,0.8118,-0.2218,0.4618,0.13,0.0,-0.2178,1.4119625,1.3241625,1981-06-16,26.71780821917808,134,-0.1444347503664353,-0.0432569996871754,-0.0432569996871754,-0.0437484823672889,0.2092500644710538,0.3068474126488465,1,0.2092500644710538
2008-02-29,Kevin Bieksa,home,Vancouver Canucks,Columbus Blue Jackets,D,20.55,0,0,0,0.03,1,2,1,0,0,0,1,0.05,0.6,20072008,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.6626000000000001,0.1126000000000001,0.065,-0.15,-1.3826,0.1193625000000003,-1.3482374999999998,1981-06-16,26.72328767123288,135,-0.0171699170352045,-0.1360538588247617,-0.1360538588247617,-0.1379364980138747,0.2130020911669858,0.309153365328882,1,0.2130020911669858
2008-03-02,Kevin Bieksa,away,Vancouver Canucks,Chicago Blackhawks,D,21.183333333333,0,0,0,0.05,1,1,1,0,0,0,0,0.23,0.5,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.502866666666656,0.232866666666656,0.075,0.0,-1.114866666666656,0.953495833333318,-0.0863708333333379,1981-06-16,26.72876712328767,136,-0.1236917141317676,-0.1327116009779311,-0.1327116009779311,-0.1363397512636228,0.2167316840231541,0.3114590524619302,1,0.2167316840231541
2008-03-04,Kevin Bieksa,away,Vancouver Canucks,Colorado Avalanche,D,24.083333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.85,0.67,20072008,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,0.0243333333333438,0.155666666666656,0.07,0.0,-0.215666666666656,0.1208958333333182,-0.0247708333333377,1981-06-16,26.734246575342464,137,-0.120916540150009,-0.1258119717867386,-0.1258119717867386,-0.1262366318169309,0.2204381340727486,0.3137644651688065,1,0.2204381340727486
2008-03-06,Kevin Bieksa,home,Vancouver Canucks,Nashville Predators,D,23.133333333333,1,0,0,0.14,0,5,1,0,0,1,1,0.43,0.69,20072008,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.2047333333333439,-0.2047333333333439,-0.365266666666656,0.105266666666656,0.8200000000000001,-0.6,-0.457266666666656,0.0311958333333182,-0.2060708333333377,1981-06-16,26.73972602739726,138,-0.1142383115541969,-0.1307057460525013,-0.1307057460525013,-0.131088077017188,0.2241208839833882,0.3160695965565219,1,0.2241208839833882
2008-03-08,Kevin Bieksa,home,Vancouver Canucks,St Louis Blues,D,22.7,0,0,0,0.24,0,0,0,0,0,1,0,0.65,1.0,20072008,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.1314,-0.2185999999999999,0.12,0.0,-0.0914000000000001,-0.1267374999999997,-0.0981374999999998,1981-06-16,26.745205479452054,139,-0.1202239911139733,-0.1288047275550939,-0.1288047275550939,-0.1319863968911583,0.2277795148970938,0.3183744416148144,1,0.2277795148970938
2008-03-10,Kevin Bieksa,away,Vancouver Canucks,Los Angeles Kings,D,28.666666666667,0,0,0,0.24,4,0,1,0,0,1,1,1.09,0.71,20072008,0.972333333333344,0.972333333333344,0.972333333333344,0.972333333333344,0.0276666666666559,-0.0276666666666559,0.117666666666656,0.2623333333333441,0.32,0.15,0.4216666666666562,0.2397291666666822,1.1313958333333385,1981-06-16,26.75068493150685,140,-0.1188676258889289,-0.0581638797051892,-0.0581638797051892,-0.0615520514389931,0.2314137339506486,0.3206789971156545,1,0.2314137339506486
2008-03-12,Kevin Bieksa,away,Vancouver Canucks,Anaheim Ducks,D,21.15,0,0,0,0.23,0,1,0,0,0,0,1,0.41,0.58,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.3218,0.1518,0.115,-0.15,-0.8258000000000001,0.1929625000000001,-0.6678375,1981-06-16,26.756164383561643,141,-0.0462688453745911,-0.091078896010844,-0.091078896010844,-0.0920698057592016,0.2350233625131229,0.3229832615166207,1,0.2350233625131229
2008-03-13,Kevin Bieksa,away,Vancouver Canucks,Phoenix Coyotes,D,27.2,0,0,0,0.18,0,2,2,0,0,0,0,0.96,0.61,20072008,0.9254,0.9254,0.9254,0.9254,-0.9254,0.9254,0.0345999999999999,0.3154,0.09,0.0,-0.1394,0.9772625,0.9278625,1981-06-16,26.75890410958904,142,-0.0805038525392176,-0.0379572165841465,-0.0379572165841465,-0.0385689274744542,0.2386083251602384,0.3252872348688199,1,0.2386083251602384
2008-03-15,Kevin Bieksa,away,Vancouver Canucks,Dallas Stars,D,25.683333333333,0,0,0,0.11,1,3,0,0,0,2,0,0.72,0.67,20072008,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,0.876866666666656,-0.156866666666656,0.2068666666666559,0.105,-0.4499999999999999,0.3251333333333439,0.769495833333318,0.7496291666666619,1981-06-16,26.76438356164384,143,-0.0277686644456538,0.0017889271742103,0.0017889271742103,0.0017899723814162,0.2421686393911912,0.3275909187298296,1,0.2421686393911912
2008-03-17,Kevin Bieksa,home,Vancouver Canucks,Phoenix Coyotes,D,21.933333333333,0,1,1,0.0,2,1,1,0,0,0,1,0.24,0.55,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.2431333333333439,-0.516866666666656,0.2068666666666559,1.35,0.0,-1.122866666666656,0.2979958333333181,0.5251291666666622,1981-06-16,26.76986301369863,144,0.0110072542096621,0.0274111898506184,0.0274111898506184,0.0276882187839133,0.2457052830900525,0.3298943576702917,1,0.2457052830900525
2008-03-20,Kevin Bieksa,away,Vancouver Canucks,Edmonton Oilers,D,24.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.33,20072008,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.6011333333333441,0.5111333333333441,0.0,0.0,-1.207133333333344,1.500129166666682,0.292995833333338,1981-06-16,26.778082191780825,145,0.0355218332162614,0.0400515284683463,0.0400515284683463,0.0409641058373159,0.2492223658039999,0.3321977506060541,1,0.2492223658039999
2008-03-21,Kevin Bieksa,home,Vancouver Canucks,Minnesota Wild,D,26.333333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.16,0.29,20072008,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,0.8976666666666562,-0.7376666666666561,0.6076666666666561,0.015,0.0,-1.391666666666656,1.6733958333333183,0.2967291666666622,1981-06-16,26.78082191780822,146,0.0473042721196883,0.0519497913551713,0.0519497913551713,0.0528287078833244,0.2527237934271193,0.3345013044667922,1,0.2527237934271193
2008-03-25,Kevin Bieksa,away,Vancouver Canucks,Calgary Flames,D,22.283333333333,0,0,0,0.24,2,0,1,0,0,0,1,0.69,1.03,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.2319333333333438,-0.0780666666666561,-0.2619333333333439,0.22,0.15,-0.4140666666666562,-0.7899041666666815,-0.8339708333333378,1981-06-16,26.791780821917808,147,0.0582388360711328,0.0118828775996472,0.0118828775996472,0.0116067015406145,0.2562124515337947,0.3368051928266394,1,0.2562124515337947
2008-03-26,Kevin Bieksa,away,Vancouver Canucks,Colorado Avalanche,D,26.65,0,0,1,0.06,5,0,0,0,0,1,2,0.83,0.97,20072008,0.9078,0.9078,0.9078,0.9078,0.0921999999999999,-1.0922,-0.0778,-0.0621999999999999,0.8300000000000001,0.0,0.0701999999999999,-1.0260375,-0.1258374999999999,1981-06-16,26.794520547945204,148,0.0204928488488911,0.0057961351250563,0.0057961351250563,0.0056612107011097,0.2596903646623331,0.3391095591671536,1,0.2596903646623331
2008-03-28,Kevin Bieksa,away,Vancouver Canucks,Minnesota Wild,D,26.066666666667,0,0,0,0.21,2,0,0,0,0,0,1,0.34,0.33,20072008,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-0.1108666666666559,-0.5491333333333441,0.5591333333333441,0.205,0.0,-1.0951333333333442,0.9941291666666824,0.1039958333333381,1981-06-16,26.8,149,0.0145425584850302,0.0100437199946781,0.0100437199946781,0.0101299660387508,0.2631588353711941,0.3414145197624033,1,0.2631588353711941
2008-03-30,Kevin Bieksa,home,Vancouver Canucks,Calgary Flames,D,25.016666666667,0,0,3,0.01,0,0,0,0,0,3,1,1.1,0.83,20072008,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,2.144466666666656,-0.1444666666666559,0.244466666666656,0.025533333333344,1.655,0.0,1.3544666666666565,-0.2041708333333176,2.8052958333333398,1981-06-16,26.805479452054797,150,0.0180507441682063,0.1285391439942894,0.1285391439942894,0.1247809542886041,0.2666185666807173,0.3437201662948733,1,0.2666185666807173
2008-04-03,Kevin Bieksa,home,Vancouver Canucks,Edmonton Oilers,D,29.3,0,1,0,0.34,2,0,0,0,0,0,0,0.27,0.48,20072008,0.9926,0.9926,0.9926,0.9926,-0.9926,0.9926,-0.7226,0.5126000000000001,0.97,0.0,-1.3106,1.3728625,1.0322625,1981-06-16,26.816438356164383,151,0.1236230169583732,0.1661338054855676,0.1661338054855676,0.166081449289741,0.2700697704751738,0.34602656827725,1,0.2700697704751738
2008-04-05,Kevin Bieksa,home,Vancouver Canucks,Calgary Flames,D,19.866666666667,0,0,0,0.06,0,0,0,0,0,1,4,0.82,0.78,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-3.309266666666656,0.1292666666666558,-0.0892666666666559,0.03,0.0,0.2712666666666559,-2.051070833333318,-1.7498041666666622,1981-06-16,26.82191780821918,152,0.1570282514334551,0.0878260115486959,0.0878260115486959,0.0850041890845711,0.2735122637028924,0.3483337753295901,1,0.2735122637028924
2008-10-09,Kevin Bieksa,home,Vancouver Canucks,Calgary Flames,D,24.66666667,0,0,0,0.03,2,0,1,0,0,3,0,0.53,0.37,20082009,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.8443333334400002,2.15566666656,0.8443333334400002,-0.3143333334400001,0.4743333334400001,0.115,0.15,0.45366666656,1.4127291668200002,2.13139583338,1981-06-16,27.334246575342465,153,0.0891619168289626,0.1699808612279528,0.1699808612279528,0.1864833255177535,0.2769455536999546,0.3506418193421869,1,0.2769455536999546
2008-10-11,Kevin Bieksa,away,Vancouver Canucks,Calgary Flames,D,2.716666667,0,0,0,0.02,0,0,0,0,0,0,2,0.02,0.16,20082009,0.141933333344,0.141933333344,0.141933333344,0.141933333344,-0.141933333344,-1.858066666656,-0.121933333344,-0.0180666666559999,0.01,0.0,-0.859933333344,-0.2639708333179997,-1.1139041666619998,1981-06-16,27.339726027397266,154,0.1879954186135241,0.1191596928791179,0.1191596928791179,0.1628667326704849,0.2803689136182922,0.3529507165403523,1,0.2803689136182922
2008-10-19,Kevin Bieksa,away,Vancouver Canucks,Chicago Blackhawks,D,32.01666667,0,0,0,0.97,0,0,0,0,0,2,2,0.97,0.32,20082009,1.07953333344,1.07953333344,1.07953333344,1.07953333344,0.92046666656,-0.92046666656,-0.1095333334399999,0.7595333334399998,0.485,0.0,0.5224666665600002,0.7158291668199999,1.72329583338,1981-06-16,27.36164383561644,155,0.1276794341539554,0.1817430600665353,0.1817430600665353,0.2077173811733118,0.2837814487179352,0.355260469457322,1,0.2837814487179352
2008-10-21,Kevin Bieksa,away,Vancouver Canucks,Columbus Blue Jackets,D,28.16666667,1,0,0,0.36,2,0,0,0,0,1,0,0.77,0.54,20082009,0.9563333334400002,0.9563333334400002,0.9563333334400002,0.9563333334400002,0.0436666665599998,0.9563333334400002,-0.1863333334400001,0.4163333334400001,1.03,0.0,-0.0743333334400001,1.1827291668200002,2.13839583338,1981-06-16,27.367123287671237,156,0.1993680722073305,0.2570486337174515,0.2570486337174515,0.3091205236095738,0.2871821541513552,0.3575710688147983,1,0.2871821541513552
2008-10-25,Kevin Bieksa,home,Vancouver Canucks,Edmonton Oilers,D,24.28333333,0,2,0,0.09,1,1,0,0,0,1,2,0.79,0.46,20082009,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.1679333334399999,-1.16793333344,-0.04206666656,0.37206666656,1.495,-0.15,0.0819333334399999,0.0380958331800003,1.4650291666200004,1981-06-16,27.378082191780823,157,0.2830449833680656,0.3029514697182306,0.3029514697182306,0.3540864923463853,0.2905699647983589,0.3598824953065707,1,0.2905699647983589
2008-10-28,Kevin Bieksa,home,Vancouver Canucks,Boston Bruins,D,25.5,0,0,0,0.01,2,0,0,0,0,0,0,0.85,0.52,20082009,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,0.8710000000000001,-0.0210000000000001,0.3510000000000001,0.105,0.0,-0.261,1.1060625000000002,0.9500625,1981-06-16,27.386301369863013,158,0.3323013841762515,0.3272495041642088,0.3272495041642088,0.3791852379147531,0.2939438764597339,0.362194719275872,1,0.2939438764597339
2008-10-30,Kevin Bieksa,away,Vancouver Canucks,Los Angeles Kings,D,26.38333333,0,0,1,0.12,2,1,0,0,0,0,0,0.19,0.49,20082009,0.8992666665600001,0.8992666665600001,0.8992666665600001,0.8992666665600001,-0.8992666665600001,0.8992666665600001,-0.70926666656,0.4092666665600001,0.7100000000000001,-0.15,-1.3452666665600002,1.2156958331800003,0.4304291666200002,1981-06-16,27.39178082191781,159,0.3571514303253342,0.3310806033713375,0.3310806033713375,0.3952197083292613,0.2973032038419133,0.3645076964649848,1,0.2973032038419133
2008-10-31,Kevin Bieksa,away,Vancouver Canucks,Anaheim Ducks,D,26.65,1,2,0,0.03,0,0,1,0,0,1,0,0.55,0.23,20082009,0.9078,0.9078,0.9078,0.9078,0.0921999999999999,0.9078,-0.3578,0.6778000000000001,2.165,0.15,-0.3777999999999999,1.8259625,3.7631625,1981-06-16,27.39452054794521,160,0.3599955280165662,0.4571841514441153,0.4571841514441153,0.5459135009797441,0.300647349167882,0.3668213758198052,1,0.300647349167882
2008-11-02,Kevin Bieksa,home,Vancouver Canucks,Detroit Red Wings,D,25.55,0,0,0,0.19,2,1,0,0,0,0,0,0.83,0.41,20082009,0.8726,0.8726,0.8726,0.8726,-0.8726,0.8726,-0.0426,0.4626,0.195,-0.15,-0.2946000000000001,1.3613625000000005,1.1117625000000002,1981-06-16,27.4,161,0.4873799744712634,0.4809994332019805,0.4809994332019805,0.567364816740338,0.3039757434854781,0.3691357028942086,1,0.3039757434854781
2008-11-04,Kevin Bieksa,home,Vancouver Canucks,Nashville Predators,D,28.26666667,0,0,1,0.15,2,1,0,0,0,1,0,0.9,0.41,20082009,0.95953333344,0.95953333344,0.95953333344,0.95953333344,0.0404666665599999,0.95953333344,-0.05953333344,0.5495333334400001,0.725,-0.15,0.1304666665599999,1.48632916682,2.19179583338,1981-06-16,27.405479452054795,162,0.5099911132063245,0.5426706972968574,0.5426706972968574,0.6489810844202535,0.307287865124538,0.3714506210705192,1,0.307287865124538
2008-11-06,Kevin Bieksa,home,Vancouver Canucks,Phoenix Coyotes,D,25.26666667,1,0,0,0.24,1,0,1,0,0,1,0,1.25,0.25,20082009,0.86353333344,0.86353333344,0.86353333344,0.86353333344,0.1364666665599999,0.86353333344,0.3864666665599999,0.61353333344,0.92,0.15,0.7864666665600002,1.71632916682,3.5727958333800003,1981-06-16,27.410958904109588,163,0.5689837334126131,0.6509597851637512,0.6509597851637512,0.78559779074435,0.3105832536170421,0.3737660726432747,1,0.3105832536170421
2008-11-08,Kevin Bieksa,home,Vancouver Canucks,Minnesota Wild,D,23.38333333,0,1,1,0.17,1,0,0,0,0,1,0,0.35,0.42,20082009,0.80326666656,0.80326666656,0.80326666656,0.80326666656,0.19673333344,0.80326666656,-0.45326666656,0.38326666656,1.385,0.0,-0.59326666656,1.23869583318,2.03042916662,1981-06-16,27.416438356164385,164,0.6711538069984109,0.699859830414164,0.699859830414164,0.8167151086946756,0.3138615196309246,0.3760819997681221,1,0.3138615196309246
2008-11-12,Kevin Bieksa,home,Vancouver Canucks,Colorado Avalanche,D,27.4,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.89,20082009,0.9318,0.9318,0.9318,0.9318,-0.9318,0.9318,-0.5718000000000001,0.0418,0.01,0.0,-1.1058,0.3424625000000001,-0.7533375,1981-06-16,27.42739726027397,165,0.7160319950395159,0.6487371494023676,0.6487371494023676,0.7631314058669963,0.3171223514496609,0.3783983452799899,1,0.3171223514496609
2008-11-27,Kevin Bieksa,home,Vancouver Canucks,Calgary Flames,D,20.11666667,0,0,0,0.05,3,1,0,0,0,0,1,0.48,0.7,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-0.3012666665599999,-0.2187333334400001,-0.0012666665599998,0.175,-0.15,-0.6807333334400001,-0.1305708331799995,-0.7863041666199996,1981-06-16,27.46849315068493,166,0.6687211308774905,0.5986126194557189,0.5986126194557189,0.6726320842842564,0.3203655185040204,0.380715053386645,1,0.3203655185040204
2008-11-29,Kevin Bieksa,away,Vancouver Canucks,Calgary Flames,D,23.03333333,0,0,0,0.02,0,0,1,0,0,0,0,0.82,0.7,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,0.7920666665600001,0.0279333334399998,0.0920666665600001,0.01,0.15,-0.2300666665600002,0.5785958331800004,0.5085291666200003,1981-06-16,27.473972602739725,167,0.622057636640487,0.5954871157573258,0.5954871157573258,0.6713413266364141,0.3235908724305,0.3830320702452912,1,0.3235908724305
2008-12-01,Kevin Bieksa,away,Vancouver Canucks,Columbus Blue Jackets,D,22.21666667,1,0,0,0.16,0,0,0,0,0,0,1,0.51,1.02,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,-0.2340666665599999,-0.25593333344,-0.25406666656,0.83,0.0,-0.69993333344,-0.7699708331799997,-0.6399041666199997,1981-06-16,27.47945205479452,168,0.6185167807809833,0.5528930783536372,0.5528930783536372,0.6132378260895368,0.3267983460942606,0.3853493444310153,1,0.3267983460942606
2008-12-04,Kevin Bieksa,away,Vancouver Canucks,Detroit Red Wings,D,24.5,0,1,0,0.07,1,1,0,0,0,1,1,0.87,0.53,20082009,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.1609999999999999,-0.1609999999999999,0.0309999999999999,0.309,0.785,-0.15,0.203,0.4620625000000001,1.3000625,1981-06-16,27.487671232876718,169,0.5803136820827876,0.5785026081707642,0.5785026081707642,0.6481570327897533,0.3299879509744122,0.387666827306645,1,0.3299879509744122
2008-12-05,Kevin Bieksa,away,Vancouver Canucks,Minnesota Wild,D,22.4,1,0,0,0.07,0,0,0,0,0,0,0,0.51,0.27,20082009,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.2618,0.5018,0.785,0.0,-0.7058,1.5384625,1.6176625000000002,1981-06-16,27.49041095890411,170,0.6016381715250473,0.6139236690851806,0.6139236690851806,0.6944885638513285,0.3331597732676847,0.3899844733039769,1,0.3331597732676847
2008-12-07,Kevin Bieksa,away,Vancouver Canucks,Colorado Avalanche,D,28.93333333,0,0,1,0.03,0,0,2,0,0,1,1,0.84,1.14,20082009,0.98086666656,0.98086666656,0.98086666656,0.98086666656,0.0191333334399999,-0.0191333334399999,-0.1408666665600001,-0.1591333334399998,0.5650000000000001,0.3,0.0131333334399998,-0.7370041668199994,0.1411291666200005,1981-06-16,27.495890410958904,171,0.6309286578343906,0.5978913311203771,0.5978913311203771,0.6797767310560187,0.3363139690243094,0.3923022401264257,1,0.3363139690243094
