Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-01,Dennis Rasmussen,home,Chicago Blackhawks,Calgary Flames,C,11.95,0,0,0,0.08,2,1,2,3,5,1,0,0.17,0.46,20162017,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,-0.2673999999999999,-0.0226,0.14,0.13,0.0578749999999999,0.2854712499999999,0.6133462499999999,1990-07-03,26.350684931506848,52,0.3661154532922076,0.3683340802465089,0.3683340802465089,0.4396497914148552,0.3272835331178227,0.3910761308634468,1,0.3272835331178227
2016-11-03,Dennis Rasmussen,home,Chicago Blackhawks,Colorado Avalanche,C,12.133333333333,0,0,0,0.01,0,0,0,1,3,0,0,0.11,0.24,20162017,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.333266666666656,0.203266666666656,0.005,-0.02,-0.60829166666666,0.6657412499999886,0.0424495833333286,1990-07-03,26.356164383561644,53,0.3724943614990886,0.357739742885399,0.357739742885399,0.4308842666930984,0.327241392143238,0.389080967385216,1,0.327241392143238
2016-11-05,Dennis Rasmussen,away,Chicago Blackhawks,Dallas Stars,C,11.783333333333,0,0,0,0.01,1,0,0,1,4,0,0,0.13,0.48,20162017,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.302066666666656,-0.0479333333333439,0.055,-0.03,-0.58879166666666,0.2457712499999885,-0.3180204166666714,1990-07-03,26.36164383561644,54,0.3641619764719775,0.3358208850776314,0.3358208850776314,0.3876753125856094,0.3272125549060294,0.3852281128378497,1,0.3272125549060294
2016-11-06,Dennis Rasmussen,home,Chicago Blackhawks,Dallas Stars,C,12.033333333333,0,0,0,0.09,0,0,0,2,2,0,0,0.36,0.71,20162017,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.080066666666656,-0.2699333333333439,0.045,0.0,-0.45004166666666,-0.1366787500000114,-0.5417204166666714,1990-07-03,26.36438356164384,55,0.3473008864285882,0.3074175790958209,0.3074175790958209,0.3529404434001558,0.3272564205697065,0.3802127070559251,1,0.3272564205697065
2016-11-09,Dennis Rasmussen,away,Chicago Blackhawks,St Louis Blues,C,15.35,0,0,0,0.0,1,0,0,5,5,0,0,0.31,0.45,20162017,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2362,0.0962,0.05,0.0,-0.547625,0.41875125,-0.07887375,1990-07-03,26.372602739726027,56,0.3258175123853761,0.294939455575929,0.294939455575929,0.3334090114716456,0.3273457488795915,0.374549798679635,1,0.3273457488795915
2016-11-11,Dennis Rasmussen,home,Chicago Blackhawks,Washington Capitals,C,11.566666666667,0,0,0,0.0,0,0,0,2,6,0,0,0.28,0.34,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.145133333333344,0.085133333333344,0.0,-0.04,-0.49070833333334,0.4763612500000114,-0.0543470833333286,1990-07-03,26.378082191780823,57,0.3162152862039087,0.283677789440352,0.283677789440352,0.3092327145235459,0.3274626223116849,0.3685880960287004,1,0.3274626223116849
2016-11-13,Dennis Rasmussen,home,Chicago Blackhawks,Montreal Canadiens,C,10.816666666667,0,0,0,0.09,2,0,0,1,0,0,0,0.26,0.05,20162017,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.141133333333344,0.351133333333344,0.145,0.01,-0.48820833333334,0.9437112500000114,0.6105029166666714,1990-07-03,26.383561643835616,58,0.3075945491419334,0.2941967518021217,0.2941967518021217,0.3156618155214122,0.3271745172042047,0.363109363342943,1,0.3271745172042047
2016-11-15,Dennis Rasmussen,away,Chicago Blackhawks,Winnipeg Jets,C,13.966666666667,0,0,0,0.0,1,0,0,3,4,0,2,0.18,0.3,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-1.498066666666656,-0.321933333333344,0.201933333333344,0.05,-0.01,-0.60120833333334,-0.2485587499999885,-0.8097670833333285,1990-07-03,26.389041095890413,59,0.3145069144821167,0.2587239037029882,0.2587239037029882,0.3006622779173352,0.3262264937238109,0.3587856213827973,1,0.3262264937238109
2016-11-18,Dennis Rasmussen,away,Chicago Blackhawks,Calgary Flames,C,17.716666666667,0,0,0,0.01,3,0,0,6,5,0,0,0.26,0.28,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.361933333333344,0.3419333333333439,0.155,0.01,-0.62620833333334,0.7886912500000113,0.3274829166666713,1990-07-03,26.3972602739726,60,0.2893296192404936,0.2609298695224578,0.2609298695224578,0.3070035985638157,0.324741552553204,0.355876176086487,1,0.324741552553204
2016-11-19,Dennis Rasmussen,away,Chicago Blackhawks,Vancouver Canucks,C,11.333333333333,0,0,0,0.03,0,0,0,6,5,0,0,0.05,0.45,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.367666666666656,-0.032333333333344,0.015,0.01,-0.62979166666666,0.2813812499999886,-0.3234104166666713,1990-07-03,26.4,61,0.2901700125566687,0.2422099333843745,0.2422099333843745,0.2849286015855521,0.3229984363162033,0.3542803782382726,1,0.3229984363162033
2016-11-23,Dennis Rasmussen,away,Chicago Blackhawks,San Jose Sharks,C,9.05,0,0,0,0.01,0,0,0,2,2,0,0,0.11,0.26,20162017,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2346,0.0846,0.005,0.0,-0.546625,0.52629125,-0.01533375,1990-07-03,26.410958904109588,62,0.2769213895566827,0.2339704928455784,0.2339704928455784,0.2555181279414732,0.3211398482669025,0.3533986364396565,1,0.3211398482669025
2016-11-25,Dennis Rasmussen,away,Chicago Blackhawks,Anaheim Ducks,C,12.566666666667,0,0,0,0.08,1,0,0,3,1,1,0,0.2,0.38,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.257133333333344,0.0771333333333439,0.09,0.02,0.0642916666666599,0.4425612500000114,0.6168529166666714,1990-07-03,26.416438356164385,63,0.2706979718354424,0.2462041706414272,0.2462041706414272,0.2797713483184201,0.3190642788512032,0.3521970544422987,1,0.3190642788512032
2016-11-26,Dennis Rasmussen,away,Chicago Blackhawks,Los Angeles Kings,C,13.466666666667,0,0,0,0.37,0,0,0,3,10,0,0,0.42,0.1,20162017,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.065933333333344,0.385933333333344,0.185,-0.07,-0.4412083333333401,0.9493412500000112,0.6231329166666713,1990-07-03,26.41917808219178,64,0.2779424895697999,0.2582331810544762,0.2582331810544762,0.2885182352395661,0.3169216725241235,0.350483093723084,1,0.3169216725241235
2016-11-29,Dennis Rasmussen,home,Chicago Blackhawks,Florida Panthers,C,15.016666666667,0,1,0,0.12,1,0,0,1,3,1,0,0.31,0.28,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.225533333333344,0.255533333333344,0.81,-0.02,0.0840416666666599,0.6963512500000114,1.5703929166666717,1990-07-03,26.42739726027397,65,0.2850319667364894,0.3000613175557859,0.3000613175557859,0.3407652021263348,0.3147339489546235,0.34876119402436,1,0.3147339489546235
2016-12-01,Dennis Rasmussen,home,Chicago Blackhawks,New Jersey Devils,C,12.083333333333,0,1,0,0.0,0,0,0,6,2,2,0,0.43,0.38,20162017,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,1.558333333333344,0.441666666666656,-0.011666666666656,0.0616666666666559,0.7,0.04,0.8427083333333399,0.4260312499999886,2.0087395833333286,1990-07-03,26.432876712328767,66,0.3110448138537671,0.3544719063789059,0.3544719063789059,0.4046561127365966,0.3123185125012092,0.347929233451392,1,0.3123185125012092
2016-12-03,Dennis Rasmussen,away,Chicago Blackhawks,Philadelphia Flyers,C,13.133333333333,0,0,0,0.15,1,1,0,0,0,0,1,1.04,0.11,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.564733333333344,0.365266666666656,0.125,-0.15,-0.0470416666666599,0.4834412499999886,0.4113995833333286,1990-07-03,26.438356164383563,67,0.3448470791829144,0.356282897020267,0.356282897020267,0.4052820854441994,0.3099631861853512,0.3486185929211277,1,0.3099631861853512
2016-12-04,Dennis Rasmussen,home,Chicago Blackhawks,Winnipeg Jets,C,12.416666666667,0,0,0,0.26,1,0,0,2,1,0,0,0.32,0.27,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.132333333333344,0.182333333333344,0.18,0.01,-0.48270833333334,0.6244312500000113,0.3317229166666713,1990-07-03,26.44109589041096,68,0.3461511878655395,0.355502317917912,0.355502317917912,0.4042054302137557,0.3080696464378056,0.3510189016711619,1,0.3080696464378056
2016-12-06,Dennis Rasmussen,home,Chicago Blackhawks,Arizona Coyotes,C,16.183333333333,1,0,0,0.0,2,0,0,9,14,1,0,0.0,0.0,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.85,-0.05,-0.13304166666666,1.2122512499999885,1.8792095833333284,1990-07-03,26.446575342465756,69,0.3458733772490105,0.4038874036049751,0.4038874036049751,0.4843025849419308,0.306613243573028,0.3546649957431232,1,0.306613243573028
2016-12-09,Dennis Rasmussen,home,Chicago Blackhawks,New York Rangers,C,10.483333333333,0,0,0,0.06,0,0,0,8,3,0,0,0.09,0.66,20162017,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.300466666666656,-0.269533333333344,0.03,0.05,-0.58779166666666,-0.1046887500000114,-0.6124804166666715,1990-07-03,26.454794520547942,70,0.3749481032248042,0.3716392148774133,0.3716392148774133,0.3993992459928849,0.3049793766642542,0.3585092187934808,1,0.3049793766642542
2016-12-11,Dennis Rasmussen,home,Chicago Blackhawks,Dallas Stars,C,15.1,0,0,0,0.0,2,0,0,5,5,0,0,0.22,0.14,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3182,0.3982,0.1,0.0,-0.598875,0.93720125,0.4383262499999999,1990-07-03,26.46027397260274,71,0.3564696227333107,0.3737534934392737,0.3737534934392737,0.4208285751501603,0.3031411672769878,0.3620444314178406,1,0.3031411672769878
2016-12-13,Dennis Rasmussen,away,Chicago Blackhawks,New York Rangers,C,11.6,0,0,0,0.01,1,0,1,0,0,0,0,0.19,0.86,20162017,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.2361999999999999,-0.4338,0.055,0.15,-0.547625,-0.40649875,-0.7491237500000001,1990-07-03,26.46575342465753,72,0.3579789711932961,0.3381788928639171,0.3381788928639171,0.3602611563256561,0.3011908803199389,0.3646765192693602,1,0.3011908803199389
2016-12-15,Dennis Rasmussen,away,Chicago Blackhawks,New York Islanders,C,14.066666666667,0,1,0,0.1,0,1,0,0,1,1,2,0.48,0.48,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-1.494866666666656,-0.0251333333333441,0.0251333333333441,0.75,-0.16,0.2092916666666598,-0.5511387499999886,0.2481529166666712,1990-07-03,26.471232876712328,73,0.3378595130190104,0.3353286500683111,0.3353286500683111,0.3767875183413856,0.2989289082181778,0.3651109120586067,1,0.2989289082181778
2016-12-17,Dennis Rasmussen,away,Chicago Blackhawks,St Louis Blues,C,14.816666666667,1,0,0,0.37,0,0,0,1,2,1,1,0.5,0.44,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.029133333333344,0.089133333333344,0.935,-0.01,0.20679166666666,-0.0199887499999886,1.1118029166666714,1990-07-03,26.476712328767125,74,0.336252352539917,0.3598964048243969,0.3598964048243969,0.3958327664867301,0.2965040727209219,0.3624919418977911,1,0.2965040727209219
2016-12-18,Dennis Rasmussen,home,Chicago Blackhawks,San Jose Sharks,C,12.95,0,0,0,0.36,1,0,0,0,0,0,1,0.56,0.62,20162017,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,0.0906,-0.1506,0.2299999999999999,0.0,-0.343375,-0.38982875,-0.5032037500000001,1990-07-03,26.47945205479452,75,0.3499536493294461,0.3326040517927877,0.3326040517927877,0.3544154227510949,0.2942624728043188,0.3567183652318224,1,0.2942624728043188
2016-12-20,Dennis Rasmussen,home,Chicago Blackhawks,Ottawa Senators,C,13.1,0,0,0,0.0,0,0,0,2,1,0,1,0.15,0.23,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.3242,0.2442,0.0,0.01,-0.602625,0.2783012499999999,-0.31432375,1990-07-03,26.484931506849318,76,0.3351151597695796,0.3121587776360525,0.3121587776360525,0.348005369125609,0.2923407415136008,0.3484876877705273,1,0.2923407415136008
2016-12-23,Dennis Rasmussen,home,Chicago Blackhawks,Colorado Avalanche,C,12.216666666667,0,0,0,0.04,0,0,1,1,1,0,1,0.11,0.2,20162017,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.335933333333344,0.245933333333344,0.02,0.15,-0.60995833333334,0.2990912500000113,-0.1408670833333287,1990-07-03,26.493150684931507,77,0.3239711959425818,0.2978490152167771,0.2978490152167771,0.3505705270387988,0.2903937430482528,0.3391493580945261,1,0.2903937430482528
2016-12-27,Dennis Rasmussen,home,Chicago Blackhawks,Winnipeg Jets,C,9.5166666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.21,0.23,20162017,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-0.6404666666666656,-0.1495333333333343,0.1295333333333343,0.09,0.0,-0.493458333333334,0.155751250000001,-0.2477070833333329,1990-07-03,26.504109589041096,78,0.3160851585392744,0.2806249684915733,0.2806249684915733,0.3078620094428608,0.2882950504162835,0.3295035312813879,1,0.2882950504162835
2016-12-29,Dennis Rasmussen,away,Chicago Blackhawks,Nashville Predators,C,10.65,0,0,0,0.0,0,1,1,0,0,0,1,0.14,0.1,20162017,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.2557999999999999,0.2957999999999999,0.0,0.0,-0.559875,0.4155112499999999,-0.1443637500000001,1990-07-03,26.50958904109589,79,0.3066090511007739,0.2672136118482799,0.2672136118482799,0.2853682166129256,0.2861704353833795,0.3198024224615375,1,0.2861704353833795
2016-12-30,Dennis Rasmussen,away,Chicago Blackhawks,Carolina Hurricanes,C,12.266666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.69,1.0,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.2424666666666559,-0.552466666666656,0.05,-0.02,-0.24845833333334,-0.6216987499999888,-0.8401570833333288,1990-07-03,26.51232876712329,80,0.2991264488330832,0.2322834793942763,0.2322834793942763,0.2515194984089059,0.2841396658705187,0.3101401071849206,1,0.2841396658705187
2017-01-02,Dennis Rasmussen,away,Chicago Blackhawks,St Louis Blues,C,16.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.63,0.48,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.0363333333333438,0.1136666666666561,0.05,0.0,-0.3772916666666601,0.4184812499999888,0.0911895833333287,1990-07-03,26.52054794520548,81,0.2804968835231864,0.2278347198649249,0.2278347198649249,0.2491106565676092,0.2824394933093138,0.3010952544846424,1,0.2824394933093138
2017-01-05,Dennis Rasmussen,home,Chicago Blackhawks,Buffalo Sabres,C,10.133333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.48,0.01,20162017,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,0.1007333333333439,0.369266666666656,0.05,0.0,-0.33704166666666,0.9883412499999886,0.7012995833333286,1990-07-03,26.528767123287672,82,0.2774339284392644,0.2427576067524106,0.2427576067524106,0.2633264597886973,0.281328737565585,0.2934497053802148,1,0.281328737565585
2017-01-06,Dennis Rasmussen,home,Chicago Blackhawks,Carolina Hurricanes,C,10.266666666667,0,0,0,0.08,1,0,1,1,3,0,0,0.28,0.71,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.1035333333333439,-0.3264666666666559,0.09,0.13,-0.46470833333334,-0.1970987499999885,-0.4418070833333285,1990-07-03,26.53150684931507,83,0.2842209286371351,0.2211888958433329,0.2826957106590271,0.3030789633470822,0.2809007138622819,0.2876880923079468,1,0.2809007138622819
2017-01-08,Dennis Rasmussen,home,Chicago Blackhawks,Nashville Predators,C,11.033333333333,0,0,0,0.0,0,0,0,0,6,0,0,0.14,0.01,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.2680666666666559,0.3980666666666559,0.0,-0.06,-0.56754166666666,1.0191212499999884,0.3915795833333284,1990-07-03,26.53698630136986,84,0.2727573579876605,0.2265556257508113,0.2785041332244873,0.2936417086230856,0.2808339011942989,0.2835829049899337,1,0.2808339011942989
2017-01-10,Dennis Rasmussen,home,Chicago Blackhawks,Detroit Red Wings,C,7.65,0,0,0,0.1,0,0,0,2,4,0,0,0.34,0.33,20162017,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,0.0402,-0.0302,0.05,-0.02,-0.374875,0.3594112499999999,0.0145362499999999,1990-07-03,26.542465753424658,85,0.2746112842790282,0.2198798364900402,0.2773274779319763,0.3011102827863484,0.2806260398453337,0.2804800719989975,1,0.2806260398453337
2017-01-13,Dennis Rasmussen,away,Chicago Blackhawks,Washington Capitals,C,9.2333333333333,0,0,0,0.0,1,0,0,2,2,0,2,0.11,0.7,20162017,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-1.6495333333333344,-0.2404666666666656,-0.3495333333333343,0.05,0.0,-0.550291666666666,-1.090438750000001,-1.590730416666667,1990-07-03,26.55068493150685,86,0.2706007529402284,0.1628865546741434,0.2742770314216614,0.2829299072485739,0.2802993153109013,0.2783282780584714,1,0.2802993153109013
2017-01-15,Dennis Rasmussen,home,Chicago Blackhawks,Minnesota Wild,C,7.8666666666667,0,0,0,0.11,0,0,0,3,1,0,0,0.61,0.11,20162017,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.3032666666666656,0.1967333333333344,0.055,0.02,-0.210458333333334,0.7408212500000011,0.605362916666667,1990-07-03,26.556164383561644,87,0.2421738424686898,0.1768106922937806,0.2668113112449646,0.2736282802630282,0.280086875063721,0.2773336143283999,1,0.280086875063721
2017-01-17,Dennis Rasmussen,away,Chicago Blackhawks,Colorado Avalanche,C,10.233333333333,0,1,0,0.13,0,0,0,4,3,2,1,0.46,0.09,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,1.617533333333344,-0.6175333333333439,0.077533333333344,0.292466666666656,0.7649999999999999,0.01,0.8984583333333401,0.4182612499999886,2.0917195833333286,1990-07-03,26.56164383561644,88,0.2476577357712845,0.2370546258290201,0.2559271156787872,0.2937316698432539,0.280253504717307,0.2776262816489292,1,0.280253504717307
2017-01-20,Dennis Rasmussen,away,Chicago Blackhawks,Boston Bruins,C,8.3333333333333,0,0,0,0.0,1,0,0,2,4,0,0,0.03,0.03,20162017,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2916666666666656,0.2916666666666656,0.05,-0.02,-0.582291666666666,0.8927812499999989,0.3404895833333329,1990-07-03,26.56986301369863,89,0.2751909068726845,0.2403079436384251,0.260240763425827,0.2683814862607841,0.2809789619505777,0.2790754852569914,1,0.2809789619505777
2017-01-22,Dennis Rasmussen,home,Chicago Blackhawks,Vancouver Canucks,C,11.95,0,0,0,0.22,0,0,0,1,0,0,0,0.66,0.14,20162017,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,0.2226,0.2973999999999999,0.11,0.01,-0.2608749999999999,0.8294712499999999,0.6885962499999999,1990-07-03,26.575342465753423,90,0.2761569548125256,0.2544046303527584,0.2781572639942169,0.3006150039717774,0.2822916873291453,0.2813658996544583,1,0.2822916873291453
2017-01-24,Dennis Rasmussen,home,Chicago Blackhawks,Tampa Bay Lightning,C,11.05,0,0,0,0.38,1,0,0,0,5,0,0,0.51,0.31,20162017,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.1013999999999999,0.0986,0.24,-0.05,-0.336625,0.50969125,0.36306625,1990-07-03,26.58082191780822,91,0.2821924076372031,0.2578208236624018,0.2787290513515472,0.298369447650422,0.2839319732419917,0.2841871537395511,1,0.2839319732419917
2017-01-31,Dennis Rasmussen,away,Chicago Blackhawks,San Jose Sharks,C,14.4,1,0,0,0.4,0,0,1,4,1,1,0,0.48,0.19,20162017,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.0358,0.3258,0.95,0.18,0.2026249999999999,0.82826125,2.16088625,1990-07-03,26.6,92,0.2833632070086525,0.3176388898797616,0.2776890993118286,0.2829686635614732,0.2853754947331958,0.2874204959736657,1,0.2853754947331958
2017-02-02,Dennis Rasmussen,away,Chicago Blackhawks,Arizona Coyotes,C,13.916666666667,0,0,0,0.05,1,0,0,7,5,0,0,0.21,0.27,20162017,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.2903333333333441,0.230333333333344,0.075,0.02,-0.5814583333333401,0.6757312500000114,0.1892729166666714,1990-07-03,26.605479452054794,93,0.3105111124495088,0.3136047926776048,0.2808301746845245,0.3105527897687344,0.2864848107909697,0.290916126312791,1,0.2864848107909697
2017-02-04,Dennis Rasmussen,away,Chicago Blackhawks,Dallas Stars,C,15.4,0,0,0,0.12,0,0,0,8,11,1,0,0.61,0.43,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,0.0621999999999999,0.1178,0.06,-0.03,0.2638749999999999,0.45446125,0.74833625,1990-07-03,26.610958904109587,94,0.3087765500966131,0.3272644677814137,0.2940757274627685,0.3055096130108155,0.2871855549977454,0.2943251863437145,1,0.2871855549977454
2017-02-08,Dennis Rasmussen,away,Chicago Blackhawks,Minnesota Wild,C,13.0,0,0,0,0.08,1,1,0,6,9,0,1,0.11,0.81,20162017,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.361,-0.339,0.09,-0.18,-0.6256250000000001,-0.7111187499999999,-1.42674375,1990-07-03,26.621917808219177,95,0.3150000286562272,0.2721610486882169,0.2940591275691986,0.2920770891353262,0.2872654116514942,0.2970156993543076,1,0.2872654116514942
2017-02-10,Dennis Rasmussen,away,Chicago Blackhawks,Winnipeg Jets,C,15.383333333333,0,0,0,0.06,0,0,1,6,6,0,0,0.4,0.08,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.147266666666656,0.467266666666656,0.03,0.15,-0.49204166666666,1.0488912499999885,0.7368495833333284,1990-07-03,26.627397260273973,96,0.2905002119035032,0.2867572876918531,0.2915950119495392,0.305300275273932,0.2867577089942228,0.2985008839415029,1,0.2867577089942228
2017-02-11,Dennis Rasmussen,away,Chicago Blackhawks,Edmonton Oilers,C,12.05,0,0,0,0.04,2,0,0,3,7,0,0,0.26,0.39,20162017,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.1806,0.0506,0.12,-0.04,-0.5128750000000001,0.40789125,-0.02498375,1990-07-03,26.63013698630137,97,0.296714936381582,0.2769666887506554,0.2844820022583008,0.2928314822310208,0.2858710337851318,0.2986045188950603,1,0.2858710337851318
2017-02-18,Dennis Rasmussen,home,Chicago Blackhawks,Edmonton Oilers,C,7.4666666666667,0,0,0,0.0,0,0,1,3,0,0,0,0.27,0.09,20162017,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.0239333333333343,0.2039333333333343,0.0,0.18,-0.414958333333334,0.7611412500000011,0.5261829166666672,1990-07-03,26.649315068493152,98,0.2922889654755132,0.2847925439587938,0.2956799268722534,0.3003314681021886,0.2847830458349362,0.2975881830671048,1,0.2847830458349362
2017-02-19,Dennis Rasmussen,away,Chicago Blackhawks,Buffalo Sabres,C,11.95,0,0,0,0.0,0,0,0,3,3,1,0,0.5,0.52,20162017,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.5626,0.4373999999999999,0.0626,-0.0826,0.0,0.0,0.2641249999999999,0.1834712499999999,0.4475962499999998,1990-07-03,26.65205479452055,99,0.2955053412710287,0.2899042241156135,0.2842421531677246,0.295116992988368,0.2835009906472132,0.2961058512058529,1,0.2835009906472132
2017-02-21,Dennis Rasmussen,away,Chicago Blackhawks,Minnesota Wild,C,9.6666666666667,0,0,0,0.01,1,0,0,4,4,0,1,0.21,0.29,20162017,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.1543333333333344,0.0743333333333344,0.055,0.0,-0.496458333333334,0.0588812500000012,-0.3825770833333328,1990-07-03,26.65753424657534,100,0.2975723256450977,0.2687923417333422,0.293879896402359,0.288568060740524,0.2821128698801743,0.2944491244151338,1,0.2821128698801743
2017-02-23,Dennis Rasmussen,home,Chicago Blackhawks,Arizona Coyotes,C,13.783333333333,0,0,0,0.11,0,0,0,8,4,1,1,0.77,0.44,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,0.273933333333344,0.0560666666666559,0.055,0.04,0.39620833333334,-0.0553287500000114,0.4358795833333285,1990-07-03,26.663013698630134,101,0.2884183187086229,0.2740372830504334,0.2941674292087555,0.3185230338711473,0.2806567217151273,0.2926599170920958,1,0.2806567217151273
2017-03-01,Dennis Rasmussen,home,Chicago Blackhawks,Pittsburgh Penguins,C,11.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.62,20162017,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.120866666666656,-0.199133333333344,0.05,0.0,-0.47554166666666,-0.0041987500000113,-0.4297404166666714,1990-07-03,26.67945205479452,102,0.2903840061283794,0.251947752003257,0.2849613130092621,0.2748338289865253,0.2789615406871812,0.2905973959667712,1,0.2789615406871812
2017-03-03,Dennis Rasmussen,home,Chicago Blackhawks,New York Islanders,C,7.2166666666667,0,0,0,0.02,0,0,0,0,2,0,0,0.06,0.27,20162017,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.2259333333333344,0.0159333333333344,0.01,-0.02,-0.5412083333333341,0.4465912500000011,-0.1046170833333329,1990-07-03,26.684931506849317,103,0.2808032335852736,0.2407573415838882,0.2845882773399353,0.2888686359282687,0.2770987308668355,0.2883415984750099,1,0.2770987308668355
