Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-16,Connor Clifton,home,Boston Bruins,Columbus Blue Jackets,D,16.85,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.31,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.4742,0.2842,0.05,0.0,-1.1522,1.1911625,0.0889625,1995-04-28,23.898630136986306,11,0.3365126721613498,0.3129403892751985,0.3129403892751985,0.308461554354285,0.352773220446552,0.3477689610886925,1.002016337717248,0.3534845303965734
2019-03-19,Connor Clifton,away,Boston Bruins,New York Islanders,D,19.35,0,0,0,0.01,1,0,0,0,0,0,0,0.78,0.19,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.1057999999999999,0.4842000000000001,0.055,0.0,-0.1762000000000001,1.5821625,1.4609625,1995-04-28,23.90684931506849,12,0.3218669503582206,0.3727915865858969,0.3727915865858969,0.3624030541343171,0.3533591718730985,0.3507811419994608,1.0019261112742213,0.3540397809578928
2019-03-21,Connor Clifton,away,Boston Bruins,New Jersey Devils,D,18.833333333333,0,0,0,0.02,0,0,0,0,0,3,0,0.47,0.45,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,2.342333333333344,0.6576666666666561,-0.1876666666666561,0.207666666666656,0.01,0.0,0.5443333333333438,0.960395833333318,1.5147291666666618,1995-04-28,23.912328767123288,13,0.3858393153589811,0.4304203320621966,0.4304203320621966,0.4372024736913648,0.353921516016039,0.354129779307074,1.001867146734752,0.3545823394190268
2019-03-23,Connor Clifton,away,Boston Bruins,Florida Panthers,D,16.45,0,0,1,0.28,2,1,0,0,0,1,0,0.34,0.27,20182019,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,-0.2414,0.3114,0.79,-0.15,-0.3873999999999999,1.2647625,1.5173625,1995-04-28,23.91780821917808,14,0.4460846298133472,0.4836360331288228,0.4836360331288228,0.486510801656804,0.3544129553811481,0.357699247791738,1.0018091295160478,0.3550541343195978
2019-03-25,Connor Clifton,away,Boston Bruins,Tampa Bay Lightning,D,20.55,0,0,0,0.0,1,0,0,0,0,0,2,0.22,0.8,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-1.2874,-0.4926000000000001,-0.0873999999999999,0.05,0.0,-1.1106000000000005,-0.9156374999999995,-1.9762375,1995-04-28,23.92328767123288,15,0.5005559375134779,0.3665598573085968,0.3665598573085968,0.3454007510330524,0.3547711721362367,0.3613353959046224,1.001752058067822,0.3553927518306087
2019-03-27,Connor Clifton,home,Boston Bruins,New York Rangers,D,18.566666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.3,0.24,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.3491333333333441,0.4091333333333441,0.02,0.0,-0.5191333333333441,1.431129166666682,0.931995833333338,1995-04-28,23.92876712328767,16,0.3802759577041743,0.3927705780228528,0.3927705780228528,0.3968212688193347,0.3549357061949124,0.3648819484423531,1.001695930846352,0.35553765260752
2019-03-30,Connor Clifton,home,Boston Bruins,Florida Panthers,D,15.583333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.27,0.23,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.2836666666666559,0.323666666666656,0.065,0.0,-0.8716666666666559,1.316895833333318,0.5102291666666621,1995-04-28,23.936986301369863,17,0.4059213051245251,0.398082795630036,0.398082795630036,0.3990518443207505,0.3548572387472356,0.3682023631987217,1.0016135070784842,0.3554298034138056
2019-04-04,Connor Clifton,away,Boston Bruins,Minnesota Wild,D,20.633333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.61,0.71,20182019,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.105266666666656,0.005266666666656,0.015,0.0,-0.4892666666666561,0.4451958333333182,-0.0290708333333378,1995-04-28,23.95068493150685,18,0.4105798564580908,0.3792041504948538,0.3792041504948538,0.3633491595455459,0.3545017936995312,0.371190500674696,1.0014808335816074,0.3550267518603816
2019-04-06,Connor Clifton,home,Boston Bruins,Tampa Bay Lightning,D,20.116666666667,0,0,0,0.1,0,0,2,0,0,0,1,0.99,0.46,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,0.2912666666666559,0.238733333333344,0.05,0.3,0.135266666666656,0.4214291666666822,0.906695833333338,1995-04-28,23.95616438356164,19,0.3916113829426845,0.4020205718460056,0.4020205718460056,0.3748144998880482,0.3538509282969375,0.3737731080100541,1.0014294045656904,0.3543567244294189
2019-10-03,Connor Clifton,away,Boston Bruins,Dallas Stars,D,15.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.38,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.183133333333344,0.173133333333344,0.05,0.0,-0.711133333333344,0.971129166666682,0.309995833333338,1995-04-28,24.44931506849315,20,0.4129933515831159,0.3981194888787567,0.3981194888787567,0.4744235438259363,0.3528996483992146,0.3759072573054237,1.0,0.3528996483992146
2019-10-05,Connor Clifton,away,Boston Bruins,Arizona Coyotes,D,15.266666666667,0,0,0,0.0,1,1,2,0,0,1,0,0.68,0.66,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,0.136466666666656,-0.116466666666656,0.05,0.15,0.1944666666666561,0.313329166666682,0.7077958333333381,1995-04-28,24.454794520547942,21,0.4072983827320096,0.4110019459539867,0.4110019459539867,0.4888944001683292,0.351653333043135,0.3775752431517549,1.0,0.351653333043135
2019-10-08,Connor Clifton,away,Boston Bruins,Vegas Golden Knights,D,12.866666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.68,0.58,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.213266666666656,-0.1132666666666559,0.01,0.0,0.2712666666666561,0.3869291666666821,0.6681958333333382,1995-04-28,24.46301369863014,22,0.4231000661666471,0.4215139177544627,0.4215139177544627,0.4278085758279491,0.3500442905954649,0.3786906265254769,1.0,0.3500442905954649
2019-10-10,Connor Clifton,away,Boston Bruins,Colorado Avalanche,D,18.95,0,0,0,0.0,1,0,0,0,0,0,1,0.57,0.61,20192020,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.0914,0.0514,0.05,0.0,-0.4994,0.0227625000000002,-0.4266374999999998,1995-04-28,24.46849315068493,23,0.4354113467940735,0.3874168433670437,0.3874168433670437,0.4470838564156741,0.3477723246776973,0.3789143915728323,1.0,0.3477723246776973
2019-10-12,Connor Clifton,home,Boston Bruins,New Jersey Devils,D,14.9,0,0,0,0.01,1,0,0,0,0,1,0,0.3,0.73,20192020,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.2318,-0.1981999999999999,0.055,0.0,-0.4018,0.1354625000000001,-0.2113374999999999,1995-04-28,24.473972602739725,24,0.3940311077420131,0.3637158151419051,0.3637158151419051,0.4484419429837364,0.3446566943151639,0.3780337782579387,1.0,0.3446566943151639
2019-10-17,Connor Clifton,home,Boston Bruins,Tampa Bay Lightning,D,13.85,0,0,0,0.02,1,0,0,0,0,0,0,0.12,0.35,20192020,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3782,0.1482,0.06,0.0,-1.0562,0.9611625,-0.0350374999999999,1995-04-28,24.487671232876718,25,0.3662019214650057,0.3481589527854883,0.3481589527854883,0.3971787993940996,0.3406740009481391,0.3760100476732528,1.0,0.3406740009481391
2019-10-19,Connor Clifton,away,Boston Bruins,Toronto Maple Leafs,D,11.416666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.35,0.14,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.070333333333344,0.280333333333344,0.15,0.0,-0.610333333333344,0.757229166666682,0.296895833333338,1995-04-28,24.493150684931507,26,0.3484057690806854,0.3461859922939126,0.3461859922939126,0.4103480367078509,0.335903950043535,0.372923956840062,1.0,0.335903950043535
2019-10-22,Connor Clifton,home,Boston Bruins,Toronto Maple Leafs,D,13.3,0,0,0,0.06,1,0,0,0,0,1,0,0.81,0.24,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.3294,0.2406,0.08,0.0,0.4654000000000002,1.1888625000000002,1.7342625000000005,1995-04-28,24.5013698630137,27,0.3462101679184349,0.3989324120865127,0.3989324120865127,0.4726500942772424,0.330484750067297,0.3689313628299221,1.0,0.330484750067297
2019-10-26,Connor Clifton,home,Boston Bruins,St Louis Blues,D,15.316666666667,0,0,0,0.01,1,0,1,0,0,1,0,0.48,0.21,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.065133333333344,0.335133333333344,0.055,0.15,-0.1271333333333439,1.350629166666682,1.4284958333333382,1995-04-28,24.51232876712329,28,0.4032692685769781,0.4375909518163667,0.4375909518163667,0.5241132834468863,0.324578976293303,0.364222048890409,1.0,0.324578976293303
2019-10-27,Connor Clifton,away,Boston Bruins,New York Rangers,D,16.133333333333,0,0,0,0.11,0,0,0,0,0,1,2,0.66,0.86,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,-1.4287333333333438,0.0887333333333439,-0.2887333333333439,0.055,0.0,0.134733333333344,-1.2568041666666818,-1.067070833333338,1995-04-28,24.51506849315069,29,0.4440474217830469,0.3817223006221091,0.3817223006221091,0.4667593284954157,0.3183488771984742,0.3589884163933155,1.0,0.3183488771984742
2019-10-29,Connor Clifton,home,Boston Bruins,San Jose Sharks,D,15.55,0,0,0,0.03,1,0,0,0,0,1,0,0.52,0.18,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.0326,0.3726000000000001,0.065,0.0,-0.0706000000000001,1.4303625000000002,1.4247625000000002,1995-04-28,24.52054794520548,30,0.386136027754618,0.4200462899340462,0.4200462899340462,0.5321589407381813,0.3119403751619514,0.3534062145079775,1.0,0.3119403751619514
2019-11-04,Connor Clifton,home,Boston Bruins,Pittsburgh Penguins,D,15.966666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.09,1.08,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-1.434066666666656,-0.4759333333333441,-0.514066666666656,0.065,0.0,-1.1719333333333442,-1.770470833333318,-2.877404166666662,1995-04-28,24.53698630136986,31,0.424611921091489,0.3000763705503733,0.3000763705503733,0.3283419713767576,0.3054746525569337,0.3476236798897958,1.0,0.3054746525569337
2019-11-05,Connor Clifton,away,Boston Bruins,Montreal Canadiens,D,17.783333333333,1,0,0,0.11,0,0,0,0,0,1,1,0.48,0.39,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.1440666666666561,0.2340666666666561,0.805,0.0,-0.2060666666666561,0.4750958333333182,1.074029166666662,1995-04-28,24.53972602739726,32,0.3053489724697755,0.3279760360402523,0.3279760360402523,0.3618211528387555,0.2990452503137507,0.3417569660018642,1.0,0.2990452503137507
2019-11-08,Connor Clifton,away,Boston Bruins,Detroit Red Wings,D,15.9,0,0,0,0.02,2,0,0,0,0,1,1,0.28,0.57,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.2838,-0.0061999999999998,0.11,0.0,-0.4658,-0.0255374999999995,-0.3813374999999996,1995-04-28,24.54794520547945,33,0.332193928313845,0.3026269456958421,0.3026269456958421,0.3669816482759481,0.2927187520003647,0.3358898052053612,1.0,0.2927187520003647
2019-11-10,Connor Clifton,home,Boston Bruins,Philadelphia Flyers,D,17.383333333333,0,0,0,0.14,2,0,0,0,0,0,1,0.59,0.65,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.0212666666666561,-0.0387333333333439,0.17,0.0,-0.4172666666666562,-0.1413041666666818,-0.3885708333333381,1995-04-28,24.553424657534247,34,0.3079822790323427,0.2781250588646672,0.2781250588646672,0.3161754083641641,0.2864885878771022,0.3300587540508381,1.0,0.2864885878771022
2019-11-12,Connor Clifton,home,Boston Bruins,Florida Panthers,D,14.233333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.56,0.39,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.0495333333333439,0.120466666666656,0.055,0.0,0.035533333333344,0.8867958333333181,0.977329166666662,1995-04-28,24.55890410958904,35,0.2850378784173646,0.3027226739422505,0.3027226739422505,0.3485254915872743,0.2801873263710474,0.3242241587202456,1.0,0.2801873263710474
2019-11-15,Connor Clifton,away,Boston Bruins,Toronto Maple Leafs,D,13.466666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.69,0.59,20192020,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,0.2040666666666559,-0.1040666666666559,0.055,0.0,0.268066666666656,0.3915291666666821,0.7145958333333382,1995-04-28,24.567123287671237,36,0.3071964151559399,0.3171089834384417,0.3171089834384417,0.3691518824487276,0.2737093969503869,0.3183486656414549,1.0,0.2737093969503869
2019-11-16,Connor Clifton,home,Boston Bruins,Washington Capitals,D,12.05,0,0,0,0.0,0,0,0,0,0,0,1,0.42,1.33,20192020,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.0206,-0.8894,0.0,0.0,-0.5186000000000001,-1.9506375,-2.4692375,1995-04-28,24.56986301369863,37,0.3199021282049705,0.220434888864459,0.220434888864459,0.2496492342096403,0.2670335655276463,0.3124081735071584,1.0,0.2670335655276463
2019-11-19,Connor Clifton,away,Boston Bruins,New Jersey Devils,D,15.3,1,0,0,0.02,3,0,0,0,0,3,0,0.56,0.5,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,2.4554,0.5446000000000001,0.0153999999999999,0.0446,0.91,0.0,0.8013999999999999,0.6828625000000001,2.3942625,1995-04-28,24.578082191780823,38,0.2353907667407014,0.2953844986752864,0.2953844986752864,0.345819820298324,0.2601913405432194,0.3063844520274673,1.0,0.2601913405432194
2019-11-21,Connor Clifton,home,Boston Bruins,Buffalo Sabres,D,12.7,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.62,20192020,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.3314,-0.1586,0.0,0.0,-1.0034,0.2872625000000001,-0.7161375,1995-04-28,24.583561643835612,39,0.2992349323468447,0.2607141788853321,0.2607141788853321,0.3010291949461652,0.2532422463879553,0.3002607449684915,1.0,0.2532422463879553
2019-11-26,Connor Clifton,away,Boston Bruins,Montreal Canadiens,D,17.783333333333,0,0,0,0.1,3,1,1,0,0,1,0,0.39,0.78,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.2340666666666561,-0.1559333333333439,0.2,0.0,-0.3500666666666561,0.1530958333333181,0.003029166666662,1995-04-28,24.5972602739726,40,0.2699615653897262,0.251930663868733,0.251930663868733,0.2765322843987589,0.2462573518095525,0.2940220302164999,1.0,0.2462573518095525
2019-11-29,Connor Clifton,home,Boston Bruins,New York Rangers,D,13.916666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.04,0.26,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.4603333333333441,0.240333333333344,0.005,-0.15,-1.186333333333344,1.171229166666682,-0.160104166666662,1995-04-28,24.605479452054794,41,0.2624118146365029,0.2379586704932378,0.2379586704932378,0.2772205701748627,0.2393099997011498,0.2876560587774431,1.0,0.2393099997011498
2019-12-01,Connor Clifton,home,Boston Bruins,Montreal Canadiens,D,16.933333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.47,0.55,20192020,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.126866666666656,0.0468666666666559,0.145,0.0,-0.594866666666656,0.6429958333333179,0.1931291666666619,1995-04-28,24.610958904109587,42,0.2507254429963765,0.2364459002497242,0.2364459002497242,0.2606707183330084,0.2324700167433818,0.2811541104628069,1.0,0.2324700167433818
2019-12-03,Connor Clifton,home,Boston Bruins,Carolina Hurricanes,D,13.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.36,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.2219333333333439,0.141933333333344,0.015,0.0,-0.8039333333333439,0.943529166666682,0.1545958333333381,1995-04-28,24.616438356164384,43,0.2491694953467709,0.2336964657495383,0.2336964657495383,0.2513416469329662,0.2258017413188418,0.274512728630288,1.0,0.2258017413188418
2019-12-11,Connor Clifton,away,Boston Bruins,Washington Capitals,D,11.233333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.39,0.45,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.0244666666666559,-0.035533333333344,0.14,0.0,-0.540466666666656,0.0357958333333179,-0.364670833333338,1995-04-28,24.638356164383563,44,0.2466725549457079,0.2136826415331633,0.2136826415331633,0.2337631394571999,0.2193648341917637,0.2677363141515581,1.0,0.2193648341917637
2019-12-19,Connor Clifton,home,Boston Bruins,New York Islanders,D,10.35,0,0,0,0.0,2,1,1,0,0,0,1,0.08,0.29,20192020,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.3061999999999999,0.0962,0.1,0.0,-1.0082,0.3631625000000001,-0.5450374999999998,1995-04-28,24.660273972602734,45,0.2307113804962376,0.1884073176483415,0.1884073176483415,0.2067147897254767,0.2132168994508058,0.2608404886034055,1.0,0.2132168994508058
2019-12-21,Connor Clifton,home,Boston Bruins,Nashville Predators,D,13.85,0,0,0,0.0,1,0,0,0,0,1,0,0.8,0.24,20192020,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.3018,0.2582,0.05,0.0,0.4318000000000002,1.2141625,1.6959625000000005,1995-04-28,24.66575342465753,46,0.2106773379775005,0.2384394594307608,0.2384394594307608,0.2545615338289071,0.2074262926064915,0.2538127976107931,1.0,0.2074262926064915
2019-12-23,Connor Clifton,home,Boston Bruins,Washington Capitals,D,13.35,0,0,0,0.0,0,1,1,0,0,0,2,0.08,0.72,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,-0.4022,-0.2377999999999999,0.0,0.0,-1.1042,-1.0628375,-2.1670375,1995-04-28,24.671232876712327,47,0.2482091697068175,0.1588896696983588,0.1588896696983588,0.1712205761551276,0.2021037734152758,0.2465355666295119,1.0,0.2021037734152758
2019-12-27,Connor Clifton,away,Boston Bruins,Buffalo Sabres,D,19.183333333333,0,0,0,0.08,0,1,2,0,0,1,0,0.7,0.69,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,0.0311333333333438,-0.0211333333333438,0.04,0.15,0.1011333333333438,0.4244958333333183,0.7156291666666621,1995-04-28,24.68219178082192,48,0.1884602085861969,0.1772401215457727,0.1772401215457727,0.1955404097330177,0.197373496822667,0.2389881730525964,1.0,0.197373496822667
2019-12-29,Connor Clifton,home,Boston Bruins,Buffalo Sabres,D,5.8666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.15,20192020,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.1427333333333344,0.0927333333333344,0.055,0.0,-0.8327333333333344,1.0539291666666684,0.276195833333334,1995-04-28,24.687671232876717,49,0.201281770119196,0.1804916050760734,0.1804916050760734,0.1987715942660958,0.193355824347234,0.2312742656879506,1.0,0.193355824347234
2020-03-10,Connor Clifton,away,Boston Bruins,Philadelphia Flyers,D,12.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.63,20192020,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,0.0575333333333439,-0.1675333333333439,0.05,0.0,-0.3804666666666559,0.2657958333333181,-0.0646708333333378,1995-04-28,24.88493150684932,50,0.2030671739322919,0.1724595968112841,0.1724595968112841,0.1690152049298258,0.1901583280962751,0.2235938602719141,1.0,0.1901583280962751
2021-01-23,Connor Clifton,home,Boston Bruins,Philadelphia Flyers,D,18.2,0,0,0,0.0,1,0,0,0,0,1,0,0.43,0.28,20202021,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.2074,0.3574,0.05,0.0,-0.2994000000000001,1.3222625,1.0728625,1995-04-28,25.75890410958904,51,0.1959411601643988,0.2018777240309352,0.2018777240309352,0.2097441740721685,0.1878647285744197,0.2162161887362204,1.0,0.1878647285744197
