Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-19,Joakim Andersson,away,Detroit Red Wings,Nashville Predators,C,7.2,0,0,0,0.0,1,0,0,1,1,0,2,0.16,0.28,20122013,0.2854,0.2854,0.2854,0.2854,-0.2854,-1.7146,-0.1254,0.0054,0.05,0.0,-0.478375,-0.44597875,-0.87435375,1989-02-05,24.054794520547944,11,0.4038781277147075,0.2189059416923664,0.2189059416923664,0.2242982775453742,0.1838045385869448,0.2415200059354425,1.000662156601684,0.1839262459755897
2013-02-21,Joakim Andersson,home,Detroit Red Wings,Columbus Blue Jackets,C,10.183333333333,0,0,0,0.0,0,0,0,0,3,0,0,0.09,0.07,20122013,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.2908666666666559,0.3108666666666559,0.0,-0.03,-0.58179166666666,0.8880512499999885,0.2762595833333284,1989-02-05,24.06027397260274,12,0.3021689722020024,0.2218960270663955,0.2218960270663955,0.2424206334074341,0.1992077294886034,0.2591230516281897,1.0006282442765024,0.1993328806044896
2013-02-23,Joakim Andersson,home,Detroit Red Wings,Nashville Predators,C,11.35,0,1,0,0.22,0,0,0,2,7,2,0,1.01,0.11,20122013,0.4182,0.4182,0.4182,0.4182,1.5818,0.4182,0.5918,0.3082,0.8099999999999999,-0.05,1.219875,0.85995125,2.83982625,1989-02-05,24.065753424657533,13,0.300252546258683,0.3540118599488573,0.3540118599488573,0.3646360651634914,0.2149597241061377,0.27666496334945,1.0005952396369049,0.2150876766542639
2013-02-24,Joakim Andersson,home,Detroit Red Wings,Vancouver Canucks,C,12.0,2,0,0,0.09,0,0,0,4,4,3,0,0.45,0.17,20122013,0.439,0.439,0.439,0.439,2.561,0.439,0.011,0.269,1.545,0.0,1.481875,0.78018125,3.80705625,1989-02-05,24.068493150684933,14,0.4757813327464135,0.5230697762309934,0.5230697762309934,0.5228790784448751,0.2306978657596809,0.2938331083640476,1.0005790772668803,0.2308314576492601
2013-02-27,Joakim Andersson,away,Detroit Red Wings,Los Angeles Kings,C,8.9666666666667,0,0,0,0.04,0,0,0,6,2,0,0,0.44,0.03,20122013,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.0980666666666655,0.3119333333333344,0.02,0.04,-0.338708333333334,0.9144412500000012,0.635732916666667,1989-02-05,24.076712328767123,15,0.6915298602309335,0.5284319094709606,0.5284319094709606,0.5083604989342894,0.246102777251619,0.310364522271516,1.0005319478897232,0.246233691104633
2013-02-28,Joakim Andersson,away,Detroit Red Wings,San Jose Sharks,C,13.266666666667,0,0,0,0.04,1,0,0,8,4,1,0,0.36,0.36,20122013,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,-0.1195333333333439,0.1195333333333439,0.07,0.04,0.1502916666666599,0.5005012500000113,0.7607929166666713,1989-02-05,24.07945205479452,16,0.6881177019773388,0.539202977678024,0.539202977678024,0.5373429061289362,0.2609285435304744,0.326069293871032,1.000516690103103,0.2610633627265337
2013-03-03,Joakim Andersson,home,Detroit Red Wings,Chicago Blackhawks,C,9.9166666666667,0,1,0,0.0,0,0,0,0,2,1,0,0.2,0.54,20122013,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,-0.1723333333333344,-0.1676666666666656,0.7,-0.02,0.117291666666666,0.079931250000001,0.877222916666667,1989-02-05,24.087671232876712,17,0.692313437284825,0.5544903695342271,0.5544903695342271,0.5378525927636663,0.2750091008079974,0.3408322305146258,1.0004722703690896,0.275138979457539
2013-03-05,Joakim Andersson,home,Detroit Red Wings,Colorado Avalanche,C,8.8666666666667,0,0,0,0.08,0,0,0,1,3,0,0,0.23,0.43,20122013,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.1087333333333343,-0.0912666666666656,0.04,-0.02,-0.467958333333334,0.231021250000001,-0.2169370833333329,1989-02-05,24.09315068493151,18,0.7024608552555749,0.5203960668226543,0.5203960668226543,0.5251090731574999,0.2882506106787401,0.3546023327643522,1.0004437835344264,0.2883785315535477
2013-03-07,Joakim Andersson,home,Detroit Red Wings,Edmonton Oilers,C,9.6833333333333,0,0,0,0.11,0,0,0,1,3,1,0,0.38,0.05,20122013,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,0.0151333333333343,0.3148666666666656,0.055,-0.02,0.234458333333334,0.9049512499999988,1.174409583333333,1989-02-05,24.0986301369863,19,0.6544577734549589,0.5486851345891032,0.5486851345891032,0.58144901644541,0.3006730546110949,0.3673741579222792,1.0004161961767548,0.3007981935868772
2013-03-09,Joakim Andersson,away,Detroit Red Wings,Columbus Blue Jackets,C,12.466666666667,0,0,0,0.0,0,0,0,4,7,0,1,0.18,0.34,20122013,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.273933333333344,0.1139333333333439,0.0,-0.03,-0.57120833333334,0.0696412500000113,-0.5315670833333287,1989-02-05,24.10410958904109,20,0.6803518852779947,0.5028914317676609,0.5028914317676609,0.5337967460601682,0.3124646735464932,0.3791341642671825,1.0003895069482316,0.3125863807079165
2013-03-10,Joakim Andersson,home,Detroit Red Wings,Columbus Blue Jackets,C,10.65,0,0,0,0.09,0,0,0,4,5,0,0,0.12,0.13,20122013,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2758,0.2658,0.045,-0.01,-0.5723750000000001,0.80201125,0.2646362499999999,1989-02-05,24.10684931506849,21,0.6226508637236785,0.4929800768739609,0.4929800768739609,0.5194813480998975,0.3236956357617948,0.3898402245743153,1.0003764987127068,0.3238175067519679
2013-03-13,Joakim Andersson,away,Detroit Red Wings,Calgary Flames,C,11.766666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.49,0.45,20122013,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.058466666666656,-0.018466666666656,0.0,-0.01,-0.36345833333334,0.2962012500000113,-0.0772570833333287,1989-02-05,24.115068493150684,22,0.6063503355354174,0.4696734695173051,0.4696734695173051,0.4753812795124042,0.334333621079005,0.3994575421380822,1.000338817515349,0.3344468991657966
2013-03-15,Joakim Andersson,away,Detroit Red Wings,Edmonton Oilers,C,13.083333333333,0,0,0,0.31,0,0,0,6,2,0,0,0.52,0.66,20122013,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.0463333333333439,-0.186333333333344,0.155,0.04,-0.37104166666666,-0.0157687500000113,-0.1918104166666713,1989-02-05,24.12054794520548,23,0.5764174147567424,0.4430807352470389,0.4430807352470389,0.4669681607350542,0.3443091109499175,0.4079785209903094,1.000314814643665,0.3444175044999917
2013-03-16,Joakim Andersson,away,Detroit Red Wings,Vancouver Canucks,C,15.483333333333,0,1,0,0.14,1,0,0,6,5,1,0,0.3,0.2,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.250466666666656,0.350466666666656,0.8200000000000001,0.01,0.0684583333333399,0.8483112499999885,1.7467695833333283,1989-02-05,24.12328767123288,24,0.5440723007175311,0.4946858159075565,0.4946858159075565,0.4886185471203769,0.353561145226633,0.4154372162623668,1.0003031480882858,0.3536683266119006
2013-03-20,Joakim Andersson,home,Detroit Red Wings,Minnesota Wild,C,12.0,0,0,0,0.0,0,0,0,2,4,1,0,0.39,0.16,20122013,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.0489999999999999,0.279,0.0,-0.02,0.1943749999999999,0.79718125,0.97155625,1989-02-05,24.134246575342463,25,0.5927532977820035,0.5132903200541383,0.5132903200541383,0.50927992304253,0.3620559089970678,0.4219043753275049,1.0002587105544796,0.362149576682037
2013-03-22,Joakim Andersson,away,Detroit Red Wings,Anaheim Ducks,C,13.266666666667,0,0,0,0.14,0,1,0,4,5,0,1,0.29,0.43,20122013,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.189533333333344,0.0495333333333439,0.07,-0.16,-0.51845833333334,-0.0559987499999886,-0.6644570833333286,1989-02-05,24.13972602739726,26,0.6075979580133272,0.4679624289548004,0.4679624289548004,0.4594124703316871,0.369783618940333,0.4274660936194358,1.0002378267018783,0.3698715633588343
2013-03-24,Joakim Andersson,away,Detroit Red Wings,Anaheim Ducks,C,11.883333333333,0,0,0,0.0,0,0,0,10,3,0,0,0.1,0.46,20122013,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.335266666666656,-0.0247333333333439,0.0,0.07,-0.60954166666666,0.2831912499999885,-0.2563504166666713,1989-02-05,24.145205479452056,27,0.559451574811834,0.440438795203906,0.440438795203906,0.432755476079896,0.3767545292964633,0.4322112497214487,1.0002178310493544,0.3768365981309289
2013-03-25,Joakim Andersson,away,Detroit Red Wings,Phoenix Coyotes,C,13.6,0,0,0,0.19,1,0,1,2,8,1,1,1.1,0.63,20122013,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,0.6098000000000001,-0.1398,0.145,0.09,0.6061250000000001,-0.38459875,0.4565262500000001,1989-02-05,24.14794520547945,28,0.5295905011657073,0.4410428546504177,0.4410428546504177,0.4350287702947757,0.3829921350774764,0.4362218714301005,1.0002081658916406,0.3830718609767661
2013-03-28,Joakim Andersson,away,Detroit Red Wings,San Jose Sharks,C,11.833333333333,0,0,0,0.02,4,0,0,4,6,0,1,0.38,0.51,20122013,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.0536666666666559,-0.076333333333344,0.21,-0.02,-0.43354166666666,-0.2410187500000115,-0.4845604166666715,1989-02-05,24.156164383561645,29,0.5270057866900736,0.406674861244954,0.406674861244954,0.3932491067523404,0.3885257384737,0.4395664043889273,1.0001804991495864,0.3885958670390869
2013-03-31,Joakim Andersson,home,Detroit Red Wings,Chicago Blackhawks,C,14.783333333333,0,0,0,0.24,0,0,0,5,3,0,1,0.34,0.25,20122013,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.188066666666656,0.278066666666656,0.12,0.02,-0.51754166666666,0.3018712499999886,-0.0756704166666714,1989-02-05,24.164383561643834,30,0.4922517442833535,0.3889522506625681,0.3889522506625681,0.3662999060974206,0.3933520738042962,0.4422488509100771,1.0001548221201997,0.3934129734063475
2013-04-01,Joakim Andersson,home,Detroit Red Wings,Colorado Avalanche,C,13.833333333333,0,0,0,0.16,0,1,0,2,7,1,0,0.42,0.18,20122013,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.077666666666656,0.317666666666656,0.08,-0.2,0.1764583333333399,0.8258812499999886,0.8823395833333285,1989-02-05,24.167123287671235,31,0.4732832297648829,0.4069029793556859,0.4069029793556859,0.4062699210968382,0.3973551922181445,0.4441098614917884,1.0001467045199608,0.3974134860208728
2013-04-04,Joakim Andersson,away,Detroit Red Wings,Phoenix Coyotes,C,11.416666666667,0,0,0,0.0,1,0,0,1,8,0,2,0.24,0.26,20122013,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-1.579666666666656,-0.180333333333344,0.1603333333333439,0.05,-0.07,-0.51270833333334,-0.2677687499999887,-0.8004770833333287,1989-02-05,24.175342465753424,32,0.4865285150619509,0.3633790073031173,0.3633790073031173,0.3543412350500614,0.4004325184980148,0.4450293333222496,1.0001236737133394,0.4004820414745194
2013-04-05,Joakim Andersson,away,Detroit Red Wings,Colorado Avalanche,C,13.466666666667,0,0,0,0.16,0,0,0,3,3,0,0,0.17,0.21,20122013,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.315933333333344,0.275933333333344,0.08,0.0,-0.5974583333333401,0.7623412500000114,0.2448829166666712,1989-02-05,24.17808219178082,33,0.4459377339083545,0.359144253623142,0.359144253623142,0.3593636665496533,0.4025261458423503,0.4449600214373896,1.0001164369127216,0.4025730147440619
2013-04-07,Joakim Andersson,home,Detroit Red Wings,St Louis Blues,C,12.683333333333,0,0,0,0.01,0,0,0,1,6,0,0,0.04,0.25,20122013,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.420866666666656,0.210866666666656,0.005,-0.05,-0.6630416666666601,0.6675512499999886,-0.0404904166666715,1989-02-05,24.183561643835617,34,0.4397791715376679,0.3449778257752286,0.3449778257752286,0.3375698776316603,0.4036148550884175,0.4439069693589426,1.0001026225637937,0.4036562750796318
2013-04-11,Joakim Andersson,home,Detroit Red Wings,San Jose Sharks,C,10.883333333333,0,0,0,0.08,0,0,0,2,2,0,0,0.21,0.52,20122013,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.193266666666656,-0.116733333333344,0.04,0.0,-0.52079166666666,0.1469912499999885,-0.3338004166666714,1989-02-05,24.194520547945206,35,0.4254521791534693,0.3210987813812954,0.3210987813812954,0.3022984854165311,0.4037096193598404,0.4419192651025408,1.000077626465064,0.4037409579105037
2013-04-12,Joakim Andersson,away,Detroit Red Wings,Chicago Blackhawks,C,10.783333333333,0,0,0,0.0,0,0,0,2,5,0,0,0.25,0.17,20122013,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.1500666666666559,0.2300666666666559,0.0,-0.03,-0.49379166666666,0.7385712499999886,0.2147795833333285,1989-02-05,24.197260273972603,36,0.4032952628482569,0.3173851602005266,0.3173851602005266,0.2929293314671871,0.4028467576356133,0.4390726417850404,1.0000719249836487,0.4028757323820691
2013-04-14,Joakim Andersson,away,Detroit Red Wings,Nashville Predators,C,12.966666666667,0,0,0,0.34,0,0,0,5,4,0,0,1.54,0.6,20122013,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,1.070066666666656,-0.1300666666666559,0.17,0.01,0.26879166666666,0.0822412500000114,0.5310329166666715,1989-02-05,24.2027397260274,37,0.3979399671737647,0.3247978073845334,0.3247978073845334,0.3153517043234407,0.4010760764945018,0.4354522875126764,1.0000611779800794,0.4011006135187199
2013-04-17,Joakim Andersson,away,Detroit Red Wings,Calgary Flames,C,13.5,0,1,0,0.56,0,0,0,7,7,1,0,1.2,0.0,20122013,0.487,0.487,0.487,0.487,0.513,0.487,0.713,0.487,0.98,0.0,0.6706249999999999,1.12048125,2.77110625,1989-02-05,24.21095890410959,38,0.4016300625028902,0.4091420591144052,0.4091420591144052,0.4043487366427079,0.3984524584538786,0.4311447452151531,1.000046695044056,0.3984710642089803
2013-04-20,Joakim Andersson,away,Detroit Red Wings,Vancouver Canucks,C,15.433333333333,0,0,0,0.02,1,0,0,6,5,0,0,0.23,0.02,20122013,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.3188666666666561,0.528866666666656,0.06,0.01,-0.5992916666666601,1.1526012499999885,0.6233095833333284,1989-02-05,24.21917808219178,39,0.4659102341602487,0.4164827363938091,0.4164827363938091,0.3948950961171404,0.3950318094167967,0.426235449559791,1.0000341734826994,0.3950453090295015
2013-04-22,Joakim Andersson,home,Detroit Red Wings,Phoenix Coyotes,C,16.25,0,0,0,0.21,0,0,1,7,6,0,0,0.6,0.3,20122013,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.0249999999999999,0.2750000000000001,0.105,0.16,-0.3843750000000001,0.70453125,0.58515625,1989-02-05,24.22465753424657,40,0.4700906899233296,0.4222321834683843,0.4222321834683843,0.3999253722219321,0.3908710393283042,0.4208108693330106,1.0000269133783686,0.3908815589884789
2013-04-24,Joakim Andersson,home,Detroit Red Wings,Los Angeles Kings,C,14.816666666667,0,0,0,0.07,0,0,0,4,2,0,1,0.57,0.37,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.0408666666666559,0.159133333333344,0.035,0.02,-0.37445833333334,0.0990112500000113,-0.2204470833333287,1989-02-05,24.23013698630137,41,0.4730788006926536,0.4004390975619,0.4004390975619,0.365399908437607,0.3859350021754927,0.4148745149604645,1.0000205219297102,0.3859429223064801
2013-04-25,Joakim Andersson,home,Detroit Red Wings,Nashville Predators,C,15.916666666667,0,0,0,0.0,0,0,0,5,5,0,1,0.19,0.38,20122013,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.374333333333344,0.184333333333344,0.0,0.0,-0.6339583333333401,0.1196312500000114,-0.5143270833333287,1989-02-05,24.232876712328768,42,0.4554592192508196,0.3695703406025485,0.3695703406025485,0.3527230700448863,0.3800555435794478,0.4083206476076784,1.0000176515706705,0.380062252156734
2013-04-27,Joakim Andersson,away,Detroit Red Wings,Dallas Stars,C,13.8,0,0,0,0.0,0,0,2,2,6,0,0,0.89,0.29,20122013,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,0.3933999999999999,0.2066,0.0,0.26,-0.154125,0.63774125,0.74361625,1989-02-05,24.23835616438356,43,0.4313867018391251,0.3821349574281078,0.3821349574281078,0.3710582704629627,0.3732460539458374,0.4012316810310701,1.0000125608248036,0.3732507422241296
2013-10-02,Joakim Andersson,home,Detroit Red Wings,Buffalo Sabres,C,17.066666666667,0,0,0,0.17,2,0,0,9,4,0,1,0.5,0.39,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.101133333333344,0.211133333333344,0.185,0.05,-0.46320833333334,0.1419612500000114,-0.0862470833333286,1989-02-05,24.671232876712327,44,0.4389775156722738,0.3664688007977669,0.3664688007977669,0.4341195359303152,0.3657107428244299,0.3938742569792314,1.0,0.3657107428244299
2013-10-04,Joakim Andersson,away,Detroit Red Wings,Carolina Hurricanes,C,15.316666666667,0,0,0,0.05,0,0,0,4,7,0,1,0.37,0.39,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.175133333333344,0.155133333333344,0.025,-0.03,-0.50945833333334,0.0821112500000114,-0.4323470833333286,1989-02-05,24.676712328767124,45,0.4222636446206823,0.3398577632221008,0.3398577632221008,0.4036980187893641,0.3578033517750503,0.3866488855439442,1.0,0.3578033517750503
2013-10-05,Joakim Andersson,away,Detroit Red Wings,Boston Bruins,C,15.216666666667,0,0,0,0.0,0,0,1,9,7,0,1,0.08,0.54,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,-0.461933333333344,0.001933333333344,0.0,0.1699999999999999,-0.68870833333334,-0.1763087499999885,-0.6950170833333286,1989-02-05,24.67945205479452,46,0.395808999532135,0.3055127484219441,0.3055127484219441,0.3528503906687707,0.3499757981041513,0.3800297857520133,1.0,0.3499757981041513
2013-10-10,Joakim Andersson,home,Detroit Red Wings,Phoenix Coyotes,C,13.5,1,0,0,0.16,0,0,0,5,11,1,0,0.3,0.49,20132014,0.487,0.487,0.487,0.487,0.513,0.487,-0.187,-0.003,0.83,-0.06,0.1081249999999999,0.28748125,1.16560625,1989-02-05,24.693150684931503,47,0.3629954443526706,0.3339562788962209,0.3339562788962209,0.4227984255163551,0.3427138366679798,0.3744884905148942,1.0,0.3427138366679798
2013-10-12,Joakim Andersson,home,Detroit Red Wings,Philadelphia Flyers,C,13.483333333333,0,0,0,0.01,0,0,0,7,4,0,0,0.22,0.21,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.2664666666666559,0.276466666666656,0.005,0.03,-0.5665416666666601,0.7629112499999886,0.2313695833333285,1989-02-05,24.698630136986303,48,0.3866521372996571,0.330574962809679,0.330574962809679,0.4076460266026093,0.3364745802233483,0.3704296141236743,1.0,0.3364745802233483
2013-10-14,Joakim Andersson,away,Detroit Red Wings,Boston Bruins,C,16.416666666667,0,0,1,0.0,2,0,0,8,7,1,1,0.23,0.41,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.350333333333344,0.170333333333344,0.65,0.01,0.0060416666666599,0.0857312500000114,0.7517729166666715,1989-02-05,24.704109589041096,49,0.382189760575101,0.3444146713542697,0.3444146713542697,0.3783775656928763,0.3316221397532414,0.3681304641337066,1.0,0.3316221397532414
2013-10-15,Joakim Andersson,home,Detroit Red Wings,Columbus Blue Jackets,C,16.15,0,0,0,0.08,0,0,0,10,5,0,0,0.32,0.34,20132014,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2517999999999999,0.2317999999999999,0.04,0.05,-0.557375,0.6331112499999999,0.1657362499999999,1989-02-05,24.70684931506849,50,0.3925522160186929,0.3385608114956058,0.3385608114956058,0.3964508510008967,0.3283610225954758,0.3676835455248221,1.0,0.3283610225954758
