Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-04,Victor Rask,away,Carolina Hurricanes,Columbus Blue Jackets,C,15.9,0,0,0,0.55,0,1,0,6,3,1,0,0.78,0.29,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.2161999999999999,0.2738000000000001,0.275,-0.12,0.3601249999999999,0.7095612500000001,1.22468625,1993-03-01,21.693150684931503,11,0.0437282580518073,0.1159539980261707,0.1159539980261707,0.1378573789169003,0.0842417620924203,0.0825734763215926,1.1318239513191877,0.0953468440375341
2014-11-07,Victor Rask,home,Carolina Hurricanes,Columbus Blue Jackets,C,16.466666666667,1,0,1,0.12,0,0,0,7,2,1,0,0.3,0.32,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.2819333333333441,0.261933333333344,1.36,0.05,0.0487916666666599,0.6779412500000115,2.136732916666672,1993-03-01,21.7013698630137,12,0.1031077082141496,0.221305660377424,0.221305660377424,0.2627852971651294,0.0889856512253188,0.0872882936196319,1.130781127703209,0.1006232950419705
2014-11-08,Victor Rask,away,Carolina Hurricanes,Washington Capitals,C,15.45,0,0,1,0.1,0,0,0,7,6,0,0,0.26,0.19,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2894,0.3594,0.6000000000000001,0.01,-0.580875,0.86417125,0.89329625,1993-03-01,21.704109589041096,13,0.2009968445628336,0.2552181747979486,0.2552181747979486,0.2876515111945091,0.0937002028193846,0.0920150310372177,1.1304348910170374,0.1059219785624054
2014-11-10,Victor Rask,home,Carolina Hurricanes,Calgary Flames,C,14.766666666667,0,0,0,0.13,0,0,0,10,6,0,0,0.51,1.44,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.017533333333344,-0.912466666666656,0.065,0.04,-0.4109583333333401,-1.2841987499999885,-1.5901570833333285,1993-03-01,21.70958904109589,14,0.2328484239662784,0.1648702786639919,0.1648702786639919,0.1944498371679082,0.0983863465675898,0.0967538258217535,1.1297444666453949,0.1111514306281907
2014-11-13,Victor Rask,home,Carolina Hurricanes,Winnipeg Jets,C,14.333333333333,0,0,0,0.0,0,1,0,4,6,0,2,0.12,0.55,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.393666666666656,-0.0363333333333439,0.0,-0.1699999999999999,-0.6460416666666601,-0.6610187500000114,-1.4770604166666716,1993-03-01,21.71780821917808,15,0.1523709136330562,0.0867235917785684,0.0867235917785684,0.0999401507340514,0.1030450890453833,0.1015047191741831,1.128713933266846,0.116308427760247
2014-11-15,Victor Rask,away,Carolina Hurricanes,Boston Bruins,C,15.45,0,0,0,0.14,1,1,0,6,5,0,0,0.43,0.2,20142015,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1194,0.3494,0.12,-0.1399999999999999,-0.474625,0.8471712499999999,0.3525462499999999,1993-03-01,21.72328767123288,16,0.0831012946627347,0.0990457710342056,0.0990457710342056,0.113314624050432,0.1076774940625567,0.1062676683883193,1.1280302981887032,0.1214634757355982
2014-11-16,Victor Rask,home,Carolina Hurricanes,San Jose Sharks,C,14.666666666667,0,0,0,0.8,1,0,2,7,4,0,0,1.93,0.43,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,1.4056666666666555,0.0943333333333441,0.45,0.3299999999999999,0.4785416666666598,0.4293812500000115,1.6879229166666714,1993-03-01,21.726027397260275,17,0.0941290204039213,0.1709048087268462,0.1709048087268462,0.1953084657517826,0.1122846652994518,0.1110425579737175,1.1276894929803678,0.1266222372810091
2014-11-18,Victor Rask,away,Carolina Hurricanes,Dallas Stars,C,13.5,1,0,0,0.28,0,1,0,5,4,0,1,0.32,0.41,20142015,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.1669999999999999,0.077,0.89,-0.1399999999999999,-0.504375,-0.0140187499999999,0.23160625,1993-03-01,21.731506849315068,18,0.1569093811825819,0.1735875928384339,0.1735875928384339,0.1993345032525883,0.1168675181418929,0.1158293474421014,1.1270099008913517,0.131710850038513
2014-11-20,Victor Rask,away,Carolina Hurricanes,Los Angeles Kings,C,11.45,0,0,0,0.01,0,0,1,3,4,0,0,0.07,0.37,20142015,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3514,0.0514,0.005,0.1399999999999999,-0.6196250000000001,0.42137125,-0.0532537500000001,1993-03-01,21.736986301369864,19,0.1597506355077017,0.1637756700604068,0.1637756700604068,0.1838942067695682,0.1214228931345807,0.1206304645265846,1.1263329915020155,0.1367626104611018
2014-11-22,Victor Rask,away,Carolina Hurricanes,Colorado Avalanche,C,12.016666666667,0,0,0,0.11,1,0,0,6,6,0,1,0.59,0.42,20142015,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,0.1504666666666559,0.019533333333344,0.105,0.0,-0.30595833333334,-0.0817487499999886,-0.2827070833333286,1993-03-01,21.742465753424657,20,0.1519166950313481,0.1448485175078905,0.1448485175078905,0.175727966769079,0.1259448299898979,0.125449553651284,1.1256587547767192,0.1417709004969941
2014-11-26,Victor Rask,away,Carolina Hurricanes,Florida Panthers,C,17.216666666667,0,0,0,0.25,0,0,0,6,4,0,0,0.69,0.35,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.0840666666666559,0.255933333333344,0.125,0.02,-0.34745833333334,0.6525912500000114,0.4501329166666713,1993-03-01,21.753424657534246,21,0.1364421409454239,0.1575482707771532,0.1575482707771532,0.1804929398266195,0.130428751529586,0.1302887526663199,1.12431825945396,0.1466434269024972
2014-11-28,Victor Rask,away,Carolina Hurricanes,Pittsburgh Penguins,C,13.833333333333,0,0,1,0.05,0,0,0,1,11,0,1,0.16,0.39,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.337666666666656,0.1076666666666559,0.5750000000000001,-0.1,-0.61104166666666,0.0313812499999884,-0.1046604166666714,1993-03-01,21.75890410958904,22,0.1473067370636418,0.1468313351752437,0.1468313351752437,0.1610810729767597,0.134871480841548,0.1351488626397771,1.1236519810623635,0.15154860663642
2014-11-29,Victor Rask,home,Carolina Hurricanes,Pittsburgh Penguins,C,16.933333333333,0,2,0,0.05,0,0,0,9,6,0,0,0.25,0.69,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.346866666666656,-0.0931333333333439,1.4249999999999998,0.03,-0.61679166666666,0.0649012499999887,0.9031095833333286,1993-03-01,21.76164383561644,23,0.1388408811468017,0.1772349578601006,0.1772349578601006,0.1948830672540324,0.1392711018896606,0.1400295941089804,1.123319829880999,0.1564459904820328
2014-12-02,Victor Rask,home,Carolina Hurricanes,Nashville Predators,C,15.333333333333,1,0,0,0.16,1,0,0,6,7,2,0,0.38,0.8,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.454333333333344,0.545666666666656,-0.1656666666666559,-0.254333333333344,0.88,-0.01,0.74645833333334,-0.1768187500000115,1.4396395833333284,1993-03-01,21.76986301369863,24,0.1637307624815712,0.2272058482450158,0.2272058482450158,0.2357414181117904,0.1436268209130083,0.1449297877476811,1.122327313743276,0.1611963040967832
2014-12-04,Victor Rask,home,Carolina Hurricanes,Washington Capitals,C,13.4,0,0,0,0.05,3,0,0,2,8,0,0,0.17,0.43,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3137999999999999,0.0538,0.175,-0.06,-0.596125,0.3860612499999999,-0.09506375,1993-03-01,21.775342465753425,25,0.204196379523388,0.2146329025385425,0.2146329025385425,0.2400263567659175,0.1479388264612337,0.1498476132038778,1.1216689053481306,0.1659383815352591
2014-12-07,Victor Rask,home,Carolina Hurricanes,Detroit Red Wings,C,17.483333333333,0,0,0,0.24,0,0,0,3,3,0,0,0.55,0.06,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.064466666666656,0.554466666666656,0.12,0.0,-0.44029166666666,1.1547112499999883,0.8344195833333286,1993-03-01,21.78356164383561,26,0.1949629659901491,0.2384865939931639,0.2384865939931639,0.2583669070790709,0.152208148393063,0.1547807476274946,1.1206861721667496,0.1705775671952103
2014-12-08,Victor Rask,home,Carolina Hurricanes,New Jersey Devils,C,19.566666666667,0,0,0,0.29,1,0,0,10,6,1,0,0.76,0.61,20142015,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.0788666666666559,0.071133333333344,0.195,0.04,0.2742916666666599,0.2909612500000114,0.8002529166666714,1993-03-01,21.78630136986301,27,0.2142089132766207,0.2598335169592835,0.2598335169592835,0.2900918200176325,0.1564365176882541,0.1597265342422917,1.12035989081917,0.1752651998773436
2014-12-11,Victor Rask,away,Carolina Hurricanes,Tampa Bay Lightning,C,15.3,0,0,0,0.07,0,0,1,2,4,0,0,0.24,0.22,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3046000000000001,0.3246000000000001,0.035,0.13,-0.5903750000000001,0.80804125,0.38266625,1993-03-01,21.794520547945204,28,0.2313636793638606,0.2644456991642714,0.2644456991642714,0.2791604754937385,0.1606262290595947,0.1646821200395768,1.1193849192298484,0.1798025784420696
2014-12-13,Victor Rask,away,Carolina Hurricanes,Philadelphia Flyers,C,15.816666666667,0,0,0,0.23,0,0,0,6,4,0,1,0.51,0.42,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,-0.051133333333344,0.141133333333344,0.115,0.02,-0.43195833333334,0.0482112500000113,-0.2487470833333286,1993-03-01,21.8,29,0.2356906741900887,0.2453906604547475,0.2453906604547475,0.2810395106130385,0.164779990058322,0.1696445476558774,1.1187381533704874,0.1843456617902545
2014-12-16,Victor Rask,away,Carolina Hurricanes,Montreal Canadiens,C,17.4,0,0,0,0.06,1,0,1,6,4,1,2,0.55,0.62,20142015,0.6118,0.6118,0.6118,0.6118,0.3882,-1.3882,-0.0617999999999999,-0.0081999999999999,0.08,0.1699999999999999,0.1863749999999999,-0.67513875,-0.23876375,1993-03-01,21.80821917808219,30,0.2221716970398672,0.2276015776728358,0.2276015776728358,0.2499017499587156,0.1689007974388667,0.1746108555753457,1.1177728038390091,0.1887927179238866
2014-12-18,Victor Rask,home,Carolina Hurricanes,Toronto Maple Leafs,C,17.283333333333,0,0,0,0.02,1,0,0,8,4,0,0,0.94,0.57,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.3319333333333438,0.0380666666666561,0.06,0.04,-0.1925416666666601,0.2808712499999888,0.1883295833333287,1993-03-01,21.813698630136987,31,0.2095879127502841,0.2261727592396383,0.2261727592396383,0.2540068096534948,0.1729918505212286,0.1795781950577581,1.1171324233503868,0.1932548051926479
2014-12-20,Victor Rask,home,Carolina Hurricanes,New York Rangers,C,22.3,0,0,0,0.14,1,0,1,8,8,1,0,0.31,0.85,20142015,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,-0.4586,-0.0813999999999999,0.12,0.15,-0.061625,-0.0235587499999999,0.1848162499999999,1993-03-01,21.81917808219178,32,0.2090208692286279,0.224681928300846,0.224681928300846,0.2408951409510339,0.1770564516657067,0.1845438931806632,1.116494580709949,0.1976825687644944
2014-12-21,Victor Rask,away,Carolina Hurricanes,New York Rangers,C,14.666666666667,0,0,0,0.0,0,0,0,5,6,0,1,0.14,0.47,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.3843333333333441,0.0543333333333441,0.0,-0.01,-0.64020833333334,-0.0761187499999884,-0.7263270833333285,1993-03-01,21.82191780821918,33,0.208389668373169,0.1906952466299424,0.1906952466299424,0.204115841933118,0.1810979193062957,0.1895054965849765,1.1161766081938995,0.2021372613222737
2014-12-23,Victor Rask,away,Carolina Hurricanes,New Jersey Devils,C,20.916666666667,0,0,0,0.11,0,0,0,4,9,0,0,0.42,0.38,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.304333333333344,0.344333333333344,0.055,-0.05,-0.5902083333333401,0.7281312500000114,0.1429229166666713,1993-03-01,21.827397260273973,34,0.1845896719681928,0.1890017917926517,0.1890017917926517,0.2101252431593437,0.1851195153914788,0.1944608002142405,1.115542555020024,0.2065086971838789
2014-12-27,Victor Rask,away,Carolina Hurricanes,Tampa Bay Lightning,C,17.016666666667,0,0,0,0.17,0,0,0,6,7,0,0,0.28,0.24,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.319533333333344,0.359533333333344,0.085,-0.01,-0.5997083333333401,0.8327512500000114,0.3080429166666714,1993-03-01,21.83835616438356,35,0.1835512272460253,0.1931895929445334,0.1931895929445334,0.2020667919784373,0.1891243867819153,0.1994078631910349,1.1142819841012417,0.2107378969452832
2014-12-29,Victor Rask,home,Carolina Hurricanes,Montreal Canadiens,C,17.316666666667,0,0,0,0.15,0,0,0,3,6,0,1,0.4,0.64,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.209133333333344,-0.0308666666666559,0.075,-0.03,-0.53070833333334,-0.2744887499999885,-0.7601970833333285,1993-03-01,21.843835616438355,36,0.186601070850331,0.1598887684510032,0.1598887684510032,0.1720861514238627,0.1931155197039812,0.2043450140106578,1.113655448180285,0.2150641506465058
2014-12-31,Victor Rask,away,Carolina Hurricanes,Pittsburgh Penguins,C,17.583333333333,0,0,0,0.05,0,0,0,6,5,0,1,0.06,0.66,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.5576666666666561,-0.0423333333333438,0.025,0.01,-0.7485416666666601,-0.2993687500000113,-1.0129104166666714,1993-03-01,21.84931506849315,37,0.1638762023765743,0.1191977416844963,0.1191977416844963,0.1282844681081451,0.1970957060416123,0.2092708471630921,1.1130313999164725,0.2193737096130212
2015-01-02,Victor Rask,home,Carolina Hurricanes,Philadelphia Flyers,C,17.383333333333,0,0,0,0.26,0,0,1,9,5,0,0,0.35,0.34,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.2612666666666561,0.271266666666656,0.13,0.19,-0.5632916666666601,0.6752912499999886,0.4319995833333285,1993-03-01,21.854794520547944,38,0.1361902288918553,0.1299825784671341,0.1299825784671341,0.143700254774272,0.2010675200580961,0.2141842131450987,1.11240983034463,0.2236694858756422
2015-01-04,Victor Rask,home,Carolina Hurricanes,Boston Bruins,C,20.833333333333,0,0,0,0.09,1,1,1,7,14,0,0,0.45,0.76,20142015,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.2716666666666561,-0.0383333333333438,0.095,-0.07,-0.56979166666666,0.0792812499999887,-0.4655104166666712,1993-03-01,21.86027397260274,39,0.143015098495745,0.1095718186408474,0.1095718186408474,0.1184003413416393,0.205033304057383,0.2190842036213925,1.111790730548171,0.227954126904663
2015-01-06,Victor Rask,away,Carolina Hurricanes,Nashville Predators,C,17.6,0,1,0,0.2,1,0,0,6,8,0,1,0.38,0.62,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.2382,-0.0017999999999999,0.85,-0.02,-0.548875,-0.2307987499999999,0.05032625,1993-03-01,21.86575342465753,40,0.1292406122163291,0.107552359544863,0.107552359544863,0.1099214780449272,0.2089951614999034,0.2239701332612442,1.1111740916587716,0.2322300087407334
2015-01-08,Victor Rask,home,Carolina Hurricanes,Buffalo Sabres,C,15.433333333333,1,0,0,0.26,0,0,1,9,6,1,0,0.58,0.18,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,0.0311333333333438,0.3688666666666561,0.88,0.18,0.2444583333333398,0.8806012499999887,2.1850595833333286,1993-03-01,21.87123287671233,41,0.1274873266750512,0.1780000863319367,0.1780000863319367,0.2105895503814207,0.2129549561586719,0.228841519534544,1.1105599048559829,0.2364992358501847
2015-01-10,Victor Rask,away,Carolina Hurricanes,St Louis Blues,C,17.266666666667,1,1,0,0.33,0,0,0,7,11,2,1,0.79,0.42,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.392466666666656,-0.3924666666666559,0.182466666666656,0.187533333333344,1.615,-0.04,0.96404166666666,0.0978012500000115,2.636842916666671,1993-03-01,21.876712328767123,42,0.1723753012525363,0.2609736628764549,0.2609736628764549,0.2711694477595855,0.2169143160169008,0.2336980615147053,1.1099481613669988,0.2407636462371392
2015-01-13,Victor Rask,home,Carolina Hurricanes,Colorado Avalanche,C,17.316666666667,0,0,0,0.27,1,1,0,9,7,0,1,0.67,1.01,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.0608666666666559,-0.4008666666666559,0.185,-0.13,-0.36195833333334,-0.9034887499999888,-1.2104470833333287,1993-03-01,21.88493150684932,43,0.225189127257741,0.2115470085518926,0.2115470085518926,0.2378778769656653,0.2208746407505097,0.23853961851558,1.10903510827274,0.2449577311194441
2015-01-16,Victor Rask,home,Carolina Hurricanes,Vancouver Canucks,C,15.65,0,0,0,0.06,0,0,0,4,3,0,2,0.35,0.19,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,-0.2058000000000001,0.3658,0.03,0.01,-0.5286250000000001,-0.0039887499999999,-0.4926137500000001,1993-03-01,21.893150684931506,44,0.1948994549877394,0.1879946692724445,0.1879946692724445,0.2019169669725596,0.2248371117932387,0.2433661891925074,1.1081275037625378,0.2491481874446202
2015-01-17,Victor Rask,away,Carolina Hurricanes,Ottawa Senators,C,14.733333333333,0,0,1,0.25,2,0,0,4,3,2,0,0.63,0.37,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,0.1035333333333439,0.1564666666666561,0.775,0.01,0.9147083333333398,0.5336612499999887,2.2333695833333285,1993-03-01,21.895890410958906,45,0.1806138475233643,0.256132458937962,0.256132458937962,0.2778994505702283,0.2288011567319803,0.2481838141492635,1.1078261747005422,0.2534719102294489
2015-01-19,Victor Rask,away,Carolina Hurricanes,Toronto Maple Leafs,C,13.283333333333,0,0,1,0.09,0,0,0,4,4,1,0,0.23,1.14,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.250066666666656,-0.6599333333333439,0.5950000000000001,0.0,0.0687083333333399,-0.8249287500000114,-0.1612204166666714,1993-03-01,21.9013698630137,46,0.2224773294115082,0.242281517698797,0.242281517698797,0.2689012419685835,0.2327604587091939,0.2530189110625954,1.1072253188212826,0.2577182731032752
2015-01-27,Victor Rask,home,Carolina Hurricanes,Tampa Bay Lightning,C,14.133333333333,0,0,0,0.07,0,0,0,7,9,1,1,0.37,0.94,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.1372666666666561,-0.4327333333333438,0.035,-0.02,0.1392083333333399,-0.8933587500000112,-0.7391504166666713,1993-03-01,21.92328767123288,47,0.2147799291345027,0.2098252916229867,0.2098252916229867,0.2125065951348022,0.2367086159208253,0.2578952935169168,1.1048457698289855,0.2615265129821979
2015-01-30,Victor Rask,home,Carolina Hurricanes,St Louis Blues,C,17.6,0,0,0,0.04,0,0,0,6,8,0,0,0.35,0.74,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2682000000000001,-0.1217999999999999,0.02,-0.02,-0.567625,0.00270125,-0.56492375,1993-03-01,21.931506849315067,48,0.195736509965139,0.1842891206497567,0.1842891206497567,0.1866382649622938,0.2406406431080541,0.2628288749820143,1.103963212145902,0.2656584173384231
2015-01-31,Victor Rask,away,Carolina Hurricanes,New York Rangers,C,15.566666666667,0,0,0,0.06,0,0,0,4,5,0,2,0.41,0.41,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-1.446866666666656,-0.143133333333344,0.143133333333344,0.03,-0.01,-0.48945833333334,-0.3808387499999884,-0.8502970833333285,1993-03-01,21.934246575342467,49,0.1807647674523083,0.1502947211132343,0.1502947211132343,0.1529358027759404,0.2445527843678391,0.2678290135670869,1.1036702025613978,0.2699056210602069
