Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-30,Marian Studenic,away,New Jersey Devils,Pittsburgh Penguins,R,12.35,0,0,0,0.18,0,0,0,0,0,0,1,0.38,0.43,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.0701999999999999,0.0201999999999999,0.09,0.0,-0.443875,-0.0873487499999999,-0.44122375,1998-10-28,23.02191780821918,11,0.1006559683969993,0.0655405116000853,0.0655405116000853,0.0725058367457647,0.0896811552027568,0.1050481579995164,1.025212992425045,0.0919422854895531
2021-10-31,Marian Studenic,home,New Jersey Devils,Columbus Blue Jackets,R,12.4,0,0,0,0.13,0,0,0,0,1,0,0,0.34,0.04,20212022,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.1118,0.4118,0.065,-0.01,-0.469875,1.01486125,0.5999862499999999,1998-10-28,23.024657534246572,12,0.0646242635809424,0.0934034046942262,0.0934034046942262,0.111166382222396,0.0968989394517254,0.1087957250798649,1.0250938354427346,0.0993305054929025
2021-11-02,Marian Studenic,away,New Jersey Devils,Anaheim Ducks,R,9.6166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.12,0.11,20212022,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.2427333333333343,0.2527333333333343,0.075,0.0,-0.551708333333334,0.8006712500000011,0.323962916666667,1998-10-28,23.03013698630137,13,0.0980628734674272,0.1050387652116198,0.1050387652116198,0.1260184142027679,0.1016150989123418,0.1046228695968273,1.0248565041708146,0.1041408950422741
2021-12-14,Marian Studenic,away,New Jersey Devils,Philadelphia Flyers,R,12.15,0,0,0,0.04,1,0,0,0,0,0,1,0.22,0.08,20212022,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.2238,0.3638,0.07,0.0,-0.5398750000000001,0.5008112499999999,0.0309362499999998,1998-10-28,23.145205479452056,14,0.1113908619458335,0.1014107733882201,0.1014107733882201,0.1186083672399358,0.0990410012040018,0.0982189298523286,1.020169925668474,0.1010386508364178
2021-12-16,Marian Studenic,home,New Jersey Devils,Vegas Golden Knights,R,12.8,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.39,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2846,0.0746,0.1,0.0,-0.577875,0.43354125,-0.04433375,1998-10-28,23.15068493150685,15,0.1065569176459897,0.094474151966333,0.094474151966333,0.1021161595584777,0.0895782077711926,0.0917442526661,1.01996066521296,0.0913662483868903
2021-12-18,Marian Studenic,away,New Jersey Devils,Detroit Red Wings,R,15.816666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.44,0.82,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.121133333333344,-0.2588666666666559,0.13,0.0,-0.47570833333334,-0.1942887499999884,-0.5399970833333285,1998-10-28,23.156164383561645,16,0.0979739616342022,0.0650633096167109,0.0650633096167109,0.0733376838582005,0.0726478453089324,0.0799440093566567,1.0197526470891471,0.0740828325591067
2021-12-19,Marian Studenic,home,New Jersey Devils,Pittsburgh Penguins,R,12.4,0,0,0,0.17,0,0,1,0,0,0,1,0.48,0.89,20212022,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,0.0281999999999999,-0.4382,0.085,0.15,-0.382375,-0.8676387500000001,-1.01501375,1998-10-28,23.15890410958904,17,0.0635137957222421,0.0162154182921371,0.0162154182921371,0.0168701272524668,0.0499642093509072,0.0631117174312723,1.0196491030197992,0.050945961247746
2021-12-29,Marian Studenic,away,New Jersey Devils,Buffalo Sabres,R,12.416666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.35,0.26,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.102333333333344,0.192333333333344,0.1699999999999999,0.0,-0.46395833333334,0.6414312500000114,0.3474729166666714,1998-10-28,23.186301369863013,18,0.0081421918026815,0.0308558013677945,0.0308558013677945,0.0349097048840523,0.0286140150932237,0.0466631323784862,1.018630628677241,0.0291471121833905
2021-12-31,Marian Studenic,home,New Jersey Devils,Edmonton Oilers,R,10.4,0,0,0,0.14,0,0,1,0,0,0,1,0.16,0.57,20212022,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.2278,-0.1821999999999999,0.07,0.15,-0.542375,-0.3920387499999999,-0.71441375,1998-10-28,23.19178082191781,19,0.0250161189705689,-0.0013805061559357,-0.0013805061559357,-0.0015089397072834,0.0167077588331307,0.0323191362350734,1.0184306175168356,0.0170156931457477
2022-01-02,Marian Studenic,away,New Jersey Devils,Washington Capitals,R,13.483333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.29,0.3,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.196466666666656,0.186466666666656,0.065,0.0,-0.52279166666666,0.6099112499999886,0.1521195833333286,1998-10-28,23.197260273972603,20,-0.0101393304357923,0.0051266200174824,0.0051266200174824,0.0052933211918134,0.0140992426694945,0.0204228338228528,1.0182318278361338,0.0143562976344646
2022-01-04,Marian Studenic,away,New Jersey Devils,Boston Bruins,R,14.433333333333,0,0,0,0.0,1,0,0,1,1,2,2,0.55,0.51,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-1.483133333333344,0.033133333333344,0.006866666666656,0.05,0.0,0.87070833333334,-0.5895987500000114,0.3311095833333286,1998-10-28,23.2027397260274,21,-0.0027481409674979,0.0186874282851239,0.0186874282851239,0.0191823751661341,0.0179259175324005,0.017673556194359,1.018034256906632,0.0182491981344669
2022-01-06,Marian Studenic,home,New Jersey Devils,Columbus Blue Jackets,R,6.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.65,20212022,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,-0.7508666666666656,-0.2291333333333344,-0.4008666666666656,0.0,0.0,-0.543208333333334,-0.6762387499999988,-1.2194470833333328,1998-10-28,23.208219178082192,22,0.0118503186967232,-0.031917332208784,-0.031917332208784,-0.035794788949295,0.0258068159897196,0.0254216014197836,1.017837902011784,0.0262671554445804
2022-01-08,Marian Studenic,away,New Jersey Devils,Columbus Blue Jackets,R,9.9333333333333,1,0,0,0.34,0,0,0,0,0,1,0,0.83,0.39,20212022,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.6271333333333344,0.3728666666666655,0.4571333333333344,-0.0171333333333344,0.92,0.0,0.510708333333334,0.3355012499999988,1.7662095833333329,1998-10-28,23.213698630136985,23,-0.0399234759939394,0.0403703111457297,0.0403703111457297,0.0451412025042201,0.033169251962191,0.036739671881696,1.0176427604469884,0.0337544491287657
2022-02-13,Marian Studenic,home,New Jersey Devils,Pittsburgh Penguins,R,10.866666666667,0,0,0,0.48,1,0,1,0,0,0,0,1.15,0.32,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.7472666666666559,0.0827333333333439,0.29,0.15,0.0670416666666599,0.4864212500000113,0.9934629166666712,1998-10-28,23.312328767123287,24,0.033224063525441,0.0780974274411938,0.0780974274411938,0.0774156634051373,0.0367537161284508,0.045563496784459,1.0143346783433844,0.0372805688270762
2022-02-15,Marian Studenic,home,New Jersey Devils,Tampa Bay Lightning,R,11.966666666667,0,0,0,0.24,1,0,1,0,0,0,2,0.66,0.67,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-1.562066666666656,0.222066666666656,-0.232066666666656,0.1699999999999999,0.15,-0.26120833333334,-0.9459587499999884,-0.8871670833333285,1998-10-28,23.317808219178083,25,0.0731473535325555,0.0404388386309435,0.0404388386309435,0.0399863958482038,0.045193565104887,0.0545809968184895,1.0141620916200946,0.0458336005145411
2022-03-15,Marian Studenic,away,Dallas Stars,Toronto Maple Leafs,L,12.183333333333,0,0,0,0.01,1,0,1,0,0,0,0,1.52,0.71,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,1.0751333333333442,-0.265133333333344,0.055,0.15,0.2719583333333401,-0.1315487500000114,0.3454095833333286,1998-10-28,23.39452054794521,26,0.0346739303193329,0.0521762287237543,0.0521762287237543,0.049785838413804,0.0580494357761033,0.0628177906546883,1.011866743259032,0.05873829352679
2022-03-17,Marian Studenic,away,Dallas Stars,Montreal Canadiens,L,7.8666666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.12,0.15,20212022,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,0.3067333333333344,-0.1867333333333344,0.1567333333333344,0.05,-0.15,0.1082916666666659,0.6728212500000011,0.6811129166666671,1998-10-28,23.4,27,0.0472739108796483,0.0760756019795033,0.0760756019795033,0.0798201189078425,0.0735096879419869,0.0722884673677606,1.0117113271301394,0.07437058394471
2022-03-19,Marian Studenic,away,Dallas Stars,New York Islanders,L,13.35,0,0,0,0.18,0,0,0,0,0,0,1,0.45,0.4,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.0322,0.0822,0.09,0.0,-0.420125,-0.00214875,-0.33227375,1998-10-28,23.405479452054795,28,0.0720645830698895,0.0607427052182311,0.0607427052182311,0.059723366669406,0.0910939158273336,0.0841194849327842,1.011557036752992,0.092146691560524
2022-03-20,Marian Studenic,away,Dallas Stars,Washington Capitals,L,8.9333333333333,0,0,1,0.16,0,0,1,0,0,1,0,0.64,0.13,20212022,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,0.2991333333333344,0.2108666666666656,0.63,0.15,0.411958333333334,0.7433012499999988,1.9352595833333328,1998-10-28,23.40821917808219,29,0.0567893739388063,0.1303442134473656,0.1303442134473656,0.1266868806610676,0.1091478004123864,0.096183059226453,1.0114803129985737,0.1104008513242264
2022-03-22,Marian Studenic,home,Dallas Stars,Edmonton Oilers,L,12.433333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.66,0.47,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.207133333333344,-0.0171333333333439,0.13,0.0,-0.2705416666666599,0.2850012499999886,0.1444595833333286,1998-10-28,23.413698630136988,30,0.1252972742036378,0.1308628485728059,0.1308628485728059,0.1278409917778663,0.1249873356158066,0.1077954065733859,1.0113277069180653,0.1264031555221323
2022-03-24,Marian Studenic,away,Dallas Stars,Carolina Hurricanes,L,11.283333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.12,0.84,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,-0.5839333333333441,-0.296066666666656,-0.423933333333344,0.05,0.0,0.0399583333333399,-0.8208287500000112,-0.7308704166666712,1998-10-28,23.41917808219178,31,0.1259740218372188,0.0995107261613643,0.0995107261613643,0.0914633470538699,0.1381338461322183,0.1225553270558854,1.0111762208292054,0.1396776605005794
2022-03-31,Marian Studenic,away,Dallas Stars,Anaheim Ducks,L,9.7333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.32,0.76,20212022,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.0464666666666656,-0.3935333333333344,0.065,0.0,-0.429041666666666,-0.3003387500000011,-0.6643804166666671,1998-10-28,23.438356164383563,32,0.0966374873980297,0.0719737659455358,0.0719737659455358,0.0719249332657514,0.1541101812995772,0.1420340982368781,1.0106548065276844,0.1557521954652706
2022-04-05,Marian Studenic,home,Dallas Stars,New York Islanders,L,12.683333333333,1,0,0,0.73,0,1,0,0,0,2,0,1.8,0.21,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,1.539133333333344,0.460866666666656,1.339133333333344,0.250866666666656,1.115,-0.15,1.6869583333333402,0.7355512499999886,3.387509583333329,1998-10-28,23.45205479452055,33,0.0711169344725486,0.1904627171705155,0.1904627171705155,0.1843039045109251,0.171761055236581,0.1610695210784161,1.0102906967558412,0.173528596170484
2022-04-07,Marian Studenic,home,Dallas Stars,Toronto Maple Leafs,L,13.566666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.27,0.14,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.219133333333344,0.349133333333344,0.55,0.0,0.0880416666666599,0.8847612500000114,1.5228029166666714,1998-10-28,23.457534246575342,34,0.1797208174249131,0.237692106180606,0.237692106180606,0.2192089339729397,0.1846749550987419,0.1714187090208915,1.0101469871313935,0.1865488494916195
2022-04-09,Marian Studenic,home,Dallas Stars,New Jersey Devils,L,9.65,0,0,0,0.15,0,1,0,0,0,0,1,0.4,0.39,20212022,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,0.0362,-0.0262,0.075,-0.15,-0.377375,-0.11168875,-0.5640637500000001,1998-10-28,23.46301369863014,35,0.2224665602681196,0.2094867771265131,0.2094867771265131,0.2048301978368953,0.1911754310843254,0.1748945472045069,1.0100043794790028,0.1930880226439549
2022-04-12,Marian Studenic,home,Dallas Stars,Tampa Bay Lightning,L,8.25,0,0,0,0.17,1,0,0,0,0,0,0,0.17,0.12,20212022,0.319,0.319,0.319,0.319,-0.319,0.319,-0.149,0.199,0.135,0.0,-0.493125,0.73693125,0.37880625,1998-10-28,23.471232876712328,36,0.1981161896164195,0.2154009336694914,0.2154009336694914,0.2006213724926686,0.1924656415855607,0.1746089583505067,1.009792529368455,0.1943503670332059
2022-04-14,Marian Studenic,home,Dallas Stars,Minnesota Wild,L,7.2333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.48,20212022,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.1664666666666656,-0.1935333333333344,0.045,0.0,-0.504041666666666,0.0901612499999988,-0.3688804166666672,1998-10-28,23.476712328767125,37,0.2035724443399948,0.195128914071086,0.195128914071086,0.1824045872671582,0.1890080660819327,0.1704934515585013,1.0096526670025945,0.1908324980046259
2022-04-16,Marian Studenic,home,Dallas Stars,San Jose Sharks,L,7.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.08,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.0551333333333344,0.2251333333333344,0.0,0.0,-0.434458333333334,0.7901112500000012,0.3556529166666671,1998-10-28,23.48219178082192,38,0.1867306253105859,0.2006634887991741,0.2006634887991741,0.197771660885664,0.1831922007045178,0.1647839915591394,1.0095138989187686,0.1849350727847274
2022-04-18,Marian Studenic,away,Dallas Stars,Vancouver Canucks,L,11.166666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.8,0.51,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.387666666666656,-0.097666666666656,0.145,0.0,-0.1577083333333399,-0.2638187499999886,-0.2765270833333286,1998-10-28,23.487671232876718,39,0.1915762941239784,0.1843075916874435,0.1843075916874435,0.1757339065072932,0.1763395901303611,0.1612248445432243,1.009376222941032,0.1779929894407535
2022-04-20,Marian Studenic,away,Dallas Stars,Edmonton Oilers,L,9.9666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.13,0.99,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-1.6260666666666657,-0.2439333333333344,-0.6160666666666657,0.0,0.0,-0.5524583333333339,-1.558358749999999,-2.1108170833333326,1998-10-28,23.493150684931507,40,0.1784743048294845,0.1060754047455611,0.1060754047455611,0.099587328909867,0.1667946432310619,0.156691311742429,1.00923963690276,0.1683357651718424
2022-04-21,Marian Studenic,away,Dallas Stars,Calgary Flames,L,11.216666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.87,0.34,20212022,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,0.4560666666666559,0.073933333333344,0.05,0.15,-0.11495833333334,0.4643912500000113,0.5494329166666714,1998-10-28,23.495890410958904,41,0.1159108984721584,0.1211095420574203,0.1211095420574203,0.1074103206650575,0.1562482874412571,0.153044207411871,1.0091717519364134,0.1576813579741577
2023-02-08,Marian Studenic,home,Dallas Stars,Minnesota Wild,L,8.2,0,0,0,0.48,0,0,0,0,0,0,0,0.65,0.25,20222023,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,0.3326,0.0673999999999999,0.24,0.0,-0.192125,0.51422125,0.56209625,1998-10-28,24.2986301369863,42,0.1274647783726243,0.1359906251080224,0.1359906251080224,0.1434380457659858,0.1431996813340445,0.149035154362204,1.0,0.1431996813340445
