Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-02,Chris Brown,home,Phoenix Coyotes,Columbus Blue Jackets,R,10.4,0,0,0,0.04,0,0,0,0,0,0,0,0.36,0.21,20132014,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.0278,0.1778,0.02,0.0,-0.417375,0.65746125,0.2600862499999999,1991-02-03,22.92876712328767,11,-0.0368851116888134,-0.0173854999273855,-0.0173854999273855,-0.0188863985369672,-0.0315531695447032,-0.0375492683696495,1.0294621584926316,-0.0306501499685081
2014-03-06,Chris Brown,away,Washington Capitals,Boston Bruins,R,12.266666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.63,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.367533333333344,-0.182466666666656,0.005,0.0,-0.62970833333334,0.0073012500000113,-0.6174070833333286,1991-02-03,23.101369863013694,12,-0.0151982040193841,-0.0486671362683735,-0.0486671362683735,-0.0462291487302347,-0.0420817631401642,-0.0187085207737868,1.0218890758467372,-0.0411803630499673
2014-03-20,Chris Brown,away,Washington Capitals,Los Angeles Kings,R,10.933333333333,0,0,0,0.0,0,0,0,4,5,0,0,0.68,0.22,20132014,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.275133333333344,0.184866666666656,0.0,-0.01,-0.22804166666666,0.6587012499999886,0.4206595833333285,1991-02-03,23.13972602739726,13,-0.0610207069089613,-0.0249822076514869,-0.0249822076514869,-0.0236918641616479,-0.0237647343193757,0.0124096823743138,1.020380431288512,-0.0232900725951459
2014-03-22,Chris Brown,away,Washington Capitals,San Jose Sharks,R,8.4333333333333,1,0,0,0.06,0,0,0,1,7,1,0,0.09,0.22,20132014,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,0.3248666666666656,-0.2348666666666655,0.1048666666666655,0.78,-0.06,0.078208333333334,0.5732012499999988,1.3714095833333328,1991-02-03,23.145205479452056,14,-0.0261054600162699,0.0433838658277703,0.0433838658277703,0.0403670013537419,0.0410287049525335,0.0506548826815363,1.020169925668474,0.0418562508816998
2014-03-25,Chris Brown,home,Washington Capitals,Los Angeles Kings,R,9.1666666666667,0,1,0,0.11,0,0,0,5,4,1,0,0.43,0.23,20132014,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,0.0816666666666656,0.1183333333333343,0.755,0.01,0.2760416666666659,0.5812812500000011,1.622322916666667,1991-02-03,23.153424657534245,15,0.068685401532793,0.1185325039328799,0.1185325039328799,0.1117282852912688,0.0978537550198845,0.082498736815389,1.0198565010361516,0.0997967882078282
2014-03-29,Chris Brown,home,Washington Capitals,Boston Bruins,R,9.1833333333333,0,0,0,0.05,0,0,0,3,5,0,0,0.13,0.21,20132014,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2188666666666656,0.1388666666666656,0.025,-0.02,-0.536791666666666,0.6158512499999989,0.0840595833333328,1991-02-03,23.164383561643834,16,0.1679025108304674,0.1169345155975924,0.1169345155975924,0.1092368006501311,0.0760666144976344,0.0814553824119632,1.0194429431093237,0.0775455733558308
2014-04-01,Chris Brown,home,Washington Capitals,Dallas Stars,R,8.25,0,0,0,0.06,0,0,0,2,2,0,2,0.17,0.92,20132014,0.319,0.319,0.319,0.319,-0.319,-1.681,-0.149,-0.601,0.03,0.0,-0.493125,-1.4980687499999998,-1.96119375,1991-02-03,23.172602739726027,17,0.1628333728028936,0.0229484589800581,0.0229484589800581,0.0222148825671009,0.0376494146346849,0.0606590780469073,1.0191360185668108,0.0383698745321638
2014-10-09,Chris Brown,home,Washington Capitals,Montreal Canadiens,R,3.7,0,0,0,0.04,0,0,0,0,1,0,0,0.12,0.61,20142015,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,-0.0534,-0.4366,0.02,-0.01,-0.433375,-0.2516787499999999,-0.67505375,1991-02-03,23.695890410958903,18,0.0410808543559466,-0.0079007135738233,-0.0079007135738233,-0.0080663035870356,0.0230194100279104,0.0412705730625759,1.0049332035173617,0.0231329694624277
2014-10-16,Chris Brown,home,Washington Capitals,New Jersey Devils,R,10.766666666667,1,0,0,0.11,1,1,0,1,1,1,0,0.22,0.22,20142015,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,-0.179533333333344,0.179533333333344,0.8550000000000001,-0.15,0.1127916666666599,0.6530012500000114,1.4707929166666711,1991-02-03,23.715068493150685,19,-0.0135183736499791,0.0560595307570087,0.0560595307570087,0.0614758701078357,0.0340740128040512,0.0385650855397713,1.0045992286571817,0.0342307269802047
2014-10-18,Chris Brown,home,Washington Capitals,Florida Panthers,R,6.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.43,20142015,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1976666666666656,-0.1723333333333344,0.0,0.0,-0.523541666666666,0.1443812499999988,-0.3791604166666671,1991-02-03,23.72054794520548,20,0.092943871791404,0.0376098274343772,0.0376098274343772,0.0437703689327538,0.0395094246300281,0.0461652844138939,1.0045060781067472,0.0396874571833636
2014-11-14,Chris Brown,home,Washington Capitals,New Jersey Devils,R,4.9,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.24,20142015,0.2118,0.2118,0.2118,0.2118,-0.2118,0.2118,-0.1018,-0.0281999999999999,0.055,0.0,-0.463625,0.41836125,0.0097362499999999,1991-02-03,23.794520547945204,21,0.0612356548104645,0.0364502937106635,0.0364502937106635,0.0420477158666675,0.042726788113394,0.050051212362243,1.0033462775015685,0.0428697638031721
2014-11-18,Chris Brown,away,Washington Capitals,Arizona Coyotes,R,6.6,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.01,20142015,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2562,0.2562,0.0,0.0,-0.560125,0.8675012499999999,0.3073762499999999,1991-02-03,23.805479452054797,22,0.0578343797966441,0.0475235196008645,0.0475235196008645,0.0557476926852987,0.0460113936232542,0.0540181630296838,1.0031897833457828,0.0461581600003499
2015-12-10,Chris Brown,away,Washington Capitals,Florida Panthers,R,7.6833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.49,0.06,20152016,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,0.1891333333333343,0.2408666666666656,0.035,0.0,-0.281791666666666,0.8195512499999988,0.5727595833333329,1991-02-03,24.86575342465753,23,0.0734053909925729,0.0686388685363841,0.0686388685363841,0.0776067640145113,0.0496305638184894,0.0583848555740091,1.0,0.0496305638184894
