Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-19,Mike Blunden,away,Montreal Canadiens,Boston Bruins,R,11.716666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.44,0.24,20112012,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-0.570066666666656,0.0100666666666559,0.189933333333344,0.04,0.0,-0.3937083333333401,0.2139912500000114,-0.1397170833333286,1986-12-15,25.02739726027397,60,0.2014141596339495,0.207746003356309,0.207746003356309,0.2160520767070725,0.1964625994156565,0.2063176568765279,1.0,0.1964625994156565
2011-12-21,Mike Blunden,away,Montreal Canadiens,Chicago Blackhawks,R,10.483333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.15,0.46,20112012,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.240466666666656,-0.069533333333344,0.075,-0.15,-0.5502916666666601,0.2353112499999885,-0.3899804166666715,1986-12-15,25.03287671232877,61,0.1844721558571037,0.1875757434874804,0.1875757434874804,0.2032187439300857,0.1921854999376072,0.2066934007174154,1.0,0.1921854999376072
2011-12-22,Mike Blunden,away,Montreal Canadiens,Winnipeg Jets,R,12.65,0,0,0,0.06,0,0,0,0,0,0,0,0.5,0.44,20112012,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.0402,0.0197999999999999,0.03,0.0,-0.374875,0.34341125,-0.00146375,1986-12-15,25.035616438356165,62,0.1571932934879655,0.1812256973009195,0.1812256973009195,0.2010988098923203,0.1881247568074157,0.2078372641612574,1.0,0.1881247568074157
2011-12-27,Mike Blunden,away,Montreal Canadiens,Ottawa Senators,R,7.8333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.19,20112012,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2056666666666655,0.1156666666666655,0.01,0.0,-0.528541666666666,0.6036812499999988,0.0851395833333328,1986-12-15,25.04931506849315,63,0.1499876266454596,0.1780118676054643,0.1780118676054643,0.1999671285964285,0.1847371642344109,0.2095813578173273,1.0,0.1847371642344109
2011-12-29,Mike Blunden,away,Montreal Canadiens,Tampa Bay Lightning,R,7.55,0,0,0,0.09,0,0,0,0,0,0,1,0.24,0.07,20112012,0.2966,0.2966,0.2966,0.2966,-0.2966,-0.7034,-0.0566,0.2266,0.045,0.0,-0.435375,0.36049125,-0.02988375,1986-12-15,25.054794520547944,64,0.1471445680424788,0.1710862190275908,0.1710862190275908,0.1917412188864507,0.1826932647056831,0.211491980966577,1.0,0.1826932647056831
2011-12-31,Mike Blunden,away,Montreal Canadiens,Florida Panthers,R,13.616666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.36,0.69,20112012,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.1307333333333439,-0.199266666666656,0.085,0.0,-0.48170833333334,-0.0485287499999885,-0.4452370833333285,1986-12-15,25.06027397260274,65,0.1396820572648507,0.1506319264030058,0.1506319264030058,0.1659746970994012,0.1827002529485359,0.213178028227859,1.0,0.1827002529485359
2012-01-04,Mike Blunden,home,Montreal Canadiens,Winnipeg Jets,R,14.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.5,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4151333333333441,0.005133333333344,0.0,0.0,-0.6594583333333401,0.2898612500000115,-0.3695970833333286,1986-12-15,25.07123287671233,66,0.1159357217818485,0.1334278088682387,0.1334278088682387,0.1447173111929681,0.1847393101646888,0.2144745591435052,1.0,0.1847393101646888
2012-01-07,Mike Blunden,home,Montreal Canadiens,Tampa Bay Lightning,R,4.3666666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.15,0.01,20112012,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.8052666666666656,0.1947333333333344,-0.0447333333333344,0.1847333333333344,0.805,0.0,0.1970416666666659,0.7911212500000011,1.7931629166666672,1986-12-15,25.07945205479452,67,0.0968537964969381,0.1881336261148482,0.1881336261148482,0.2075436298986272,0.1878537254972375,0.2155879541017429,1.0,0.1878537254972375
2012-01-10,Mike Blunden,home,Montreal Canadiens,St Louis Blues,R,4.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.02,20112012,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,0.0272666666666656,0.1827333333333344,0.05,0.0,-0.382958333333334,0.7826712500000012,0.4497129166666671,1986-12-15,25.087671232876712,68,0.1613537801334884,0.1967285898590622,0.1967285898590622,0.2004579558176326,0.1916272784788976,0.2167002760421238,1.0,0.1916272784788976
2012-01-12,Mike Blunden,away,Montreal Canadiens,Boston Bruins,R,13.733333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.34,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.294466666666656,0.1544666666666559,0.045,0.0,-0.58404166666666,0.5504612499999886,0.0114195833333285,1986-12-15,25.09315068493151,69,0.1719750474215376,0.1906574988648169,0.1906574988648169,0.19051398085346,0.1957463910850942,0.2178562744902062,1.0,0.1957463910850942
2012-01-14,Mike Blunden,home,Montreal Canadiens,Ottawa Senators,R,10.133333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.16,0.03,20112012,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.219266666666656,0.349266666666656,0.045,0.01,-0.53704166666666,0.9543412499999886,0.4722995833333286,1986-12-15,25.0986301369863,70,0.1662502851286783,0.1998593602115099,0.1998593602115099,0.2169960016989993,0.1996052510302344,0.2189086390903362,1.0,0.1996052510302344
2012-01-15,Mike Blunden,home,Montreal Canadiens,New York Rangers,R,17.3,1,0,0,0.23,1,0,0,0,0,1,0,0.9,0.41,20112012,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,0.2914,0.1986,0.915,0.0,0.4071249999999999,0.5534412500000001,1.87556625,1986-12-15,25.101369863013694,71,0.1768259776193568,0.2544675355976129,0.2544675355976129,0.2620285975054859,0.2026379721849756,0.2199364650215117,1.0,0.2026379721849756
2012-01-18,Mike Blunden,home,Montreal Canadiens,Washington Capitals,R,7.8166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.36,0.17,20112012,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,0.0548666666666655,0.1351333333333344,0.05,0.0,-0.365708333333334,0.6371112500000011,0.3214029166666671,1986-12-15,25.10958904109589,72,0.2336709124757468,0.2566435704049052,0.2566435704049052,0.2761802888155917,0.204752031747134,0.2210103638341286,1.0,0.204752031747134
2012-01-20,Mike Blunden,away,Montreal Canadiens,Pittsburgh Penguins,R,7.5666666666667,0,0,0,0.07,0,0,0,0,0,1,1,0.26,0.42,20112012,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,-0.7028666666666656,-0.0371333333333344,-0.1228666666666655,0.035,0.0,0.2017916666666659,-0.2339387499999988,0.002852916666667,1986-12-15,25.115068493150684,73,0.2365274096790515,0.2484116538386546,0.2484116538386546,0.2538929096751281,0.2065360584152095,0.2219414545080101,1.0,0.2065360584152095
2012-01-21,Mike Blunden,away,Montreal Canadiens,Toronto Maple Leafs,R,7.2333333333333,0,0,0,0.06,1,0,0,0,1,0,0,0.23,0.11,20112012,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.0564666666666655,0.1764666666666656,0.08,-0.01,-0.435291666666666,0.7191612499999989,0.3538695833333328,1986-12-15,25.117808219178084,74,0.2291317414356892,0.251825001830016,0.251825001830016,0.2699916177100939,0.2082539214372217,0.2227680761606311,1.0,0.2082539214372217
2012-01-25,Mike Blunden,home,Montreal Canadiens,Detroit Red Wings,R,15.05,0,0,0,0.13,1,0,0,0,0,1,1,0.64,0.57,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.1033999999999999,-0.0333999999999998,0.115,0.0,0.2896249999999999,-0.2330087499999998,0.17161625,1986-12-15,25.12876712328767,75,0.2329655958206767,0.2492340694499029,0.2492340694499029,0.2487334177903589,0.2098728720941906,0.223485726809021,1.0,0.2098728720941906
2012-01-31,Mike Blunden,home,Montreal Canadiens,Buffalo Sabres,R,13.383333333333,0,0,0,0.05,1,0,0,0,1,0,2,0.14,0.63,20112012,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-1.516733333333344,-0.343266666666656,-0.1467333333333439,0.075,-0.01,-0.61454166666666,-0.8295087500000112,-1.3790504166666713,1986-12-15,25.145205479452056,76,0.2311226335125101,0.1967350630076639,0.1967350630076639,0.2123650298705038,0.211104027802028,0.2237543811949832,1.0,0.211104027802028
2012-02-02,Mike Blunden,away,Montreal Canadiens,New Jersey Devils,R,4.95,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.0,20112012,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.1434,0.2134,0.0,0.15,-0.489625,0.82807125,0.4884462499999999,1986-12-15,25.15068493150685,77,0.1836380973639034,0.2061238729272717,0.2061238729272717,0.2176929211272925,0.2119269440008262,0.2236041711682007,1.0,0.2119269440008262
2012-03-16,Mike Blunden,away,Montreal Canadiens,Ottawa Senators,R,9.15,0,0,0,0.06,1,0,0,0,0,0,0,0.24,0.14,20112012,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1078,0.2077999999999999,0.08,0.0,-0.467375,0.7337112499999999,0.3463362499999999,1986-12-15,25.26849315068493,78,0.1924019311475063,0.2106292128625324,0.2106292128625324,0.2101891028493385,0.2124724483505707,0.2232090778048209,1.0,0.2124724483505707
2012-03-17,Mike Blunden,home,Montreal Canadiens,New York Islanders,R,10.766666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.06,20112012,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,-0.199533333333344,0.339533333333344,0.0,0.0,0.1002916666666599,0.9250012500000112,1.025292916666671,1986-12-15,25.27123287671233,79,0.1970609786613327,0.2367657178455744,0.2367657178455744,0.2407935917537761,0.212795982457462,0.2225550098742648,1.0,0.212795982457462
2012-03-21,Mike Blunden,away,Montreal Canadiens,Buffalo Sabres,R,11.45,0,0,0,0.37,0,0,0,0,0,0,0,0.85,0.41,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.4286,0.0114,0.185,0.0,-0.132125,0.35337125,0.40624625,1986-12-15,25.28219178082192,80,0.2214373243295547,0.242195199285696,0.242195199285696,0.2436693904583139,0.2129898043882378,0.2217425277188621,1.0,0.2129898043882378
2012-03-23,Mike Blunden,home,Montreal Canadiens,Ottawa Senators,R,12.5,0,0,0,0.01,1,3,3,0,0,1,0,0.09,0.34,20112012,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.365,0.1149999999999999,0.055,0.0,-0.003125,0.5082812499999999,0.5601562499999999,1986-12-15,25.28767123287671,81,0.2267603965580077,0.2523675364076422,0.2523675364076422,0.2504755463343743,0.2130392504664094,0.2208175587069425,1.0,0.2130392504664094
2012-03-24,Mike Blunden,away,Montreal Canadiens,Philadelphia Flyers,R,9.9,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.35,20112012,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.3518,0.0218,0.0,-0.15,-0.619875,0.40236125,-0.3675137499999999,1986-12-15,25.29041095890411,82,0.236129080711134,0.2325613832447307,0.2325613832447307,0.224208137317381,0.2126479727115207,0.2195929372365078,1.0,0.2126479727115207
2012-03-27,Mike Blunden,home,Montreal Canadiens,Florida Panthers,R,11.0,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.25,20112012,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.297,0.1569999999999999,0.0,0.0,-0.5856250000000001,0.1724812499999999,-0.4131437500000001,1986-12-15,25.2986301369863,83,0.2195992288315945,0.2119548525583186,0.2119548525583186,0.2123581700433666,0.2118733727196851,0.2182246848101164,1.0,0.2118733727196851
2012-03-30,Mike Blunden,away,Montreal Canadiens,New York Rangers,R,13.35,0,0,0,0.19,0,0,0,0,0,0,0,0.56,0.41,20112012,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.0778,0.0722,0.095,0.0,-0.351375,0.41835125,0.16197625,1986-12-15,25.306849315068494,84,0.2026400885377342,0.2103616686240633,0.2103616686240633,0.1990144865413288,0.2109068462231024,0.2168970457673261,1.0,0.2109068462231024
2012-03-31,Mike Blunden,away,Montreal Canadiens,Washington Capitals,R,13.55,0,0,0,0.16,1,0,0,0,0,0,0,0.28,0.43,20112012,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.2086,0.0586,0.13,0.0,-0.530375,0.39119125,-0.00918375,1986-12-15,25.30958904109589,85,0.2015727075482911,0.2033705365074984,0.2033705365074984,0.2000712715443318,0.2097441648060762,0.2154685106754147,1.0,0.2097441648060762
2012-04-04,Mike Blunden,home,Montreal Canadiens,Tampa Bay Lightning,R,14.15,0,0,0,0.14,2,0,0,0,0,0,1,0.05,0.46,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.4578,0.0478,0.17,0.0,-0.6861250000000001,-0.07678875,-0.5929137500000001,1986-12-15,25.32054794520548,86,0.1961720463408207,0.1780390375270902,0.1780390375270902,0.1784275333630283,0.2084977761012056,0.2140118700712977,1.0,0.2084977761012056
2012-04-05,Mike Blunden,away,Montreal Canadiens,Carolina Hurricanes,R,13.65,0,1,0,0.3,2,0,0,0,0,1,0,0.76,0.42,20112012,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.2682,0.0718,0.95,0.0,0.392625,0.41161125,1.75423625,1986-12-15,25.32328767123288,87,0.1763095431826,0.2281346234165327,0.2281346234165327,0.2258011336124441,0.2076271807786832,0.2123865663055666,1.0,0.2076271807786832
2012-04-07,Mike Blunden,home,Montreal Canadiens,Toronto Maple Leafs,R,15.266666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.37,0.67,20112012,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.1735333333333439,-0.126466666666656,0.055,-0.15,-0.50845833333334,0.0419012500000112,-0.5615570833333288,1986-12-15,25.328767123287676,88,0.2151253435870919,0.2030580868896573,0.2030580868896573,0.2011299168911264,0.2079946619248356,0.2096528059195347,1.0,0.2079946619248356
2013-03-16,Mike Blunden,away,Montreal Canadiens,New Jersey Devils,R,7.8166666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.07,0.24,20122013,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,-0.2351333333333344,0.0651333333333344,0.05,0.0,0.078041666666666,0.5181112500000011,0.6461529166666671,1986-12-15,26.26849315068493,89,0.1964086535690193,0.2171169791625716,0.2171169791625716,0.1979815246869985,0.2093737217566432,0.2057584648302941,1.0,0.2093737217566432
2013-03-27,Mike Blunden,away,Montreal Canadiens,Boston Bruins,R,7.5166666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.06,0.15,20122013,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,-0.2355333333333344,0.1455333333333344,0.02,0.15,-0.5472083333333341,0.2233512500000011,-0.1538570833333329,1986-12-15,26.2986301369863,90,0.2163414584799912,0.205355435019853,0.205355435019853,0.1956749313557899,0.2107940710158749,0.201105048535835,1.0,0.2107940710158749
2013-04-03,Mike Blunden,away,Montreal Canadiens,Philadelphia Flyers,R,9.05,0,0,0,0.2,0,1,0,0,0,0,1,0.21,0.26,20122013,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.1346,0.0846,0.1,-0.15,-0.484125,0.0887912499999999,-0.44533375,1986-12-15,26.317808219178083,91,0.2003115681762806,0.1847405298812599,0.1847405298812599,0.1857913543205292,0.2111130157843713,0.1957201996730667,1.0,0.2111130157843713
2013-04-04,Mike Blunden,home,Montreal Canadiens,Winnipeg Jets,R,11.4,0,0,0,0.15,2,0,0,0,0,0,0,0.29,0.16,20122013,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1298,0.2598,0.175,0.0,-0.481125,0.77666125,0.4705362499999999,1986-12-15,26.32054794520548,92,0.1731696774782394,0.193788887107609,0.2098108232021331,0.208103737026847,0.2098466573634559,0.1899673685810513,1.0,0.2098466573634559
2013-10-22,Mike Blunden,home,Montreal Canadiens,Edmonton Oilers,R,6.5833333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.51,0.44,20132014,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.7343333333333344,0.2656666666666656,0.2443333333333344,-0.1743333333333344,0.095,0.0,0.377708333333334,0.1359312499999988,0.6086395833333328,1986-12-15,26.87123287671233,93,0.1851881680177747,0.2069148213512701,0.1854425370693206,0.2131602266467142,0.2065414283254248,0.1840180753770682,1.0,0.2065414283254248
2013-10-24,Mike Blunden,home,Montreal Canadiens,Anaheim Ducks,R,5.4666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.08,20132014,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,0.2299333333333343,-0.2299333333333343,0.1499333333333343,0.0,0.0,-0.543708333333334,0.7097412500000011,0.166032916666667,1986-12-15,26.876712328767123,94,0.2088986666686878,0.2056220821841872,0.1967136710882187,0.2176447108515672,0.2000637263383962,0.1772834158217034,1.0,0.2000637263383962
2013-10-26,Mike Blunden,home,Montreal Canadiens,San Jose Sharks,R,6.9,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.17,20132014,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.2158,0.1058,0.0,0.0,-0.534875,0.60576125,0.07088625,1986-12-15,26.88219178082192,95,0.2066175053336796,0.2013639392815207,0.2074959874153137,0.2074333143474297,0.1907038407985985,0.1700690918318989,1.0,0.1907038407985985
2013-10-28,Mike Blunden,away,Montreal Canadiens,New York Rangers,R,5.9666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.81,20132014,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.2259333333333344,-0.5640666666666656,0.0,0.15,-0.541208333333334,-0.514158749999999,-0.9053670833333328,1986-12-15,26.887671232876716,96,0.1997344436167915,0.1664055420682308,0.2020327746868133,0.2498838231843913,0.1795449169136962,0.162788175058189,1.0,0.1795449169136962
2013-10-29,Mike Blunden,home,Montreal Canadiens,Dallas Stars,R,6.9666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.49,20132014,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.2120666666666655,0.05,0.0,-0.573708333333334,0.0640412500000011,-0.4596670833333328,1986-12-15,26.89041095890411,97,0.1462043114167059,0.1466394645155352,0.1939079463481903,0.2249755580118573,0.1666231043522703,0.1546505005504997,1.0,0.1666231043522703
2013-11-01,Mike Blunden,away,Montreal Canadiens,Minnesota Wild,R,5.2666666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.0,0.34,20132014,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,-0.2235333333333344,-2.776466666666665,-0.2235333333333344,-0.1164666666666656,0.0,0.0,-0.539708333333334,-1.0515987499999988,-1.5913070833333327,1986-12-15,26.898630136986306,98,0.1181613470383116,0.0917951357933272,0.1542615890502929,0.1704511465558094,0.1512899986356057,0.1445526124698196,1.0,0.1512899986356057
2014-04-12,Mike Blunden,home,Montreal Canadiens,New York Rangers,R,5.7833333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.15,0.27,20132014,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.0900666666666656,-0.0299333333333344,0.1,0.0,-0.456291666666666,0.3975712499999988,0.0412795833333328,1986-12-15,27.34246575342466,99,0.0421233369773258,0.0902017082752499,0.1203766614198684,0.1047517709291622,0.135079816578618,0.1335471434616434,1.0,0.135079816578618
2014-10-21,Mike Blunden,away,Tampa Bay Lightning,Calgary Flames,R,10.15,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.63,20142015,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2398,-0.2502,0.0,-0.15,-0.549875,-0.06508875,-0.76496375,1986-12-15,27.86849315068493,100,0.0420751296322848,0.0632379232506253,0.0742074325680732,0.0835780755316683,0.1205212978665092,0.1237322537989575,1.0,0.1205212978665092
2014-10-25,Mike Blunden,away,Tampa Bay Lightning,Minnesota Wild,R,9.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.12,20142015,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.2563333333333344,0.2363333333333344,0.0,0.0,-0.5602083333333341,0.3393312500000011,-0.220877083333333,1986-12-15,27.87945205479452,101,-0.0193774191640107,0.0542830536638295,0.0690455883741378,0.0700560098235118,0.1096282885937125,0.1168930309969211,1.0,0.1096282885937125
2015-11-16,Mike Blunden,away,Tampa Bay Lightning,Florida Panthers,R,5.4,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.35,20152016,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,0.1622,-0.1221999999999999,0.005,0.0,-0.298625,0.24846125,-0.04516375,1986-12-15,28.93972602739726,102,-0.0337365703093288,0.0511497641586575,0.0069356365129351,0.0063787086195278,0.1029700245947733,0.1135675242876668,1.0,0.1029700245947733
2015-11-19,Mike Blunden,home,Tampa Bay Lightning,New York Rangers,R,8.3,0,0,0,0.1,0,0,0,0,0,0,0,0.24,0.11,20152016,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.0806,0.2106,0.05,0.0,-0.450375,0.75564125,0.35526625,1986-12-15,28.947945205479453,103,-0.0352197417930729,0.0607284040712279,-0.0114438068121671,-0.0123241177791226,0.0997315401902036,0.1130171761344885,1.0,0.0997315401902036
2015-12-12,Mike Blunden,home,Tampa Bay Lightning,Washington Capitals,R,6.8,0,0,0,0.0,0,2,1,0,0,0,0,0.3,0.1,20152016,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.0273999999999999,0.1726,0.0,-0.15,-0.382875,0.7213412499999999,0.1884662499999999,1986-12-15,29.01095890410959,104,0.0098680541955621,0.0647504465710019,-0.0001088681892724,-0.0001193131157054,0.0997291653031626,0.1150335893073283,1.0,0.0997291653031626
2015-12-14,Mike Blunden,away,Tampa Bay Lightning,Columbus Blue Jackets,R,9.6166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.27,1.17,20152016,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.0927333333333343,-0.8072666666666656,0.04,0.0,-0.4579583333333339,-1.001328749999999,-1.4192870833333329,1986-12-15,29.016438356164382,105,0.0290956873551613,0.0180368211401596,0.0323236510157585,0.0357844235087207,0.1031553543695718,0.1196518156374261,1.0,0.1031553543695718
2015-12-15,Mike Blunden,away,Tampa Bay Lightning,Toronto Maple Leafs,R,5.9333333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.08,0.13,20152016,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.7551333333333344,0.2448666666666656,-0.1648666666666656,0.1148666666666655,0.79,0.0,0.121958333333334,0.6407012499999988,1.552659583333333,1986-12-15,29.019178082191782,106,-0.1121653967133418,0.0663293410812959,0.0450876951217651,0.0486970881633385,0.1101733850938683,0.1268057129591079,1.0,0.1101733850938683
2015-12-18,Mike Blunden,away,Tampa Bay Lightning,Washington Capitals,R,9.0833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.18,0.19,20152016,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.1656666666666656,0.1556666666666656,0.0,0.0,-0.503541666666666,0.6464312499999989,0.1428895833333329,1986-12-15,29.02739726027397,107,0.0360340011969009,0.0687379622785006,-0.0040357830002903,-0.004327306511551,0.1206900436753773,0.1361950856449489,1.0,0.1206900436753773
2015-12-20,Mike Blunden,home,Tampa Bay Lightning,Ottawa Senators,R,11.866666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.52,0.26,20152016,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,0.4347333333333439,0.085266666666656,0.1747333333333439,0.7649999999999999,0.0,0.2782916666666599,0.6226212500000113,1.665912916666671,1986-12-15,29.03287671232877,108,0.0448145739436414,0.1189735678147623,0.032196506857872,0.0358226405708509,0.1341654263863579,0.1472170611161903,1.0,0.1341654263863579
2015-12-22,Mike Blunden,home,Tampa Bay Lightning,Vancouver Canucks,R,8.9166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.57,20152016,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.0903333333333343,-0.2296666666666655,0.02,0.0,-0.456458333333334,-0.0052687499999987,-0.4417270833333327,1986-12-15,29.03835616438356,109,0.1683439418587509,0.1013420094903695,0.056721743196249,0.0642625799118247,0.1496843336735961,0.1590377536932239,1.0,0.1496843336735961
2015-12-26,Mike Blunden,home,Tampa Bay Lightning,Columbus Blue Jackets,R,8.05,1,1,0,0.09,0,1,0,0,0,2,0,0.18,0.18,20152016,0.3126,0.3126,0.3126,0.3126,1.6874,0.3126,-0.1326,0.1326,1.495,-0.15,0.767125,0.62809125,2.74021625,1986-12-15,29.04931506849315,110,0.1249940498821793,0.1843051068073906,0.1932326853275299,0.2110980423781002,0.1667985754006762,0.1714878391245253,1.0,0.1667985754006762
2016-03-13,Mike Blunden,away,Tampa Bay Lightning,Columbus Blue Jackets,R,10.45,0,0,0,0.11,0,0,1,0,0,0,0,0.49,0.39,20152016,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,0.1006,-0.0006,0.055,0.15,-0.337125,0.3531712499999999,0.2210462499999999,1986-12-15,29.263013698630136,111,0.2997364687417695,0.1854599720610916,0.1280088871717453,0.1202054774264876,0.1848785235233149,0.1845476438042528,1.0,0.1848785235233149
2016-03-15,Mike Blunden,away,Tampa Bay Lightning,Toronto Maple Leafs,R,9.15,0,0,0,0.05,1,0,0,0,0,0,0,0.12,0.09,20152016,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2278,0.2578,0.075,0.0,-0.542375,0.81871125,0.3513362499999999,1986-12-15,29.26849315068493,112,0.2940737063454869,0.1906728880074904,0.5073838829994202,0.506527358410387,0.2028327215426741,0.1980777442873752,1.0,0.2028327215426741
