Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-20,Lee Stempniak,home,Phoenix Coyotes,Chicago Blackhawks,R,16.166666666667,2,0,0,0.6,0,0,0,0,1,1,1,0.8,0.65,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,0.227666666666656,-0.077666666666656,1.8,-0.01,0.36729166666666,-0.3308187499999886,1.8264729166666716,1983-02-04,27.13972602739726,363,0.626467185172804,0.8188296163606691,0.6105151772499084,0.5742350122809943,0.6017542504373257,0.6350007933777966,1,0.6017542504373257
2010-03-21,Lee Stempniak,away,Phoenix Coyotes,Dallas Stars,R,17.8,0,0,0,0.22,0,0,1,0,0,0,1,0.57,0.66,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.0546,-0.0353999999999999,0.11,0.15,-0.4341250000000001,-0.29195875,-0.4660837500000001,1983-02-04,27.14246575342466,364,0.6374025950049776,0.7785652946447861,0.6186016201972961,0.6246242489104094,0.6024546542206579,0.6360672477762438,1,0.6024546542206579
2010-03-23,Lee Stempniak,away,Phoenix Coyotes,Chicago Blackhawks,R,16.083333333333,0,0,0,0.2,1,1,0,0,1,0,1,0.3,0.34,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.2696666666666561,0.229666666666656,0.15,-0.16,-0.5685416666666601,0.1933312499999886,-0.3852104166666714,1983-02-04,27.14794520547945,365,0.6274186914333625,0.7420969712913965,0.6219193935394287,0.5832594270759863,0.6031464898831116,0.6371403407438243,1,0.6031464898831116
2010-03-25,Lee Stempniak,away,Phoenix Coyotes,Nashville Predators,R,17.383333333333,1,0,0,0.26,1,0,0,0,0,1,0,0.57,0.72,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.0412666666666561,-0.1087333333333439,0.93,0.0,0.1992083333333398,0.0292912499999887,1.1584995833333287,1983-02-04,27.153424657534245,366,0.6183045654103054,0.7551454512375199,0.631363034248352,0.6139776749761829,0.6038305579419244,0.6382200599920587,1,0.6038305579419244
2010-03-27,Lee Stempniak,home,Phoenix Coyotes,Colorado Avalanche,R,12.25,2,1,0,0.44,0,0,0,0,0,2,0,0.81,0.18,20092010,0.447,0.447,0.447,0.447,1.553,0.447,0.363,0.267,2.4200000000000004,0.0,1.0768750000000002,0.77173125,4.26860625,1983-02-04,27.15890410958904,367,0.6231414616618307,0.8652439914877535,0.622468113899231,0.6194743741065615,0.6045076204982609,0.6393063201228946,1,0.6045076204982609
2010-03-30,Lee Stempniak,away,Phoenix Coyotes,Vancouver Canucks,R,16.05,0,0,0,0.1,0,1,1,2,1,0,2,0.23,0.32,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,-0.3386000000000001,0.2486000000000001,0.05,0.01,-0.6116250000000001,-0.2113087499999999,-0.76293375,1983-02-04,27.167123287671235,368,0.655615833677282,0.814223077423476,0.6277521848678589,0.601956976349221,0.6051784063710381,0.6403989636142642,1,0.6051784063710381
2010-03-31,Lee Stempniak,away,Phoenix Coyotes,Calgary Flames,R,17.2,1,0,0,0.53,1,0,0,1,0,1,0,0.98,0.17,20092010,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,0.3745999999999999,0.4354,1.0650000000000002,0.01,0.459125,0.95802125,2.49214625,1983-02-04,27.16986301369863,369,0.6430194652568739,0.8668028215314921,0.6365295648574829,0.6257198231954664,0.6058444338223032,0.6414959026267977,1,0.6058444338223032
2010-04-03,Lee Stempniak,home,Phoenix Coyotes,Edmonton Oilers,R,19.066666666667,0,0,0,0.26,0,0,1,0,2,1,1,0.85,0.62,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.1848666666666558,0.0451333333333441,0.13,0.13,0.3405416666666598,-0.1806387499999885,0.4199029166666713,1983-02-04,27.17808219178082,370,0.6593255498917199,0.8527986753703661,0.6453661918640137,0.658457477030021,0.6065101099451689,0.6425879900247955,1,0.6065101099451689
2010-04-07,Lee Stempniak,home,Phoenix Coyotes,Nashville Predators,R,15.816666666667,0,1,0,0.0,0,0,1,1,0,1,0,0.77,0.44,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,0.208866666666656,0.121133333333344,0.7,0.16,0.35554166666666,0.4517112500000114,1.6672529166666714,1983-02-04,27.18904109589041,371,0.6572208019001685,0.8783205775408568,0.6524711847305298,0.6231785694487804,0.6071797091017799,0.6436653349018371,1,0.6071797091017799
2010-04-08,Lee Stempniak,away,Phoenix Coyotes,Los Angeles Kings,R,15.783333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.14,0.28,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,-0.420066666666656,0.280066666666656,0.08,0.0,-0.03754166666666,0.7225712499999886,0.7650295833333285,1983-02-04,27.19178082191781,372,0.666089409111852,0.8747704682955786,0.6551240682601929,0.6312065687064108,0.6078565749946268,0.6447191850915345,1,0.6078565749946268
2010-04-10,Lee Stempniak,away,Phoenix Coyotes,San Jose Sharks,R,15.016666666667,1,0,0,0.18,0,0,0,0,0,1,0,0.59,0.18,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.0544666666666558,0.3555333333333441,0.84,0.0,0.2590416666666598,0.8663512500000115,1.9653929166666717,1983-02-04,27.197260273972603,373,0.6669522244899716,0.908946429848418,0.6618435382843018,0.6239677759468715,0.6085432228663146,0.6457418491308143,1,0.6085432228663146
2010-10-09,Lee Stempniak,away,Phoenix Coyotes,Boston Bruins,R,12.483333333333,0,0,1,0.46,1,0,0,0,1,1,0,0.81,0.49,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.355533333333344,-0.0355333333333439,0.8300000000000001,-0.01,0.44720833333334,0.2527112499999886,1.5199195833333288,1983-02-04,27.695890410958903,374,0.6782200428974768,0.9280920050657812,0.674284040927887,0.7341816266851939,0.6092414309360328,0.6467266310678149,1,0.6092414309360328
2010-10-10,Lee Stempniak,home,Phoenix Coyotes,Boston Bruins,R,13.25,0,0,0,0.49,0,0,0,0,0,0,0,0.99,0.84,20102011,0.479,0.479,0.479,0.479,-0.479,0.479,0.511,-0.361,0.245,0.0,-0.080625,-0.31606875,-0.15169375,1983-02-04,27.698630136986303,375,0.688432468007148,0.8942556270631725,0.6833470463752747,0.8311893068158509,0.6099523231722102,0.6476677748955679,1,0.6099523231722102
2010-10-16,Lee Stempniak,home,Phoenix Coyotes,Detroit Red Wings,R,13.033333333333,0,0,0,0.16,1,0,1,0,0,0,1,0.29,0.44,20102011,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.182066666666656,0.0320666666666559,0.13,0.15,-0.51379166666666,-0.0809787500000114,-0.3147704166666714,1983-02-04,27.715068493150685,376,0.6783423176911809,0.8563693514632227,0.6829991936683655,0.8011436840535802,0.6106764449569945,0.648560416013706,1,0.6106764449569945
2010-10-17,Lee Stempniak,away,Phoenix Coyotes,Anaheim Ducks,R,16.483333333333,0,0,0,0.59,0,0,1,1,0,0,0,1.11,0.73,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.5275333333333441,-0.1475333333333439,0.295,0.16,-0.07029166666666,-0.0184887500000113,0.3662195833333285,1983-02-04,27.71780821917808,377,0.6664221975845851,0.8410099233952759,0.6685067415237427,0.8758060667285708,0.611413832766911,0.6494005376191544,1,0.611413832766911
2010-10-21,Lee Stempniak,home,Phoenix Coyotes,Los Angeles Kings,R,15.983333333333,3,0,0,0.7,0,0,1,2,0,2,0,1.05,0.32,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,0.483533333333344,0.246466666666656,2.6,0.1699999999999999,1.15220833333334,0.6614112499999886,4.583619583333329,1983-02-04,27.72876712328767,378,0.6628549448527246,0.9582890607301696,0.6692821383476257,0.7468299231677312,0.612164078651272,0.6501849303324592,1,0.612164078651272
2010-10-23,Lee Stempniak,home,Phoenix Coyotes,Carolina Hurricanes,R,17.766666666667,0,0,0,0.06,0,0,0,0,3,0,0,0.89,0.79,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.2664666666666559,-0.166466666666656,0.03,-0.03,-0.23345833333334,-0.0765987499999886,-0.3100570833333286,1983-02-04,27.734246575342464,379,0.7092462282415278,0.9185439228312724,0.6738355159759521,0.8057271453648966,0.6129263900177709,0.6509111537007107,1,0.6129263900177709
2010-10-25,Lee Stempniak,away,Phoenix Coyotes,Montreal Canadiens,R,16.466666666667,0,0,0,0.22,0,0,0,1,1,0,0,0.49,0.41,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.091933333333344,0.1719333333333441,0.11,0.0,-0.4574583333333401,0.5249412500000115,0.1774829166666713,1983-02-04,27.73972602739726,380,0.6972816089380076,0.8953218937597116,0.7040495872497559,0.8181189264784208,0.6136996450197876,0.6515774984969849,1,0.6136996450197876
2010-10-26,Lee Stempniak,away,Phoenix Coyotes,Ottawa Senators,R,13.2,0,0,1,0.04,0,0,0,0,0,1,1,0.22,1.02,20102011,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,-0.2573999999999999,-0.5426,0.5700000000000001,0.0,0.0641249999999999,-1.06127875,-0.42715375,1983-02-04,27.742465753424657,381,0.6912281857049266,0.8538805458038581,0.6992892622947693,0.8415862780364307,0.6144824436720174,0.6521829489718266,1,0.6144824436720174
2010-10-28,Lee Stempniak,away,Phoenix Coyotes,Detroit Red Wings,R,12.866666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.37,0.47,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.096733333333344,-0.0032666666666559,0.08,0.0,-0.46045833333334,0.2998212500000114,-0.0806370833333285,1983-02-04,27.747945205479454,382,0.6783294577304629,0.8245963246257713,0.6936464309692383,0.7823647719422001,0.615273154692115,0.6527271444135139,1,0.615273154692115
2010-10-30,Lee Stempniak,home,Phoenix Coyotes,Tampa Bay Lightning,R,15.966666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.21,0.82,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.3559333333333441,-0.2540666666666559,0.0,0.01,-0.6224583333333401,-0.1891587499999883,-0.8016170833333285,1983-02-04,27.753424657534246,383,0.6696430948711644,0.773636994914278,0.6819325089454651,0.7644673656154342,0.6160699579696834,0.6532103395473404,1,0.6160699579696834
2010-11-03,Lee Stempniak,home,Phoenix Coyotes,Nashville Predators,R,12.75,1,0,0,0.29,0,0,0,0,0,0,1,0.52,0.66,20102011,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,0.0569999999999999,-0.197,0.895,0.0,-0.364375,-0.4646687500000001,0.0659562499999999,1983-02-04,27.76438356164384,384,0.652932130582905,0.7514609782696391,0.6723237037658691,0.7781715854491081,0.6168708715681428,0.653633352882981,1,0.6168708715681428
2010-11-05,Lee Stempniak,away,Phoenix Coyotes,Dallas Stars,R,10.15,0,0,1,0.36,1,0,0,0,0,0,1,0.25,0.5,20102011,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.1298,-0.1201999999999999,0.78,0.0,-0.481125,-0.2815887499999999,0.01728625,1983-02-04,27.76986301369863,385,0.6462900308759014,0.7284547416736359,0.661884069442749,0.7587281113869216,0.6176737275295154,0.6539974451608455,1,0.6176737275295154
2010-11-06,Lee Stempniak,home,Phoenix Coyotes,Pittsburgh Penguins,R,18.7,0,0,1,0.42,0,0,0,0,0,2,0,0.43,0.43,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,-0.2234000000000001,0.2234000000000001,0.76,0.0,0.7103749999999999,0.5673212500000001,2.03769625,1983-02-04,27.77260273972603,386,0.6392253789358557,0.7694813776336389,0.6518219709396362,0.7446716699140665,0.6184762482596704,0.6543042637432458,1,0.6184762482596704
2010-11-08,Lee Stempniak,away,Phoenix Coyotes,Detroit Red Wings,R,13.833333333333,0,0,0,0.34,0,2,0,0,0,0,0,0.74,0.34,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.242333333333344,0.1576666666666559,0.17,-0.3,-0.24854166666666,0.5538812499999886,0.1753395833333285,1983-02-04,27.778082191780825,387,0.6547871855633031,0.7508632399583307,0.6512742042541504,0.7206300089527808,0.6192760985412664,0.6545558063393996,1,0.6192760985412664
2010-11-10,Lee Stempniak,away,Phoenix Coyotes,Chicago Blackhawks,R,15.566666666667,0,0,0,0.14,0,0,0,0,1,1,1,0.47,0.3,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.083133333333344,0.253133333333344,0.07,-0.01,0.17304166666666,0.2436612500000113,0.4767029166666713,1983-02-04,27.78356164383561,388,0.649490780460949,0.7422721012697606,0.6510694622993469,0.7611278235437032,0.6200709021974442,0.6547543668500717,1,0.6200709021974442
2010-11-12,Lee Stempniak,home,Phoenix Coyotes,Calgary Flames,R,15.8,1,0,0,0.23,1,0,0,0,0,1,0,0.61,0.59,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.0493999999999998,-0.0293999999999998,0.915,0.0,0.2558749999999999,0.1961412500000001,1.3670162500000005,1983-02-04,27.78904109589041,389,0.6475957264645026,0.7618491993513359,0.6447532176971436,0.7311456955520497,0.6208582521475899,0.6549024809601207,1,0.6208582521475899
2010-11-13,Lee Stempniak,home,Phoenix Coyotes,St Louis Blues,R,16.866666666667,0,0,0,0.26,1,0,4,0,0,0,1,0.23,0.43,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.3647333333333441,0.1647333333333441,0.18,0.6,-0.6279583333333401,0.0671212500000114,0.2191629166666714,1983-02-04,27.791780821917808,390,0.6554299094400696,0.7448434819823947,0.6525390148162842,0.7173108065470017,0.6216357136732561,0.6550028718348901,1,0.6216357136732561
2010-11-17,Lee Stempniak,away,Phoenix Coyotes,Calgary Flames,R,16.633333333333,0,0,0,0.26,0,0,2,0,0,1,1,0.26,0.85,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-0.4127333333333439,-0.327266666666656,-0.2627333333333439,0.13,0.3,0.0204583333333399,-0.6548587500000113,-0.2044004166666713,1983-02-04,27.8027397260274,391,0.6507214431412115,0.7150978006595172,0.6526880264282227,0.7436881940730461,0.6224008206452457,0.6550583961842258,1,0.6224008206452457
2010-11-19,Lee Stempniak,away,Phoenix Coyotes,Edmonton Oilers,R,16.333333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.39,0.14,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.1876666666666561,0.4376666666666561,0.105,0.0,-0.51729166666666,0.9793812499999888,0.5670895833333286,1983-02-04,27.80821917808219,392,0.6415217566540503,0.7104597880130795,0.6460861563682556,0.8051041100735933,0.6231510644525297,0.6550719909075533,1,0.6231510644525297
2010-11-21,Lee Stempniak,away,Phoenix Coyotes,Vancouver Canucks,R,11.683333333333,0,0,1,0.09,0,0,0,0,0,2,1,0.44,0.41,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,1.571133333333344,-0.5711333333333439,0.0111333333333439,0.018866666666656,0.5950000000000001,0.0,0.8569583333333398,-0.0761487500000113,1.3758095833333286,1983-02-04,27.813698630136987,393,0.6407265162010496,0.7313093109772147,0.6473851203918457,0.7299519992274255,0.6238838753405664,0.6550466204685743,1,0.6238838753405664
2010-11-23,Lee Stempniak,home,Phoenix Coyotes,Edmonton Oilers,R,14.183333333333,2,1,0,0.57,0,0,0,0,0,2,0,0.47,0.19,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,-0.038866666666656,0.318866666666656,2.4850000000000003,0.0,0.8257083333333398,0.8208512499999886,4.1315595833333285,1983-02-04,27.81917808219178,394,0.6485265942437685,0.8378601745917138,0.6477193236351013,0.7948621491835325,0.624596595803895,0.654985225068773,1,0.624596595803895
2010-11-27,Lee Stempniak,home,Phoenix Coyotes,Anaheim Ducks,R,16.383333333333,0,0,0,0.32,1,0,0,1,0,0,1,0.65,0.46,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,0.0707333333333439,0.119266666666656,0.21,0.01,-0.35579166666666,-0.0004087500000113,-0.1362004166666714,1983-02-04,27.83013698630137,395,0.6852359147887681,0.8073368343243614,0.6522358059883118,0.7723282220387581,0.6252864455776024,0.6548906695943197,1,0.6252864455776024
2010-11-30,Lee Stempniak,away,Phoenix Coyotes,Nashville Predators,R,13.816666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.49,0.67,20102011,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.007133333333344,-0.172866666666656,0.09,0.0,-0.40445833333334,-0.0076887499999885,-0.3221470833333286,1983-02-04,27.83835616438356,396,0.6766037408408981,0.771943120735252,0.6736762523651123,0.7691783270224114,0.6259504776246831,0.6547656931994575,1,0.6259504776246831
2010-12-01,Lee Stempniak,away,Phoenix Coyotes,Minnesota Wild,R,12.683333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.58,0.74,20102011,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.1191333333333439,-0.279133333333344,0.055,0.0,-0.32554166666666,-0.1654487500000114,-0.4359904166666715,1983-02-04,27.84109589041096,397,0.6661583643901582,0.7340910959560383,0.6728817820549011,0.8007550215926249,0.6265855243091982,0.654612859258051,1,0.6265855243091982
2010-12-04,Lee Stempniak,home,Phoenix Coyotes,Florida Panthers,R,17.433333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.74,0.97,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.1271333333333439,-0.3571333333333439,0.12,0.0,-0.32054166666666,-0.3939987500000114,-0.5945404166666715,1983-02-04,27.84931506849315,398,0.654729344083058,0.692456857879994,0.6613595485687256,0.7223205525850795,0.6271881326625903,0.6544345052591198,1,0.6271881326625903
2010-12-05,Lee Stempniak,away,Phoenix Coyotes,Anaheim Ducks,R,16.966666666667,1,0,0,0.58,0,0,1,0,0,0,0,0.74,0.61,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.142066666666656,-0.012066666666656,1.04,0.15,-0.31120833333334,0.2020412500000113,1.0808329166666717,1983-02-04,27.852054794520548,399,0.6418348084964268,0.7046270803995995,0.6642971634864807,0.775556528057318,0.627754752851921,0.6542327205965127,1,0.627754752851921
2010-12-09,Lee Stempniak,home,Phoenix Coyotes,Minnesota Wild,R,13.95,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.58,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.3313999999999999,-0.0786,0.0,0.0,-0.6071249999999999,0.14987125,-0.4572537499999998,1983-02-04,27.863013698630137,400,0.6463281855595252,0.6682181725564289,0.6520966291427612,0.7613995322963316,0.6282835832526512,0.6540095622512894,1,0.6282835832526512
2010-12-11,Lee Stempniak,home,Phoenix Coyotes,Dallas Stars,R,11.883333333333,0,1,0,0.29,0,0,0,0,0,1,1,0.43,0.33,20102011,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,-0.564733333333344,-0.005266666666656,0.105266666666656,0.845,0.0,0.2217083333333399,0.0666912499999885,1.1333995833333284,1983-02-04,27.86849315068493,401,0.6350620765236122,0.6827951812682184,0.6451010704040527,0.7180395701738864,0.6287738532547739,0.6537671060457808,1,0.6287738532547739
2010-12-15,Lee Stempniak,away,Phoenix Coyotes,New Jersey Devils,R,15.116666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.64,0.42,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.1012666666666559,0.118733333333344,0.06,0.0,-0.33670833333334,0.4617712500000114,0.1850629166666714,1983-02-04,27.87945205479452,402,0.6401170958332174,0.667198153232528,0.6427143812179565,0.727325140453151,0.6292249844417493,0.6535073946183508,1,0.6292249844417493
2010-12-16,Lee Stempniak,away,Phoenix Coyotes,New York Rangers,R,15.483333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.5,0.2,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.050466666666656,0.350466666666656,0.06,0.15,-0.43154166666666,0.8483112499999885,0.6267695833333284,1983-02-04,27.88219178082192,403,0.6355128208717304,0.6659312762812172,0.6407659649848938,0.6872109701884659,0.6296365836925397,0.6532324439451747,1,0.6296365836925397
2010-12-18,Lee Stempniak,away,Phoenix Coyotes,New York Islanders,R,12.466666666667,0,0,0,0.29,0,0,1,0,0,0,0,0.8,0.46,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.346066666666656,-0.006066666666656,0.145,0.15,-0.1837083333333399,0.3031412500000113,0.4144329166666713,1983-02-04,27.887671232876716,404,0.6354250765859393,0.6580502784154758,0.6372928023338318,0.7390800181905673,0.6300084412595058,0.6529442513373827,1,0.6300084412595058
2010-12-20,Lee Stempniak,away,Phoenix Coyotes,Pittsburgh Penguins,R,14.766666666667,0,0,0,0.08,1,0,1,0,0,0,0,0.4,0.18,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.127533333333344,0.3475333333333441,0.09,0.15,-0.47970833333334,0.8578012500000114,0.6180929166666713,1983-02-04,27.893150684931506,405,0.6332209934546811,0.6567981673428902,0.6395577788352966,0.6837085364172489,0.6303405291225797,0.6526448042217239,1,0.6303405291225797
2010-12-23,Lee Stempniak,away,Phoenix Coyotes,San Jose Sharks,R,16.7,0,0,0,0.12,0,1,0,0,0,0,1,0.83,0.68,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,0.2405999999999999,-0.0906,0.06,-0.15,-0.2496250000000001,-0.3635787499999999,-0.70320375,1983-02-04,27.9013698630137,406,0.633071036654841,0.6141809029512031,0.640055239200592,0.6745978420792332,0.6306329996570308,0.6523360894395936,1,0.6306329996570308
2010-12-26,Lee Stempniak,away,Phoenix Coyotes,Dallas Stars,R,20.183333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.89,0.29,20102011,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.1891333333333439,0.4108666666666561,0.11,0.0,-0.2817916666666601,0.8560512499999887,0.6842595833333286,1983-02-04,27.90958904109589,407,0.6198806771427952,0.6163769010571707,0.6411811709403992,0.7121552991598772,0.6308861846159239,0.6520201027994795,1,0.6308861846159239
2010-12-28,Lee Stempniak,home,Phoenix Coyotes,Anaheim Ducks,R,18.616666666667,0,0,0,0.22,0,0,1,0,0,0,1,0.63,0.65,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,-0.020733333333344,0.000733333333344,0.11,0.15,-0.41295833333334,-0.2470287499999885,-0.3999870833333286,1983-02-04,27.915068493150685,408,0.620513527181524,0.5845279369831023,0.634363055229187,0.7230791154907721,0.631100594392343,0.6516988586149857,1,0.631100594392343
2010-12-29,Lee Stempniak,home,Phoenix Coyotes,Los Angeles Kings,R,18.116666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.59,0.33,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.0447333333333441,0.3047333333333441,0.085,0.0,0.1970416666666599,0.7173712500000116,0.9994129166666714,1983-02-04,27.91780821917808,409,0.6105419519965786,0.5975288470463238,0.6189519166946411,0.6548601586512536,0.6312766374349398,0.6513741367741549,1,0.6312766374349398
2010-12-31,Lee Stempniak,away,Phoenix Coyotes,St Louis Blues,R,16.033333333333,0,0,0,0.32,0,0,0,0,0,0,0,1.37,0.65,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.801933333333344,-0.0819333333333439,0.16,0.0,0.10120833333334,0.1021212499999886,0.3633295833333286,1983-02-04,27.92328767123288,410,0.6143120605965678,0.5901899369857575,0.6094861626625061,0.6615846170388227,0.6314094254179362,0.6510426509358916,1,0.6314094254179362
2011-01-02,Lee Stempniak,away,Phoenix Coyotes,Minnesota Wild,R,12.55,0,0,1,0.59,0,0,0,0,0,1,1,1.11,0.27,20102011,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,0.6534000000000001,0.1866,0.845,0.0,0.6333750000000001,0.1914912499999999,1.66986625,1983-02-04,27.92876712328767,411,0.611893018977276,0.6240228671081774,0.6164262294769287,0.6993396120046457,0.6314900787167506,0.6506973583660889,1,0.6314900787167506
2011-01-04,Lee Stempniak,home,Phoenix Coyotes,Columbus Blue Jackets,R,16.483333333333,0,0,0,0.26,0,0,0,0,1,1,0,0.49,0.41,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,-0.092466666666656,0.172466666666656,0.13,-0.01,0.1672083333333399,0.5255112499999887,0.8127195833333286,1983-02-04,27.934246575342467,412,0.6220309820480742,0.629935901147521,0.6117668747901917,0.6647485764197939,0.6315111479873966,0.6503325446130773,1,0.6315111479873966
2011-01-06,Lee Stempniak,away,Phoenix Coyotes,Colorado Avalanche,R,16.633333333333,0,0,1,0.03,1,0,0,1,2,1,0,0.42,0.89,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,-0.167266666666656,-0.3027333333333439,0.6150000000000001,-0.01,0.1204583333333398,-0.2853587500000114,0.4400995833333285,1983-02-04,27.93972602739726,413,0.6238477562797214,0.6239871563700449,0.6169582605361938,0.6515514298637904,0.6314667260821771,0.6499438974422351,1,0.6314667260821771
2011-01-08,Lee Stempniak,home,Phoenix Coyotes,Buffalo Sabres,R,14.633333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.56,0.58,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.036733333333344,-0.0567333333333439,0.09,0.0,0.24795833333334,0.1732412499999887,0.5111995833333287,1983-02-04,27.945205479452056,414,0.6221070591660077,0.6204528248387211,0.6225454807281494,0.6596798258129751,0.6313523583602852,0.6495283941631846,1,0.6313523583602852
