Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-28,Zach Bogosian,home,Atlanta Thrashers,Carolina Hurricanes,D,16.11666667,0,0,0,0.13,0,0,0,0,0,2,1,1.94,0.41,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,1.4292666665599998,-0.4292666665599999,1.3692666665599995,0.1607333334400001,0.065,0.0,2.5832666665599997,0.3524291668200003,3.00069583338,1990-07-15,18.638356164383563,28,0.0628935356678999,0.1763268091308112,0.1763268091308112,0.1766775263033714,0.1244966736499555,0.1315750820220332,3.2729841483072373,0.4074756393732838
2009-03-03,Zach Bogosian,home,Atlanta Thrashers,Florida Panthers,D,20.41666667,0,0,0,0.06,3,0,0,0,0,2,3,1.9,1.91,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,1.2916666665599998,-2.29166666656,1.1916666665599998,-1.2016666665599998,0.18,0.0,2.38166666656,-4.049770833179999,-1.4881041666199994,1990-07-15,18.646575342465752,29,0.1528574336649879,0.1145258685214981,0.1145258685214981,0.1173695177715955,0.1231813483821253,0.1301353276493225,3.2472883618842765,0.400005359002488
2009-03-06,Zach Bogosian,home,Atlanta Thrashers,Montreal Canadiens,D,16.63333333,0,0,0,0.14,1,1,2,0,0,0,0,0.11,0.42,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.47726666656,0.16726666656,0.12,0.15,-1.16126666656,0.92819583318,0.0369291666200001,1990-07-15,18.654794520547945,30,0.1038279987785933,0.1116747653942282,0.1116747653942282,0.1140313947047876,0.121864609195692,0.1286937955375654,3.22204860293739,0.3926536938064904
2009-03-08,Zach Bogosian,home,Atlanta Thrashers,Calgary Flames,D,21.95,0,0,0,0.06,0,0,0,0,0,3,1,0.33,0.82,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,2.2426,-0.2425999999999999,-0.4274,-0.0625999999999998,0.03,0.0,0.2206,-0.3222374999999995,-0.0716374999999994,1990-07-15,18.660273972602734,31,0.10187633360512,0.1050053830969562,0.1050053830969562,0.1027792795672936,0.1205479465481336,0.1272519045167466,3.205469545705097,0.3864127714573282
2009-03-10,Zach Bogosian,away,Atlanta Thrashers,Colorado Avalanche,D,19.13333333,1,0,0,0.09,0,0,0,0,0,1,0,0.6,0.59,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,0.66726666656,-0.06726666656,0.07726666656,0.795,0.0,-0.0572666665600001,0.6521958331800002,1.38992916662,1990-07-15,18.66575342465753,32,0.0969395622720415,0.1513246727489524,0.1513246727489524,0.1555102557745526,0.1192324968456756,0.1258107390740205,3.1890844371470948,0.3802425000927343
2009-03-12,Zach Bogosian,away,Atlanta Thrashers,Edmonton Oilers,D,22.26666667,1,0,0,0.09,3,0,1,0,0,0,1,0.3,0.95,20082009,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,-0.7675333334400001,-0.2324666665599999,-0.4675333334400001,-0.1824666665599998,0.945,0.15,-1.03753333344,-0.6066708331799997,-0.5492041666199998,1990-07-15,18.671232876712327,33,0.132842652298895,0.1262895254752075,0.1262895254752075,0.1276743452681803,0.1179190855911596,0.1243710903040831,3.172889928924841,0.3741442791002168
2009-03-14,Zach Bogosian,away,Atlanta Thrashers,Buffalo Sabres,D,28.53333333,0,1,0,0.2,0,0,0,0,0,0,0,0.21,0.66,20082009,0.96806666656,0.96806666656,0.96806666656,0.96806666656,-0.96806666656,0.96806666656,-0.7580666665600001,0.30806666656,0.7999999999999999,0.0,-1.38206666656,0.92359583318,0.3415291666199999,1990-07-15,18.676712328767124,34,0.114347028432589,0.1339194361735892,0.1339194361735892,0.1345523419473303,0.116608266380821,0.122933492878978,3.15688274938084,0.3681186245728196
2009-03-16,Zach Bogosian,home,Atlanta Thrashers,Washington Capitals,D,25.2,0,0,1,0.14,2,1,0,0,0,0,0,0.07,1.0,20082009,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.7914000000000001,-0.1385999999999999,0.7200000000000001,-0.15,-1.4994,-0.0117374999999995,-0.9411374999999996,1990-07-15,18.68219178082192,35,0.1203673906316184,0.0960995257820267,0.0960995257820267,0.0927908709903677,0.1153003564179528,0.1214982586766243,3.1410597013566623,0.3621653030964917
2009-03-17,Zach Bogosian,away,Atlanta Thrashers,Pittsburgh Penguins,D,15.26666667,0,0,0,0.14,1,0,1,0,0,1,1,0.38,0.19,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,-0.45646666656,-0.1635333334399999,0.35353333344,0.12,0.15,-0.28553333344,0.81932916682,0.8037958333799999,1990-07-15,18.684931506849317,36,0.0928614630641588,0.1208186362126942,0.1208186362126942,0.1214688472844857,0.1139954690225406,0.1200655075280849,3.133216247402783,0.3571724556717248
2009-03-20,Zach Bogosian,home,Atlanta Thrashers,Detroit Red Wings,D,20.65,0,1,0,0.02,2,0,0,0,0,1,1,0.77,0.52,20082009,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,0.0542,0.1957999999999999,0.8099999999999999,0.0,0.1662,0.3079625000000001,1.2841625,1990-07-15,18.693150684931503,37,0.1108514784135799,0.161181604486134,0.161181604486134,0.1556233279968413,0.1126935434755166,0.1186351954102793,3.109953571147703,0.350471687976972
2009-03-21,Zach Bogosian,away,Atlanta Thrashers,Tampa Bay Lightning,D,22.43333333,0,0,0,0.07,1,0,1,0,0,1,1,0.77,0.72,20082009,0.77286666656,0.77286666656,0.77286666656,0.77286666656,0.2271333334399999,-0.2271333334399999,-0.00286666656,0.05286666656,0.085,0.15,0.1091333334399999,-0.0700041668199997,0.2741291666200002,1990-07-15,18.695890410958903,38,0.1399712050574036,0.1650758303519079,0.1650758303519079,0.1676571479175717,0.1113943724341065,0.1172071403137666,3.102287323052332,0.3455773494616989
2009-03-24,Zach Bogosian,away,Atlanta Thrashers,Montreal Canadiens,D,18.56666667,1,0,0,0.17,2,2,0,0,0,1,0,0.52,0.09,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,-0.12913333344,0.55913333344,0.935,-0.3,-0.1671333334399999,1.77612916682,2.24399583338,1990-07-15,18.704109589041096,39,0.1432262160266656,0.2363316423037095,0.2363316423037095,0.236536671882162,0.1100976270827304,0.115781045946712,3.07954737264197,0.3390508582167379
2009-03-26,Zach Bogosian,home,Atlanta Thrashers,New York Rangers,D,28.01666667,0,0,0,0.05,1,0,0,0,0,1,1,0.45,0.43,20082009,0.95153333344,0.95153333344,0.95153333344,0.95153333344,0.0484666665599999,-0.0484666665599999,-0.5015333334400001,0.5215333334400001,0.075,0.0,-0.58153333344,0.8538291668200002,0.3472958333800002,1990-07-15,18.70958904109589,40,0.1932677614485595,0.2401139951469408,0.2401139951469408,0.2321295467454109,0.1088028801355569,0.1143565233899816,3.064599488614313,0.3334372508231922
2009-03-28,Zach Bogosian,home,Atlanta Thrashers,Ottawa Senators,D,17.21666667,0,0,0,0.17,1,1,0,0,0,2,1,0.53,0.26,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,1.39406666656,-0.39406666656,-0.0759333334399999,0.34593333344,0.135,-0.15,0.29206666656,0.7480291668200001,1.02509583338,1990-07-15,18.715068493150685,41,0.196864819304131,0.2667325240451528,0.2667325240451528,0.264064900914978,0.1075096267767038,0.1129331107894139,3.049818004388096,0.3278847953886358
2009-04-01,Zach Bogosian,home,Atlanta Thrashers,Buffalo Sabres,D,22.33333333,1,0,0,0.14,0,2,1,0,0,1,0,0.56,0.65,20082009,0.76966666656,0.76966666656,0.76966666656,0.76966666656,0.2303333334399999,0.76966666656,-0.20966666656,0.11966666656,0.8200000000000001,-0.15,-0.22366666656,0.6613958331800001,1.10772916662,1990-07-15,18.726027397260275,42,0.2158359540288659,0.2951119301769661,0.2951119301769661,0.2863975402660575,0.106217303607793,0.1115102911554511,3.020743371198177,0.3208552157797851
2009-04-05,Zach Bogosian,away,Atlanta Thrashers,Washington Capitals,D,19.8,0,0,0,0.04,4,0,0,0,0,1,1,0.17,0.57,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.5186000000000001,0.1186000000000001,0.22,0.0,-0.7666000000000001,0.1538625000000003,-0.3927374999999997,1990-07-15,18.736986301369864,43,0.235957442593428,0.2720063051541578,0.2720063051541578,0.254542114047105,0.1049253087163165,0.1100875092027602,2.9923023299505576,0.3139682457426154
2009-04-07,Zach Bogosian,home,Atlanta Thrashers,Washington Capitals,D,21.85,0,0,1,0.05,2,0,0,0,0,2,4,1.0,1.61,20082009,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,-3.2458,0.2457999999999999,-0.8558,0.675,0.0,0.8957999999999999,-3.8688375000000006,-2.2980375000000004,1990-07-15,18.742465753424657,44,0.2219828125380417,0.1860450485420802,0.1860450485420802,0.1747292739080181,0.1036330305438327,0.1086641898793156,2.978313046858578,0.3086516069541907
2009-04-09,Zach Bogosian,home,Atlanta Thrashers,Florida Panthers,D,21.36666667,2,0,0,0.2,1,2,0,0,0,0,0,1.09,0.68,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,0.7387333334400001,0.3512666665599999,0.05873333344,1.65,-0.3,0.2552666665599998,0.5479291668200001,2.15319583338,1990-07-15,18.747945205479454,45,0.166980840341325,0.2515769495623808,0.2515769495623808,0.2467104066378256,0.1023398501868885,0.1072397485837973,2.9644746388583165,0.3033838904235905
2009-04-11,Zach Bogosian,home,Atlanta Thrashers,Tampa Bay Lightning,D,23.95,0,1,0,0.21,0,1,2,0,0,2,1,0.99,0.94,20082009,0.8214,0.8214,0.8214,0.8214,1.1786,-0.1785999999999999,0.1685999999999999,-0.1185999999999999,0.8049999999999999,0.15,0.8125999999999998,-0.5062374999999995,1.2613625000000004,1990-07-15,18.753424657534246,46,0.2095647767818193,0.2850893107819043,0.2850893107819043,0.2821639800792176,0.1010451472402732,0.1058136004851653,2.9507847087642176,0.2981624753714271
2009-10-03,Zach Bogosian,home,Atlanta Thrashers,Tampa Bay Lightning,D,20.633333333333,1,0,0,0.31,1,0,1,0,0,2,1,1.35,0.86,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-0.2847333333333439,0.634733333333344,-0.1447333333333439,0.955,0.15,1.494733333333344,-0.4748041666666818,2.1249291666666625,1990-07-15,19.232876712328768,47,0.231724376829025,0.3459333247322853,0.3459333247322853,0.145705479537811,0.0997483096935726,0.1043851697312575,2.141646901879199,0.2136256584229266
2009-10-08,Zach Bogosian,away,Atlanta Thrashers,St Louis Blues,D,22.783333333333,0,0,0,0.05,0,1,0,0,0,1,2,0.45,0.58,20092010,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,-1.2159333333333435,-0.3340666666666561,0.2040666666666561,0.025,-0.15,-0.4140666666666561,-0.3069041666666816,-0.8459708333333378,1990-07-15,19.246575342465757,48,0.2858355593957125,0.3066474828288127,0.3066474828288127,0.3513085905786852,0.0984487422690367,0.1029538971841208,2.126139723526874,0.2093157816694582
2009-10-10,Zach Bogosian,away,Atlanta Thrashers,Ottawa Senators,D,23.0,0,0,0,0.12,1,0,1,0,0,0,1,0.97,0.97,20092010,0.791,0.791,0.791,0.791,-0.791,-0.2089999999999999,0.1789999999999999,-0.1789999999999999,0.11,0.15,0.0110000000000001,-0.6189374999999999,-0.3479374999999998,1990-07-15,19.252054794520543,49,0.2540923064877759,0.2851391509457654,0.2851391509457654,0.3175414133996619,0.0971458733038121,0.1015192467844216,2.120016795236549,0.2059508829920036
2009-10-16,Zach Bogosian,away,Atlanta Thrashers,New Jersey Devils,D,18.966666666667,0,0,1,0.02,3,2,0,0,0,0,1,0.05,0.75,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.611933333333344,-0.0880666666666559,0.7100000000000001,-0.3,-1.3319333333333438,-0.2984708333333179,-1.2204041666666616,1990-07-15,19.26849315068493,50,0.2376070029097744,0.235814562527913,0.235814562527913,0.274680379035857,0.0958391602909207,0.1000807106543848,2.101915816194744,0.2014458468263096
