,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2016-12-30,Taylor Leier,away,Philadelphia Flyers,San Jose Sharks,L,11.35,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.4,20162017,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.20820000000000002,0.018199999999999994,0.0,0.15,-0.5301250000000001,0.36695124999999995,-0.013173750000000095,1994-02-15,22.887671232876713,16,0.16126275727845715,0.1228121190667924,0.1228121190667924,0.1291526058273673,0.12581785794971492,0.1395349024771093,1.0314614956224923,0.12977627593683125
16,2017-10-04,Taylor Leier,away,Philadelphia Flyers,San Jose Sharks,L,12.5,0,0,0,0.05,1,0,0,0,0,0,1,0.36,0.29,20172018,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.09500000000000003,0.16500000000000004,0.07500000000000001,0.0,-0.45937500000000003,0.15578125000000004,-0.22859374999999998,1994-02-15,23.649315068493152,17,0.15094180423650164,0.10691933109379018,0.10691933109379018,0.13428833018972303,0.12691279313074522,0.14350725551433755,1.0057961639482216,0.12764840048685774
17,2017-10-05,Taylor Leier,away,Philadelphia Flyers,Los Angeles Kings,L,11.3,0,0,0,0.3,1,0,0,0,1,0,1,0.91,0.19,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,0.4934,0.22660000000000002,0.2,-0.01,-0.09162500000000007,0.28474125,0.38311624999999994,1994-02-15,23.65205479452055,18,0.11625684096952846,0.1191262357433305,0.1191262357433305,0.1413978808585586,0.1298327564569853,0.15014398901575254,1.0057433528302393,0.1305784317862403
18,2017-10-07,Taylor Leier,away,Philadelphia Flyers,Anaheim Ducks,L,10.88333333,0,0,0,0.08,1,0,0,0,0,0,0,0.37,0.1,20172018,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,0.40326666656,-0.03326666655999999,0.30326666656,0.09,0.0,-0.4207916666,0.860991249886,0.5301995832859999,1994-02-15,23.65753424657534,19,0.13864155558443853,0.13690703306944466,0.13690703306944466,0.14960050252168774,0.1357813948043422,0.15922505315280452,1.0056385021687113,0.13654699849341714
19,2017-10-10,Taylor Leier,away,Philadelphia Flyers,Nashville Predators,L,11.3,0,0,1,0.0,1,0,0,0,1,1,1,0.13,0.73,20172018,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,-0.2866,-0.31339999999999996,0.6000000000000001,-0.01,0.045874999999999944,-0.6332587499999999,0.0026162500000000977,1994-02-15,23.665753424657535,20,0.1690512729380762,0.1312142216042036,0.1312142216042036,0.17703364522343165,0.14440559626771607,0.1703603902065858,1.005483151559179,0.14519739403804555
20,2017-10-14,Taylor Leier,home,Philadelphia Flyers,Washington Capitals,L,12.83333333,0,0,0,0.07,0,0,0,0,0,1,0,0.27,0.07,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,0.53433333344,0.46566666656,-0.19566666655999998,0.39566666656,0.035,0.0,0.10270833339999996,0.9786812498859999,1.1163895832859998,1994-02-15,23.676712328767124,21,0.15699300858639262,0.17219726579116895,0.17219726579116895,0.20238787965964344,0.15469187636655188,0.1823185864237087,1.0052796015647996,0.1555085878390785
21,2017-10-17,Taylor Leier,home,Philadelphia Flyers,Florida Panthers,L,13.91666667,0,0,0,0.11,1,0,0,1,0,0,0,0.16,0.32,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.34033333343999994,0.18033333343999997,0.10500000000000001,0.01,-0.6127083334,0.590731250114,0.09302291671399998,1994-02-15,23.684931506849313,22,0.22226874857647516,0.16896126927002048,0.16896126927002048,0.18819262244794974,0.16444495438264792,0.19214555750452955,1.0051296189885428,0.1652884943432192
22,2017-10-19,Taylor Leier,home,Philadelphia Flyers,Nashville Predators,L,10.95,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.16,20172018,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.14539999999999997,0.24539999999999998,0.03,0.0,-0.490875,0.76127125,0.3003962499999999,1994-02-15,23.69041095890411,23,0.21399102069704873,0.1742451704947856,0.1742451704947856,0.20622422090175596,0.17341766991575827,0.2007960898155291,1.0050309032671054,0.17429011743791126
23,2017-10-26,Taylor Leier,away,Philadelphia Flyers,Ottawa Senators,L,12.16666667,0,0,0,0.03,1,0,0,0,0,0,0,0.37,0.18,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,-0.07433333343999998,0.26433333344,0.065,0.0,-0.4464583334,0.768881250114,0.387422916714,1994-02-15,23.70958904109589,24,0.21921055624509717,0.1826835757207094,0.1826835757207094,0.2101668977978736,0.1819220296595878,0.2087882113844911,1.004693386954909,0.18277586014040267
24,2017-10-28,Taylor Leier,away,Philadelphia Flyers,Toronto Maple Leafs,L,13.21666667,0,0,1,0.02,0,0,0,0,0,1,0,0.14,0.53,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,0.47793333344,-0.33793333344,-0.05206666656000003,0.56,0.0,0.013791666599999974,0.2097912501139999,0.7835829167139999,1994-02-15,23.715068493150685,25,0.22891445852045275,0.20612691269852843,0.20612691269852843,0.23271167819526817,0.18881993720672136,0.21550042277323564,1.0045992286571817,0.18968836327296976
25,2017-10-30,Taylor Leier,home,Philadelphia Flyers,Arizona Coyotes,L,9.633333333,0,0,0,0.29,0,0,0,0,0,0,0,0.37,0.58,20172018,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,0.006733333344000003,-0.21673333334399997,0.145,0.0,-0.39579166666000004,0.0022412499886000914,-0.2485504166714,1994-02-15,23.720547945205478,26,0.2592765308585271,0.1886277745881491,0.1886277745881491,0.234103955355533,0.19402990390911154,0.22158681722819829,1.0045060781067472,0.19490421781117065
26,2017-11-01,Taylor Leier,away,Philadelphia Flyers,Chicago Blackhawks,L,9.133333333,0,0,0,0.1,0,0,0,1,0,0,0,0.35,0.15,20172018,0.347266666656,0.347266666656,0.347266666656,0.347266666656,-0.347266666656,0.347266666656,0.0027333333439999996,0.19726666665599998,0.05,0.01,-0.39829166666000004,0.7161412499886,0.3778495833285999,1994-02-15,23.726027397260275,27,0.23282564713723028,0.19581813686452895,0.19581813686452895,0.22811385043196805,0.19697059775335254,0.2265282131999035,1.00441393349726,0.19784001287275138
27,2017-11-02,Taylor Leier,away,Philadelphia Flyers,St Louis Blues,L,11.18333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.05,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,-0.22286666655999998,0.36286666656,0.0,0.0,-0.5392916666,0.956251249886,0.4169595832859999,1994-02-15,23.72876712328767,28,0.24003154751941064,0.20412166165569604,0.20412166165569604,0.2232839005893873,0.1984215521766813,0.2306217919109435,1.0043682378579983,0.19928830471274228
28,2017-11-04,Taylor Leier,home,Philadelphia Flyers,Colorado Avalanche,L,11.08333333,0,0,0,0.06,0,0,0,0,0,0,0,0.33,0.25,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.07966666655999999,0.15966666656,0.03,0.0,-0.44979166660000003,0.612831249886,0.19303958328600002,1994-02-15,23.734246575342464,29,0.24842179430023614,0.20371017996788113,0.20371017996788113,0.24717992458843038,0.19954066424225297,0.23422104082455825,1.0042775987898276,0.20039421914613703
29,2017-11-09,Taylor Leier,home,Philadelphia Flyers,Chicago Blackhawks,L,12.63333333,0,0,0,0.11,0,0,0,1,0,0,0,0.44,0.5,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.01926666655999998,-0.04073333344000002,0.055,0.01,-0.41204166659999997,0.24084124988599998,-0.10620041671399999,1994-02-15,23.747945205479454,30,0.24590522252726724,0.19232326467739053,0.19232326467739053,0.22055331303754883,0.20148438587816805,0.23764326334174443,1.0040553786098774,0.20230148134688267
30,2017-11-11,Taylor Leier,home,Philadelphia Flyers,Minnesota Wild,L,9.833333333,0,0,0,0.17,1,0,0,0,0,0,0,0.16,0.06,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,0.369666666656,-0.209666666656,0.309666666656,0.135,0.0,-0.53104166666,0.8930812499886,0.4970395833286,1994-02-15,23.753424657534246,31,0.23046063573877956,0.20340964570558678,0.20340964570558678,0.23227980501425188,0.20511123600718845,0.24165039344602354,1.0039682368774205,0.2059251659778855
31,2017-11-14,Taylor Leier,away,Philadelphia Flyers,Minnesota Wild,L,13.21666667,0,0,0,0.09,0,0,0,0,0,0,0,0.48,0.27,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,0.0020666665599999856,0.20793333343999998,0.045,0.0,-0.39870833340000006,0.651791250114,0.2980829167139999,1994-02-15,23.76164383561644,32,0.24170340805957718,0.20682245409031225,0.20682245409031225,0.2346568274952698,0.21010636444637432,0.24608358738572916,1.0038393898484093,0.2109130446891159
32,2017-11-16,Taylor Leier,away,Philadelphia Flyers,Winnipeg Jets,L,11.26666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.33,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.31553333344,0.08553333343999997,0.0,0.0,-0.5972083334,0.48310125011399996,-0.11410708328600006,1994-02-15,23.767123287671232,33,0.2439975180355884,0.19535323572101798,0.19535323572101798,0.22455651853792552,0.217619495214115,0.2523800299730086,1.0037547329879208,0.2184365983116101
33,2017-11-18,Taylor Leier,home,Philadelphia Flyers,Calgary Flames,L,9.683333333,0,0,0,0.06,2,1,3,0,0,1,0,0.14,0.01,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,0.635133333344,0.364866666656,-0.22486666665599997,0.354866666656,0.13,0.3,0.08445833334000008,0.9729512499885999,1.4874095833286,1994-02-15,23.77260273972603,34,0.2299443551839968,0.24115462480106825,0.24115462480106825,0.2734003219366045,0.22694747948537067,0.25983723917635104,1.003671067020907,0.2277806188927874
34,2017-11-21,Taylor Leier,home,Philadelphia Flyers,Vancouver Canucks,L,12.38333333,0,0,0,0.06,2,0,0,0,0,0,1,0.55,0.34,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,-0.54873333344,0.09873333344000007,0.11126666655999995,0.13,0.0,-0.3382916666,0.06679124988599994,-0.14150041671400004,1994-02-15,23.78082191780822,35,0.2776025973723729,0.22769303137840813,0.22769303137840813,0.26015006026523674,0.23714466635800252,0.26796042159769573,1.0035474222027403,0.23798591861270232
35,2017-11-22,Taylor Leier,away,Philadelphia Flyers,New York Islanders,L,7.566666667,1,0,0,0.25,1,0,0,0,0,1,0,0.35,0.27,20172018,0.297133333344,0.297133333344,0.297133333344,0.297133333344,0.702866666656,0.297133333344,0.05286666665599998,0.027133333343999977,0.925,0.0,0.25804166665999995,0.45856125001139997,1.6416029166714,1994-02-15,23.783561643835615,36,0.26221386728483276,0.27707946199608,0.27707946199608,0.31312402064895484,0.24699004956577433,0.277450192928509,1.0035067008354,0.2478561697789221
36,2017-11-24,Taylor Leier,home,Philadelphia Flyers,New York Islanders,L,10.15,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.37,20172018,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.22980000000000003,0.009800000000000031,0.0,0.0,-0.543625,-0.06058874999999997,-0.60421375,1994-02-15,23.78904109589041,37,0.3111587757455143,0.24650242363049216,0.24650242363049216,0.27905269758806245,0.25653701896871145,0.28751027317547073,1.0034259971693393,0.257415914069529
37,2017-12-04,Taylor Leier,away,Philadelphia Flyers,Calgary Flames,L,12.43333333,0,0,1,0.02,1,0,0,0,0,1,0,0.53,0.16,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,0.5471333334399999,0.45286666656,0.07713333344000001,0.29286666656000004,0.6100000000000001,0.0,0.27320833339999995,0.8120012498860001,1.6952095832860001,1994-02-15,23.816438356164383,38,0.27967574921213784,0.29645120328078534,0.29645120328078534,0.33142031389904614,0.26565143147664194,0.2996023433995688,1.003037204810089,0.26645826928212984
38,2017-12-06,Taylor Leier,away,Philadelphia Flyers,Edmonton Oilers,L,11.63333333,0,0,0,0.19,0,0,1,0,0,0,0,0.35,0.19,20172018,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,0.42726666655999995,-0.07726666655999997,0.23726666655999995,0.095,0.15,-0.44829166659999997,0.7336412498859999,0.5303495832859999,1994-02-15,23.82191780821918,39,0.3276185730935655,0.30446816350879147,0.30446816350879147,0.3342758044569677,0.2730392553377373,0.31370684090321094,1.0029623796943188,0.27384810128350173
39,2017-12-07,Taylor Leier,away,Philadelphia Flyers,Vancouver Canucks,L,12.01666667,0,0,0,0.0,2,1,0,0,0,0,0,0.07,0.76,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,-0.36953333344,-0.32046666656,0.1,-0.15,-0.6309583334,-0.22224874988599996,-0.903207083286,1994-02-15,23.824657534246576,40,0.3342845121986962,0.2633030465543154,0.2633030465543154,0.2961576349214273,0.2795326165868369,0.3233890378039238,1.0029253324427567,0.2803503424189471
40,2017-12-12,Taylor Leier,home,Philadelphia Flyers,Toronto Maple Leafs,L,9.083333333,0,0,0,0.3,0,0,0,0,0,1,0,0.66,0.07,20172018,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.34566666665600004,0.654333333344,0.34566666665600004,0.314333333344,0.27566666665600004,0.15,0.0,0.42145833334000005,0.8504312499886,1.4218895833286,1994-02-15,23.838356164383562,41,0.2948173667525757,0.30259041309979384,0.30259041309979384,0.3262848530816641,0.28312560911887413,0.3231283357636358,1.0027437409395064,0.2839024324436363
41,2017-12-14,Taylor Leier,home,Philadelphia Flyers,Buffalo Sabres,L,13.35,0,0,0,0.1,1,0,0,0,0,0,0,0.19,0.23,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2922,0.2522,0.1,0.0,-0.5826250000000001,0.72435125,0.24172624999999992,1994-02-15,23.843835616438355,42,0.3299755394899333,0.3005365537666655,0.3005365537666655,0.3515732495303859,0.2799421317565347,0.3101535821739606,1.0026728013666657,0.2806903614688809
42,2017-12-16,Taylor Leier,home,Philadelphia Flyers,Dallas Stars,L,9.216666667,0,0,0,0.03,0,0,0,0,0,0,1,0.35,0.12,20172018,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,-0.650066666656,6.666665599996957e-05,0.229933333344,0.015,0.0,-0.39995833334,0.3324912500114,-0.052467083328600006,1994-02-15,23.84931506849315,43,0.3272960454250576,0.28867877019866534,0.28867877019866534,0.31318260091192246,0.2714627229667399,0.28916020436455714,1.0026028290580091,0.27216929403024404
43,2017-12-18,Taylor Leier,home,Philadelphia Flyers,Los Angeles Kings,L,10.15,0,0,0,0.01,0,0,0,0,0,0,2,0.22,0.62,20172018,0.3798,0.3798,0.3798,0.3798,-0.3798,-1.6202,-0.15980000000000003,-0.24019999999999997,0.005,0.0,-0.499875,-0.9230887499999999,-1.41796375,1994-02-15,23.854794520547944,44,0.3160636333447749,0.23159603280342453,0.23159603280342453,0.2528157120991014,0.2566586362620982,0.2598900090472349,1.0025338223788707,0.25730896365838957
44,2017-12-23,Taylor Leier,away,Philadelphia Flyers,Columbus Blue Jackets,L,7.05,0,0,0,0.09,0,0,0,0,0,0,0,0.31,0.33,20172018,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,0.02939999999999998,-0.0494,0.045,0.0,-0.38162500000000005,0.33889125,0.002266249999999914,1994-02-15,23.86849315068493,45,0.26606395421118645,0.2239563456256471,0.2239563456256471,0.23627897977798287,0.2415849183428126,0.23193836654482736,1.0023655196449266,0.2421563922130705
45,2017-12-28,Taylor Leier,away,Philadelphia Flyers,Florida Panthers,L,6.116666667,0,0,0,0.01,2,0,0,0,0,0,1,0.34,0.2,20172018,0.250733333344,0.250733333344,0.250733333344,0.250733333344,-0.250733333344,-0.749266666656,0.08926666665600003,0.05073333334399999,0.10500000000000001,0.0,-0.34420833334,0.0904712500114,-0.1487370833286,1994-02-15,23.882191780821916,46,0.25860179545229883,0.2115875443392307,0.2115875443392307,0.2330941405520974,0.22710706253308333,0.20816053972877074,1.002203216694977,0.2276074286048034
46,2018-01-04,Taylor Leier,home,Philadelphia Flyers,New York Islanders,L,6.866666667,0,0,0,0.03,0,0,0,0,0,0,3,0.16,0.59,20172018,0.274733333344,0.274733333344,0.274733333344,0.274733333344,-0.274733333344,-2.725266666656,-0.11473333334400002,-0.31526666665599995,0.015,0.0,-0.47170833334000006,-1.4218787499886,-1.8785870833286,1994-02-15,23.9013698630137,47,0.24729174203227336,0.14246489010506797,0.14246489010506797,0.15699784006128764,0.21423802608905568,0.19286342868860532,1.0019860246912915,0.2146635080986821
47,2018-01-16,Taylor Leier,away,Philadelphia Flyers,New York Rangers,L,10.98333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.62,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.15646666656000002,-0.21353333343999997,0.0,0.0,-0.4977916666,-0.019588750113999964,-0.5173804167139999,1994-02-15,23.934246575342467,48,0.1891085500794087,0.12071601186764933,0.12071601186764933,0.12883032880527986,0.2031938626678752,0.18725017470634212,1.0016407463144512,0.20352725224916662
48,2018-02-01,Taylor Leier,away,Philadelphia Flyers,New Jersey Devils,L,9.633333333,0,0,1,0.18,0,0,0,0,0,1,0,0.26,0.33,20172018,0.363266666656,0.363266666656,0.363266666656,0.363266666656,0.636733333344,0.363266666656,-0.10326666665599998,0.03326666665599998,0.64,0.0,0.16045833334000004,0.4272412499885999,1.2276995833286,1994-02-15,23.97808219178082,49,0.16986361115681273,0.15708924172875938,0.15708924172875938,0.16453292278747852,0.19113385426888874,0.1837417021362671,1.0012330245537429,0.19136952700425378
49,2018-02-03,Taylor Leier,home,Philadelphia Flyers,Ottawa Senators,L,11.85,0,0,0,0.08,0,0,0,0,0,0,0,0.61,0.06,20172018,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,0.1758,0.3742,0.04,0.0,-0.29012499999999997,0.9620512499999999,0.7119262499999999,1994-02-15,23.983561643835618,50,0.198761261369628,0.17526680377683898,0.17526680377683898,0.19130091588264428,0.18096734273990434,0.17791608090797179,1.001186256118145,0.181182016357414
