Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-16,Pierre-Marc Bouchard,away,Minnesota Wild,Vancouver Canucks,C,15.283333333333,0,1,1,0.14,0,2,2,0,0,1,0,0.37,0.03,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.174066666666656,0.514066666666656,1.32,0.0,0.1162083333333399,1.1304712499999887,2.566679583333329,1984-04-27,23.56986301369863,291,0.6729785349654078,0.778871324239382,0.778871324239382,0.8998862857208852,0.766690553118222,0.8341274867842032,1.007440684606587,0.7723952557148247
2007-11-18,Pierre-Marc Bouchard,home,Minnesota Wild,Colorado Avalanche,C,17.666666666667,0,0,1,0.0,0,0,0,0,1,1,0,0.38,0.34,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,-0.2403333333333439,0.2803333333333439,0.55,-0.01,0.0747916666666599,0.6849812500000113,1.2997729166666714,1984-04-27,23.575342465753423,292,0.7822461752944477,0.8092765097362282,0.8092765097362282,0.9202028116331726,0.7687534438915588,0.8363341035313002,1.007320193896737,0.7743808681596296
2007-11-21,Pierre-Marc Bouchard,home,Minnesota Wild,Vancouver Canucks,C,16.716666666667,0,0,1,0.09,0,0,0,1,0,0,0,0.22,0.2,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.3699333333333441,0.389933333333344,0.5950000000000001,0.01,-0.63120833333334,0.8904912500000114,0.8642829166666715,1984-04-27,23.583561643835612,293,0.8105807928543217,0.8123599072075037,0.8123599072075037,0.9284426690365922,0.7707620308839169,0.8384735630595779,1.0071414381602284,0.7762663802637264
2007-11-23,Pierre-Marc Bouchard,home,Minnesota Wild,Columbus Blue Jackets,C,22.116666666667,0,0,0,0.12,1,0,1,0,2,0,0,0.48,0.23,20072008,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.2827333333333441,0.5327333333333442,0.11,0.13,-0.57670833333334,1.0241712500000115,0.6874629166666715,1984-04-27,23.58904109589041,294,0.8133835383862182,0.8056169773129959,0.8056169773129959,0.8867972887771762,0.772727446888611,0.8405593809781398,1.007023584954005,0.7781547637581245
2007-11-24,Pierre-Marc Bouchard,away,Minnesota Wild,Nashville Predators,C,15.383333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.32,0.6,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.227266666666656,-0.0527333333333439,0.065,0.0,-0.5420416666666601,0.1648912499999886,-0.3121504166666714,1984-04-27,23.59178082191781,295,0.807114946005992,0.7473430850076419,0.7473430850076419,0.8500587090057115,0.7746609500412961,0.8426052725452233,1.0069650527850866,0.7800565044488791
2007-11-28,Pierre-Marc Bouchard,home,Minnesota Wild,Phoenix Coyotes,C,15.95,0,0,0,0.0,0,0,1,0,0,0,0,0.45,0.19,20072008,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1154,0.3754,0.0,0.15,-0.472125,0.88127125,0.55914625,1984-04-27,23.6027397260274,296,0.7539412793286976,0.7378455890908042,0.7378455890908042,0.8293812608338061,0.7765732922992827,0.8446243774064421,1.0067335478587411,0.7818023857288001
2007-11-30,Pierre-Marc Bouchard,home,Minnesota Wild,St Louis Blues,C,23.016666666667,0,0,0,0.17,0,1,0,0,0,1,0,0.59,0.47,20072008,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,0.7915333333333441,-0.2015333333333441,0.3215333333333441,0.085,-0.15,0.0990416666666599,0.6469512500000115,0.6809929166666715,1984-04-27,23.60821917808219,297,0.7450421236720213,0.7350621338989779,0.7350621338989779,0.8381279928125689,0.7784742988776496,0.8466287400143618,1.0066193661747953,0.7836273053195878
2007-12-02,Pierre-Marc Bouchard,home,Minnesota Wild,Vancouver Canucks,C,17.216666666667,0,0,0,0.03,1,0,2,0,0,0,0,0.17,0.09,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.4359333333333439,0.515933333333344,0.065,0.3,-0.67245833333334,1.0945912500000117,0.7871329166666714,1984-04-27,23.613698630136987,298,0.7422336579611635,0.7375404109470882,0.7375404109470882,0.8253538622412215,0.7803726224662437,0.8486290026650274,1.0065062290456166,0.7854499054889376
2007-12-05,Pierre-Marc Bouchard,home,Minnesota Wild,Philadelphia Flyers,C,19.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.44,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.4416666666666561,0.2416666666666561,0.0,0.0,-0.6760416666666601,0.1430312499999886,-0.5330104166666715,1984-04-27,23.621917808219177,299,0.7441266336299664,0.678644171040355,0.678644171040355,0.7831519914108073,0.7822756333439768,0.8506342644662575,1.0063384776001556,0.7872340699230751
2007-12-07,Pierre-Marc Bouchard,away,Minnesota Wild,Detroit Red Wings,C,15.683333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.48,0.21,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.076866666666656,0.3468666666666561,0.125,0.0,-0.44804166666666,0.8381512499999887,0.5151095833333286,1984-04-27,23.627397260273973,300,0.692175562002359,0.6712481063827493,0.6712481063827493,0.6974700824630138,0.7841894085452672,0.8526520617577733,1.006227943287893,0.7890732957086534
2007-12-08,Pierre-Marc Bouchard,away,Minnesota Wild,Columbus Blue Jackets,C,14.316666666667,0,0,1,0.19,0,0,0,0,0,1,0,0.27,0.38,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.2431333333333439,0.1331333333333439,0.645,0.0,0.07304166666666,0.5024112500000113,1.220452916666671,1984-04-27,23.63013698630137,301,0.6852290195316497,0.6955209722016518,0.6955209722016518,0.7538032460843067,0.7861187881266195,0.8546884312481084,1.0061730653980794,0.790971550816384
2007-12-11,Pierre-Marc Bouchard,away,Minnesota Wild,San Jose Sharks,C,14.133333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.51,0.4,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.0027333333333439,0.107266666666656,0.025,0.15,-0.39829166666666,0.4621412499999886,0.2388495833333285,1984-04-27,23.638356164383563,302,0.7054710639541882,0.6757678516000787,0.6757678516000787,0.7377014610473165,0.788053490166483,0.856748344896125,1.0060099858915867,0.7927896805241992
2007-12-14,Pierre-Marc Bouchard,away,Minnesota Wild,Anaheim Ducks,C,12.016666666667,0,1,0,0.02,0,0,0,0,0,0,0,0.25,0.1,20072008,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.189533333333344,0.339533333333344,0.71,0.0,-0.51845833333334,0.8997512500000113,1.0912929166666712,1984-04-27,23.646575342465752,303,0.6883725868964524,0.693382655836367,0.693382655836367,0.7906503997648257,0.789935702495775,0.8588342538627991,1.0058492325746768,0.7945562201387135
2007-12-15,Pierre-Marc Bouchard,away,Minnesota Wild,Los Angeles Kings,C,13.55,0,0,1,0.17,0,0,0,0,0,0,0,0.39,0.53,20072008,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.0986,-0.0413999999999999,0.635,0.0,-0.461625,0.2211912499999999,0.3945662499999999,1984-04-27,23.649315068493152,304,0.7026938424857626,0.6809519694423467,0.6809519694423467,0.7952894902367734,0.7917159944769839,0.8609420903250101,1.0057961639482216,0.7963049101814018
2007-12-18,Pierre-Marc Bouchard,home,Minnesota Wild,Nashville Predators,C,15.333333333333,0,1,1,0.22,1,0,0,0,0,3,0,0.8,0.41,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,2.454333333333344,0.545666666666656,0.254333333333344,0.135666666666656,1.41,0.0,1.6339583333333405,0.4861812499999886,3.530139583333329,1984-04-27,23.65753424657534,305,0.6920982682122829,0.79740333676163,0.79740333676163,0.8807438163579256,0.7933648602899951,0.863062843876202,1.005638502168711,0.7978382497753196
2007-12-20,Pierre-Marc Bouchard,home,Minnesota Wild,New York Rangers,C,15.0,1,0,1,0.08,1,0,0,0,0,0,1,0.05,0.32,20072008,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.485,0.215,1.39,0.0,-0.703125,0.19028125,0.8771562500000001,1984-04-27,23.663013698630134,306,0.7869692333869043,0.800609534332462,0.800609534332462,0.8628874641569544,0.7948685203107644,0.8651847096825257,1.0055346786929855,0.7992678621738533
2007-12-22,Pierre-Marc Bouchard,home,Minnesota Wild,Detroit Red Wings,C,12.833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.43,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.285666666666656,0.035666666666656,0.05,0.0,-0.5785416666666601,-0.0708187500000113,-0.5993604166666714,1984-04-27,23.66849315068493,307,0.7898973090663379,0.7451932727377863,0.7451932727377863,0.7628407153218735,0.7962253287464361,0.8672947729668442,1.0054318805140687,0.8005503295944619
2007-12-26,Pierre-Marc Bouchard,away,Minnesota Wild,Dallas Stars,C,18.533333333333,0,2,0,0.23,0,0,0,0,0,3,2,0.52,0.58,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,2.351933333333344,-1.351933333333344,-0.1280666666666561,0.0680666666666561,1.515,0.0,1.39495833333334,-0.5683787500000111,2.341579583333329,1984-04-27,23.67945205479452,308,0.746049230387527,0.8074742899946956,0.8074742899946956,0.889566996184046,0.797442621803145,0.8693802538520375,1.00522935253083,0.8016127303956629
2007-12-27,Pierre-Marc Bouchard,away,Minnesota Wild,Phoenix Coyotes,C,14.883333333333,0,0,1,0.18,0,0,1,0,0,0,0,0.39,0.44,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.141266666666656,0.091266666666656,0.64,0.15,-0.48829166666666,0.4197912499999886,0.7214995833333286,1984-04-27,23.68219178082192,309,0.7952295189995519,0.8041653868040495,0.8041653868040495,0.8825988391081122,0.7985335648939476,0.87142899484458,1.0051793584162043,0.8026694564339026
2007-12-29,Pierre-Marc Bouchard,home,Minnesota Wild,Edmonton Oilers,C,20.783333333333,0,2,1,0.14,0,0,0,0,0,2,0,0.86,0.61,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,0.7200666666666561,0.1399333333333439,0.1100666666666561,2.02,0.0,0.9374583333333398,0.3325712499999887,3.290029583333329,1984-04-27,23.687671232876717,310,0.7930207540872478,0.898627353222756,0.898627353222756,1.017006545896723,0.7995146030627408,0.8734299736528698,1.0050801340159796,0.8035762443940323
2007-12-31,Pierre-Marc Bouchard,home,Minnesota Wild,San Jose Sharks,C,20.95,0,0,0,0.31,0,0,0,0,0,0,1,0.22,0.45,20072008,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.2745999999999999,-0.5054000000000001,0.2754,0.155,0.0,-0.715875,0.17277125,-0.38810375,1984-04-27,23.693150684931503,311,0.8659187951991446,0.8503125583795829,0.8503125583795829,0.899526362882756,0.8004037045442134,0.8753738104844675,1.004981926511052,0.8043912569794265
2008-01-03,Pierre-Marc Bouchard,home,Minnesota Wild,Dallas Stars,C,14.933333333333,1,1,1,0.06,0,0,0,0,0,1,1,0.37,0.18,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,-0.4671333333333439,-0.162866666666656,0.352866666666656,2.03,0.0,0.1232083333333399,0.4260012499999885,2.5792095833333284,1984-04-27,23.7013698630137,312,0.8302149936128157,0.9145071473504992,0.9145071473504992,1.0018396199151287,0.8012188996488692,0.8772528428047588,1.004836517898014,0.8050940091972479
2008-01-05,Pierre-Marc Bouchard,away,Minnesota Wild,Nashville Predators,C,17.933333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.47,0.55,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.158866666666656,0.0788666666666559,0.1,0.0,-0.49929166666666,0.3371012499999885,-0.0621904166666715,1984-04-27,23.70684931506849,313,0.8789031080832007,0.8786207577111408,0.8786207577111408,0.9549964132059288,0.8019772199623423,0.8790610346396458,1.0047408445756052,0.8057792693153597
2008-01-07,Pierre-Marc Bouchard,away,Minnesota Wild,Dallas Stars,C,19.883333333333,0,0,0,0.22,0,0,0,0,0,1,2,0.44,0.38,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,-1.308733333333344,-0.251266666666656,0.311266666666656,0.11,0.0,0.0679583333333399,-0.1822087500000114,-0.0042504166666715,1984-04-27,23.71232876712329,314,0.8533198722799641,0.8464995825758929,0.8464995825758929,0.9253272513478518,0.8026939853988778,0.8807937803462628,1.0046461817244394,0.8064234475241555
2008-01-10,Pierre-Marc Bouchard,away,Minnesota Wild,Detroit Red Wings,C,13.9,0,0,0,0.17,1,0,0,0,0,0,3,0.23,0.63,20072008,0.4998,0.4998,0.4998,0.4998,-0.4998,-2.5002,-0.2698,-0.1301999999999999,0.135,0.0,-0.568625,-1.2493387499999995,-1.68296375,1984-04-27,23.72054794520548,315,0.8305396623533006,0.7553167853795912,0.7553167853795912,0.7527091172054686,0.8033823748418764,0.8824476479182578,1.0045060781067472,0.8070024785724978
2008-01-11,Pierre-Marc Bouchard,away,Minnesota Wild,Chicago Blackhawks,C,13.466666666667,1,0,0,0.38,0,0,1,0,0,0,0,0.37,0.14,20072008,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.115933333333344,0.345933333333344,0.94,0.15,-0.47245833333334,0.8813412500000114,1.498882916666671,1984-04-27,23.72328767123288,316,0.7651357552145341,0.7818899777428203,0.7818899777428203,0.8556837123509,0.804053216558505,0.8840200965153131,1.0044598801719833,0.8076391975562537
2008-01-13,Pierre-Marc Bouchard,home,Minnesota Wild,Phoenix Coyotes,C,15.7,0,1,0,0.07,0,0,0,0,0,1,0,0.36,0.59,20072008,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.1974,-0.0325999999999999,0.735,0.0,0.101625,0.19272125,1.02934625,1984-04-27,23.72876712328767,317,0.7837790312118621,0.7906619179348531,0.7906619179348531,0.8556440409022259,0.8047149404219054,0.8855091931411408,1.0043682378579983,0.8082301266895532
2008-01-16,Pierre-Marc Bouchard,home,Minnesota Wild,Calgary Flames,C,20.3,0,1,0,0.19,0,0,0,0,0,0,0,0.4,0.24,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.3046000000000001,0.4646000000000001,0.7949999999999999,0.0,-0.5903750000000001,0.94504125,1.14966625,1984-04-27,23.736986301369864,318,0.7898865660654685,0.8032914924364721,0.8032914924364721,0.8489307870466929,0.805373585584809,0.886913275561223,1.0042326549141134,0.8087824540495316
2008-01-18,Pierre-Marc Bouchard,home,Minnesota Wild,Anaheim Ducks,C,14.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.49,0.37,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.033266666666656,0.153266666666656,0.0,0.0,-0.42079166666666,0.0927412499999885,-0.3280504166666714,1984-04-27,23.742465753424657,319,0.7986664556814398,0.7637748731101925,0.7637748731101925,0.8247062681076588,0.8060125009216623,0.8882057531963349,1.0041435173660094,0.8093522277164519
2008-01-21,Pierre-Marc Bouchard,away,Minnesota Wild,Vancouver Canucks,C,19.216666666667,2,2,0,0.98,0,1,1,0,0,3,1,0.88,0.33,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,2.330066666666656,-0.3300666666666559,0.2100666666666559,0.339933333333344,3.39,0.0,1.6062916666666602,0.3174912500000114,5.313782916666671,1984-04-27,23.75068493150685,320,0.7717254163308576,0.9216403469590694,0.9216403469590694,0.98449566959293,0.806572432418135,0.8893096594690697,1.0040116832259176,0.8098081455157544
2008-01-22,Pierre-Marc Bouchard,away,Minnesota Wild,Calgary Flames,C,17.483333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.71,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.234466666666656,-0.0955333333333439,0.02,0.0,-0.54654166666666,0.0497112499999886,-0.4768304166666713,1984-04-27,23.753424657534246,321,0.8783895289173064,0.8734236265858991,0.8734236265858991,0.912925762729026,0.8070064720874591,0.890164002474694,1.0039682368774203,0.8102088649303136
2008-01-24,Pierre-Marc Bouchard,away,Minnesota Wild,Colorado Avalanche,C,16.616666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.74,0.56,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.1532666666666559,0.026733333333344,0.155,0.0,-0.3042083333333401,0.2750712500000114,0.1258629166666713,1984-04-27,23.75890410958904,322,0.8472362035526153,0.8478006852072164,0.8478006852072164,0.8871444708670031,0.8072850290420053,0.890730215809989,1.0038820904078245,0.8104189825096295
