Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-03-05,Timothy Liljegren,away,Toronto Maple Leafs,Los Angeles Kings,D,10.45,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.43,20192020,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.2994,-0.0406,0.0,-0.15,-0.9954,0.6207625000000001,-0.5246374999999999,1999-04-30,20.863013698630137,11,-0.1989131155613117,-0.2204969744788151,-0.2204969744788151,-0.2207445555518227,0.054922841573554,0.0638409575623524,1.2767701193108685,0.0701238429887585
2021-04-29,Timothy Liljegren,home,Toronto Maple Leafs,Vancouver Canucks,D,15.583333333333,0,0,0,0.01,1,1,0,0,0,0,0,1.05,0.39,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.496333333333344,0.1636666666666559,0.055,-0.15,0.376333333333344,0.948895833333318,1.230229166666662,1999-04-30,22.013698630136982,12,-0.2157022690257822,-0.1448645491915813,-0.1448645491915813,-0.0924715947015235,0.0731701334630602,0.0839359023573127,1.0954239296422796,0.0801523151305555
2021-05-03,Timothy Liljegren,away,Toronto Maple Leafs,Montreal Canadiens,D,14.6,0,0,0,0.05,1,0,0,0,0,1,0,0.51,0.22,20202021,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.0121999999999999,0.3022,0.075,0.0,-0.0562,1.2946625,1.3134625,1999-04-30,22.024657534246572,13,-0.0666906752885773,-0.0712689693586443,-0.0712689693586443,-0.0653434360996003,0.0912142011159914,0.1038453731638878,1.0943238575401295,0.0998178764276929
2021-10-16,Timothy Liljegren,home,Toronto Maple Leafs,Ottawa Senators,D,14.866666666667,0,0,1,0.02,2,0,0,0,0,0,0,0.54,0.37,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.0092666666666559,0.160733333333344,0.66,0.0,-0.416733333333344,0.9619291666666822,1.205195833333338,1999-04-30,22.47945205479452,14,0.0631488288855508,-0.0087744122737878,-0.0087744122737878,-0.0080874755113001,0.1090344734318009,0.123741248733103,1.0558398176629626,0.1151229385472098
2021-10-23,Timothy Liljegren,away,Toronto Maple Leafs,Pittsburgh Penguins,D,14.983333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.16,0.58,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.3744666666666559,-0.0455333333333439,0.03,0.0,-1.028466666666656,-0.0907041666666816,-1.0891708333333376,1999-04-30,22.4986301369863,15,0.1937683040970191,-0.0601952189307155,-0.0601952189307155,-0.0656694803567634,0.1267158479323194,0.1442297389326395,1.0544973241442397,0.1336215225712991
2021-10-30,Timothy Liljegren,home,Toronto Maple Leafs,Detroit Red Wings,D,17.316666666667,0,0,0,0.11,2,0,0,0,0,1,0,1.45,0.14,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.8408666666666559,0.469133333333344,0.155,0.0,1.3608666666666558,1.603629166666682,3.119495833333338,1999-04-30,22.51780821917808,16,0.0605074964669584,0.0871990001538956,0.0871990001538956,0.0991721026306292,0.1441978357515886,0.165289399518977,1.0531755134033325,0.1518656296993287
2021-11-02,Timothy Liljegren,home,Toronto Maple Leafs,Vegas Golden Knights,D,17.816666666667,0,0,0,0.03,1,1,0,0,0,2,0,0.86,0.07,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,0.2348666666666559,0.5551333333333441,0.065,-0.15,0.8008666666666557,1.787629166666682,2.503495833333338,1999-04-30,22.526027397260275,17,0.3518531520533466,0.1964791705492812,0.1964791705492812,0.2357083955826387,0.1613732402640388,0.1865263014986189,1.0526153029482357,0.1698639421882696
2021-11-04,Timothy Liljegren,home,Toronto Maple Leafs,Tampa Bay Lightning,D,16.116666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.65,0.43,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.0792666666666559,0.1407333333333441,0.125,0.0,-0.2807333333333441,0.8814291666666821,0.7256958333333381,1999-04-30,22.53150684931507,18,0.5399408628748514,0.2198686325575327,0.2198686325575327,0.251908444312901,0.1781700756674203,0.2075046792193689,1.0522439105956087,0.1874783771714019
2021-11-06,Timothy Liljegren,home,Toronto Maple Leafs,Boston Bruins,D,15.05,0,0,0,0.02,1,0,1,0,0,0,0,0.33,0.38,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.2066,0.1566,0.06,0.15,-0.7586,0.9473625,0.3987625,1999-04-30,22.53698630136986,19,0.554925951072491,0.2276066083199946,0.2276066083199946,0.2518093241967134,0.1945584939456668,0.2278842587133537,1.051874177715523,0.2046510558366688
2021-11-08,Timothy Liljegren,home,Toronto Maple Leafs,Los Angeles Kings,D,18.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,1.42,0.34,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,0.7703333333333439,0.309666666666656,0.0,0.0,0.8723333333333438,0.6268958333333181,1.499229166666662,1999-04-30,22.542465753424658,20,0.5432272285542119,0.2815128207506094,0.2815128207506094,0.3146763573144303,0.2105442578941152,0.2474592148965063,1.05150609957232,0.2213885714055897
2021-11-10,Timothy Liljegren,away,Toronto Maple Leafs,Philadelphia Flyers,D,14.7,0,0,0,0.21,1,0,0,0,0,0,0,0.76,0.66,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.2346,-0.1346,0.155,0.0,-0.0594,0.2872625,0.3828625,1999-04-30,22.54794520547945,21,0.6100903098273274,0.2857289416003248,0.2857289416003248,0.3223109933483656,0.2260883712000784,0.2660644311810819,1.051139671452988,0.2376504562225917
2021-11-12,Timothy Liljegren,home,Toronto Maple Leafs,Calgary Flames,D,13.15,0,0,0,0.04,1,0,0,0,0,1,0,0.91,0.52,20212022,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.4342,-0.0442,0.07,0.0,0.6302000000000001,0.5379625,1.2381625,1999-04-30,22.553424657534247,22,0.5951837050065562,0.3246565957904769,0.3246565957904769,0.3445023248777074,0.2409709254031023,0.2833730094503422,1.0507748886669348,0.2532061973124131
2021-11-13,Timothy Liljegren,away,Toronto Maple Leafs,Buffalo Sabres,D,15.066666666667,0,0,0,0.08,1,0,0,0,0,0,2,0.21,0.45,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,-0.327133333333344,0.087133333333344,0.09,0.0,-0.951133333333344,-0.3628708333333179,-1.224004166666662,1999-04-30,22.556164383561644,23,0.63490966335057,0.2623978998630654,0.2623978998630654,0.3053727135357416,0.2550743718731331,0.2991912973931758,1.0505931128141854,0.267979378345318
2021-11-20,Timothy Liljegren,home,Toronto Maple Leafs,Pittsburgh Penguins,D,12.283333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.32,0.64,20212022,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,-0.1280666666666559,-0.191933333333344,0.11,0.0,-0.6860666666666559,-0.3529041666666819,-0.928970833333338,1999-04-30,22.575342465753423,24,0.5265465892295135,0.2152388866803816,0.2152388866803816,0.2350877225149916,0.2683984881001869,0.3135016174408084,1.0493321178232042,0.2816391539387152
2021-11-21,Timothy Liljegren,away,Toronto Maple Leafs,New York Islanders,D,13.633333333333,0,0,0,0.04,2,1,0,0,0,1,0,1.57,0.42,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,1.078733333333344,0.071266666666656,0.12,-0.15,1.6707333333333438,0.7901958333333181,2.4309291666666617,1999-04-30,22.578082191780823,25,0.445354494063821,0.3016812744958419,0.3016812744958419,0.3379053058754807,0.2809847755648513,0.3263897938420459,1.0491536024815695,0.2947961895263391
2021-11-24,Timothy Liljegren,away,Toronto Maple Leafs,Los Angeles Kings,D,17.733333333333,0,0,0,0.02,1,0,0,0,0,1,0,1.2,0.45,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,0.5775333333333439,0.172466666666656,0.06,0.0,0.9475333333333438,0.909795833333318,1.9173291666666616,1999-04-30,22.58630136986301,26,0.5504521998247037,0.3638626144848383,0.3638626144848383,0.4005395612656627,0.2928833852818142,0.3379750332676951,1.0486204840761413,0.307123517252075
2021-11-26,Timothy Liljegren,away,Toronto Maple Leafs,San Jose Sharks,D,12.85,0,0,1,0.0,0,0,0,0,0,1,0,0.29,0.29,20212022,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.1762,0.1762,0.55,0.0,-0.3522,1.0531625,1.2509625,1999-04-30,22.59178082191781,27,0.6195394596776144,0.3975720985799743,0.3975720985799743,0.4543559735657659,0.3041299328030588,0.3483561549761633,1.048267089147683,0.3188093993821428
2021-12-05,Timothy Liljegren,away,Toronto Maple Leafs,Winnipeg Jets,D,15.95,0,0,0,0.06,1,0,0,0,0,0,1,0.36,0.58,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.2054,-0.0145999999999999,0.08,0.0,-0.7394000000000001,-0.0462374999999997,-0.7056374999999998,1999-04-30,22.616438356164384,28,0.6500291226284489,0.3561482569623186,0.3561482569623186,0.3864529365549504,0.3147007042512504,0.3575417587742355,1.0466966537348543,0.3293961740677859
2021-12-07,Timothy Liljegren,home,Toronto Maple Leafs,Columbus Blue Jackets,D,15.95,0,0,0,0.07,3,0,0,0,0,0,1,0.38,0.77,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.1854,-0.2046,0.185,0.0,-0.7074,-0.4832375,-1.0056375,1999-04-30,22.621917808219177,29,0.5865518511882297,0.3055846457854279,0.3055846457854279,0.3520220544541415,0.3241243579755815,0.3649588583359105,1.0463520508127806,0.3391481866861255
2021-12-09,Timothy Liljegren,home,Toronto Maple Leafs,Tampa Bay Lightning,D,18.666666666667,0,0,0,0.12,0,0,0,0,0,1,0,1.14,0.15,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.4876666666666559,0.502333333333344,0.06,0.0,0.8216666666666559,1.642729166666682,2.5243958333333376,1999-04-30,22.627397260273973,30,0.515074244703878,0.3871094962058718,0.3871094962058718,0.4118125367605471,0.3320221490999361,0.3701344204579073,1.046009032037569,0.3472981667950576
2021-12-11,Timothy Liljegren,home,Toronto Maple Leafs,Chicago Blackhawks,D,18.033333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.38,0.86,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.2520666666666561,-0.2279333333333438,0.6000000000000001,0.0,-0.3740666666666561,-0.0194041666666817,0.2065291666666622,1999-04-30,22.63287671232877,31,0.6017184376820264,0.3805395089195642,0.3805395089195642,0.4448582848781838,0.3385666399281167,0.3732791916281259,1.0456675930306327,0.3540281634541027
2021-12-14,Timothy Liljegren,away,Toronto Maple Leafs,Edmonton Oilers,D,21.083333333333,0,1,0,0.0,0,0,0,0,0,2,1,0.42,1.48,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,-0.2703333333333438,-0.3096666666666561,-0.7503333333333438,0.7,0.0,-0.0076666666666561,-1.8801041666666816,-1.187770833333338,1999-04-30,22.64109589041096,32,0.5853219994304109,0.3240046218402244,0.3240046218402244,0.3623674105636802,0.3443462372555754,0.3751278992267646,1.0451583870583083,0.3598963579196348
2022-01-12,Timothy Liljegren,away,Toronto Maple Leafs,Arizona Coyotes,D,13.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.71,0.61,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.2203333333333439,-0.120333333333344,0.05,0.0,-0.103666666666656,-0.2241041666666816,-0.2777708333333377,1999-04-30,22.72054794520548,33,0.5142975291891293,0.3024986733348548,0.3024986733348548,0.3498310692452306,0.3501688222200044,0.3767233807721835,1.0404159230563832,0.3643212183955924
2022-01-15,Timothy Liljegren,away,Toronto Maple Leafs,St Louis Blues,D,19.616666666667,1,0,0,0.09,1,0,0,0,0,3,3,1.24,0.82,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,2.317266666666656,-2.317266666666656,0.5572666666666559,-0.1372666666666558,0.8450000000000001,0.0,1.751266666666656,-1.5795708333333176,1.0166958333333385,1999-04-30,22.72876712328767,34,0.482126220591994,0.3278158524699032,0.3278158524699032,0.3490424446634052,0.356836602544925,0.3791494049404772,1.0399436374468594,0.3710899544247485
2022-01-19,Timothy Liljegren,away,Toronto Maple Leafs,New York Rangers,D,17.916666666667,0,0,0,0.0,3,0,0,0,0,1,2,1.4,0.97,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.371666666666656,-1.371666666666656,0.771666666666656,-0.341666666666656,0.15,0.0,1.2616666666666556,-1.4277708333333174,-0.0161041666666619,1999-04-30,22.73972602739726,35,0.5031063802086638,0.3157169357819138,0.3157169357819138,0.3415926545382038,0.3649259757081644,0.383241790637247,1.0393191792541487,0.3792745655615289
2022-01-22,Timothy Liljegren,away,Toronto Maple Leafs,New York Islanders,D,19.066666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.56,0.41,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.105133333333344,0.2551333333333441,0.015,0.0,-0.5191333333333441,0.4881291666666822,-0.0160041666666618,1999-04-30,22.747945205479454,36,0.483354012659234,0.3041302559086774,0.3041302559086774,0.3209957535680222,0.3747003813090243,0.3892010751780064,1.0388547601305198,0.3892592747456007
2022-01-26,Timothy Liljegren,home,Toronto Maple Leafs,Anaheim Ducks,D,5.2,0,0,0,0.02,0,1,0,0,0,0,0,0.23,0.01,20212022,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,0.0085999999999999,0.2114,0.01,-0.15,-0.6033999999999999,1.3452625,0.6018625000000001,1999-04-30,22.75890410958904,37,0.4649518997588495,0.3144602688105508,0.3144602688105508,0.3345323518567792,0.3863957530308823,0.396584617275018,1.0382407419491626,0.4011718133127886
2022-01-29,Timothy Liljegren,away,Toronto Maple Leafs,Detroit Red Wings,D,13.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.5,0.48,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.000866666666656,0.020866666666656,0.015,0.0,-0.450866666666656,0.6659958333333181,0.2301291666666621,1999-04-30,22.767123287671232,38,0.4698538992216154,0.3115526862735437,0.3115526862735437,0.3365303499199134,0.400380791087759,0.4058057832052805,1.0377841166376076,0.4155088255976765
2022-01-31,Timothy Liljegren,home,Toronto Maple Leafs,New Jersey Devils,D,13.116666666667,0,0,1,0.04,1,0,0,0,0,3,1,0.54,0.49,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,2.525266666666656,-0.525266666666656,0.065266666666656,-0.0152666666666559,0.6200000000000001,0.0,0.8392666666666562,0.0304291666666822,1.4896958333333383,1999-04-30,22.77260273972603,39,0.4615214682941905,0.351934012354835,0.351934012354835,0.3722489571292957,0.4167326619165608,0.4175190838714916,1.0374815440416123,0.4323524455377647
2022-02-01,Timothy Liljegren,away,Toronto Maple Leafs,New Jersey Devils,D,18.166666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.97,0.34,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,0.333666666666656,0.2963333333333439,0.055,0.0,0.9656666666666558,1.182729166666682,2.203395833333338,1999-04-30,22.775342465753425,40,0.4961862673295394,0.4150433975969405,0.4150433975969405,0.4388666322543773,0.4350985276796212,0.4319968700186224,1.037330809574621,0.4513411079626271
2022-02-07,Timothy Liljegren,home,Toronto Maple Leafs,Carolina Hurricanes,D,14.316666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.6,0.47,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,0.0868666666666559,0.043133333333344,0.77,0.0,0.096866666666656,0.7066291666666821,1.5734958333333382,1999-04-30,22.791780821917808,41,0.5519702851967762,0.4543262168112854,0.4543262168112854,0.4383128102130454,0.4548259392158697,0.448913399405599,1.0364340981145044,0.4713971121102823
2022-02-10,Timothy Liljegren,away,Toronto Maple Leafs,Calgary Flames,D,13.166666666667,0,0,1,0.05,0,0,0,0,0,2,1,0.46,0.16,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,-0.5236666666666561,-0.0163333333333439,0.316333333333344,0.5750000000000001,0.0,0.3096666666666561,0.791729166666682,1.6763958333333382,1999-04-30,22.8,42,0.5846533908028031,0.4955649188618017,0.4955649188618017,0.4779455819874979,0.4752005181020335,0.4674698474053347,1.035990667901937,0.4923033021358722
2022-02-12,Timothy Liljegren,away,Toronto Maple Leafs,Vancouver Canucks,D,15.583333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.88,0.24,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.326333333333344,0.313666666666656,0.055,0.0,0.1043333333333438,1.293895833333318,1.4532291666666617,1999-04-30,22.805479452054797,43,0.6186884303802852,0.5277339227698752,0.5277339227698752,0.5453087404644923,0.4959765558520974,0.4874057208086126,1.035696863331912,0.5136813631821822
2022-02-14,Timothy Liljegren,away,Toronto Maple Leafs,Seattle Kraken,D,18.25,0,1,1,0.04,2,0,0,0,0,2,0,0.43,0.3,20212022,0.639,0.639,0.639,0.639,1.361,0.639,-0.209,0.339,1.37,0.0,0.0989999999999998,1.2785625,2.7475625,1999-04-30,22.81095890410959,44,0.644012225218041,0.6019813941862839,0.6019813941862839,0.6456254740218027,0.5172534184176649,0.5087338289694922,1.0354045068262367,0.5355665206009275
2022-02-19,Timothy Liljegren,home,Toronto Maple Leafs,St Louis Blues,D,18.1,0,0,0,0.07,1,0,0,0,0,0,2,1.03,0.76,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-1.3658,0.3957999999999999,-0.1257999999999999,0.085,0.0,0.2638,-0.9363374999999998,-0.5875374999999998,1999-04-30,22.824657534246576,45,0.7061936242241249,0.5623548261385195,0.5623548261385195,0.5779683467468677,0.5387856022347761,0.5309924060677733,1.0346799263025976,0.5574706472131788
2022-02-21,Timothy Liljegren,away,Toronto Maple Leafs,Montreal Canadiens,D,20.9,0,0,0,0.04,1,0,0,0,0,1,2,0.64,0.55,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,-1.2762,-0.0837999999999999,0.1737999999999999,0.07,0.0,-0.0497999999999999,-0.3245375000000001,-0.3043375000000001,1999-04-30,22.83013698630137,46,0.6687028241795042,0.5335913859336605,0.5335913859336605,0.5858701940565372,0.5600814020460068,0.5533754276687625,1.0343926086348676,0.579344062510243
2022-02-22,Timothy Liljegren,away,Toronto Maple Leafs,Columbus Blue Jackets,D,16.95,0,0,0,0.06,2,0,0,0,0,0,0,0.37,0.22,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.2274,0.3774,0.13,0.0,-0.7554000000000001,1.4027625,0.7773625000000001,1999-04-30,22.832876712328765,47,0.6411975444620172,0.5416529642376156,0.5416529642376156,0.5778394254087504,0.5807245245204221,0.5751305392851164,1.0342494867839944,0.6006140414481258
2022-02-24,Timothy Liljegren,home,Toronto Maple Leafs,Minnesota Wild,D,18.633333333333,0,1,0,0.08,0,0,0,0,0,1,1,0.51,0.41,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.141266666666656,0.241266666666656,0.74,0.0,-0.185266666666656,0.4681958333333181,1.0229291666666622,1999-04-30,22.83835616438356,48,0.6449477113616925,0.5575161027899774,0.5575161027899774,0.5585451318309874,0.6006602332816485,0.5960758786532646,1.0339643147522783,0.6210612465040034
2022-02-26,Timothy Liljegren,away,Toronto Maple Leafs,Detroit Red Wings,D,19.366666666667,0,0,0,0.08,1,0,0,0,0,3,5,1.26,1.06,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,2.325266666666656,-4.325266666666656,0.5852666666666559,-0.385266666666656,0.09,0.0,1.7912666666666557,-3.293070833333318,-1.4118041666666623,1999-04-30,22.843835616438355,49,0.6551165105446315,0.4928082420070441,0.4928082420070441,0.5157749793877553,0.6202755775261345,0.6168059122815566,1.0336805685648274,0.6411668116440914
2022-02-28,Timothy Liljegren,away,Toronto Maple Leafs,Washington Capitals,D,15.983333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.74,0.59,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.1735333333333439,-0.0235333333333439,0.05,0.15,0.267533333333344,0.5072958333333182,0.9748291666666622,1999-04-30,22.84931506849315,50,0.6007654717632054,0.5086002045759676,0.5086002045759676,0.5039734351340064,0.6396607747325068,0.6374288263720507,1.0333982445773773,0.6610243217335777
