Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-01,Justin Faulk,home,Carolina Hurricanes,New York Rangers,D,21.35,0,0,0,0.16,2,1,0,0,0,2,0,0.5,0.14,20112012,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,0.7382000000000001,-0.2382,0.5982000000000001,0.18,-0.15,0.1117999999999999,1.7891625000000002,1.9309625,1992-03-20,19.71232876712329,11,-0.176055737053502,-0.0648724078928779,-0.0648724078928779,-0.0697043714276971,0.1095402015861024,0.1092656179727414,1.7296516563677318,0.1894663911122573
2011-12-03,Justin Faulk,home,Carolina Hurricanes,Pittsburgh Penguins,D,21.616666666667,0,0,0,0.34,1,0,0,0,0,0,0,0.76,1.48,20112012,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,0.0132666666666558,-0.7332666666666559,0.22,0.0,-0.2807333333333441,-1.2805708333333177,-1.341304166666662,1992-03-20,19.71780821917808,12,-0.0665658050431061,-0.1314181375737976,-0.1314181375737976,-0.1399150491802399,0.11215563647139,0.112072979597254,1.7261335408569785,0.1935956059094286
2011-12-06,Justin Faulk,away,Carolina Hurricanes,Calgary Flames,D,21.683333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.46,1.35,20112012,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.288866666666656,-0.6011333333333441,0.025,0.0,-0.362866666666656,-1.5535041666666818,-1.8913708333333377,1992-03-20,19.726027397260275,13,-0.1297635558352856,-0.2202354842689477,-0.2202354842689477,-0.2352735971555031,0.1147291952462898,0.1148374961540835,1.7208944759006417,0.1974368383238662
2011-12-07,Justin Faulk,away,Carolina Hurricanes,Edmonton Oilers,D,20.6,0,0,1,0.06,2,0,0,0,0,0,1,0.61,0.4,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,-0.1042,0.3142,0.68,0.0,-0.4882000000000001,0.5816625000000001,0.7734625,1992-03-20,19.72876712328767,14,-0.2134286290842257,-0.1715849337233815,-0.1715849337233815,-0.1912862240927735,0.1172606431743526,0.1175589055676492,1.7191582005818613,0.2015895963186918
2011-12-09,Justin Faulk,away,Carolina Hurricanes,Winnipeg Jets,D,24.283333333333,1,0,0,0.15,2,1,1,0,0,1,0,0.32,0.5,20112012,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.1679333333333439,0.8320666666666561,-0.512066666666656,0.3320666666666561,0.925,0.0,-0.670066666666656,1.0960958333333182,1.351029166666662,1992-03-20,19.734246575342464,15,-0.1686011591598816,-0.0991170471744007,-0.0991170471744007,-0.1089990490861256,0.1197498736010526,0.1202370797700762,1.715700646968502,0.2054549356117223
2011-12-13,Justin Faulk,away,Carolina Hurricanes,Toronto Maple Leafs,D,20.816666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.33,0.41,20112012,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.391133333333344,0.3111333333333441,0.055,-0.15,-0.943133333333344,1.1436291666666822,0.1054958333333382,1992-03-20,19.745205479452054,16,-0.1023327547017665,-0.0896322402414703,-0.0896322402414703,-0.0968988703257305,0.1221968980087078,0.1228720143718466,1.708844964021894,0.2088155537812774
2011-12-15,Justin Faulk,home,Carolina Hurricanes,Vancouver Canucks,D,25.15,0,0,0,0.26,1,0,1,0,0,0,0,0.54,1.13,20112012,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.3198,-0.2701999999999999,0.18,0.15,-0.7457999999999999,-0.3130374999999998,-0.7288374999999998,1992-03-20,19.75068493150685,17,-0.0935846734396586,-0.1185411303847912,-0.1185411303847912,-0.1248737200071334,0.1246018363330197,0.1254638186041819,1.705446516422226,0.2125017677139608
2011-12-18,Justin Faulk,away,Carolina Hurricanes,Florida Panthers,D,20.016666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.26,0.49,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.4355333333333441,0.2055333333333441,0.055,0.0,-0.6295333333333442,0.9228291666666822,0.3482958333333381,1992-03-20,19.75890410958904,18,-0.119338301240346,-0.0979086254113261,-0.0979086254113261,-0.1046089058901292,0.12696490759733,0.1280127055913797,1.7003851464222517,0.2158892429953736
2011-12-21,Justin Faulk,home,Carolina Hurricanes,Phoenix Coyotes,D,24.716666666667,0,1,0,0.06,1,0,0,0,0,1,1,0.45,0.55,20112012,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.1540666666666559,-0.1540666666666559,-0.3959333333333441,0.295933333333344,0.78,0.0,-0.475933333333344,0.4260291666666821,0.730095833333338,1992-03-20,19.767123287671232,19,-0.1010181775521433,-0.0620936557615861,-0.0620936557615861,-0.065217836934035,0.129286420908029,0.1305189829982046,1.6953668753217337,0.2191879154363757
2011-12-23,Justin Faulk,home,Carolina Hurricanes,Ottawa Senators,D,22.9,0,0,0,0.17,0,0,0,0,0,0,1,0.62,0.58,20112012,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.2121999999999999,-0.1678,0.2078000000000001,0.085,0.0,-0.5458000000000001,0.2734625000000003,-0.1873374999999997,1992-03-20,19.77260273972603,20,-0.0695126873282639,-0.0674029523204021,-0.0674029523204021,-0.0743819161237817,0.1315667668434205,0.1329830440858951,1.6920450514216427,0.2226168967689548
2011-12-26,Justin Faulk,home,Carolina Hurricanes,New Jersey Devils,D,21.833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.61,0.42,20112012,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.1436666666666561,0.3336666666666562,0.05,0.0,-0.5276666666666562,1.1673958333333183,0.6897291666666621,1992-03-20,19.78082191780822,21,-0.0738318625616879,-0.0359064489620082,-0.0359064489620082,-0.0383913496410985,0.1338064092586581,0.1354053592003098,1.6870974758910475,0.2257444553183266
2011-12-27,Justin Faulk,away,Carolina Hurricanes,Pittsburgh Penguins,D,23.55,0,0,0,0.0,3,0,0,0,0,0,2,0.18,1.01,20112012,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-1.1913999999999998,-0.6286,-0.2013999999999999,0.15,0.0,-1.2706,-1.2606374999999994,-2.3812374999999992,1992-03-20,19.78356164383561,22,-0.0466817933441982,-0.1317643020490377,-0.1317643020490377,-0.1381240293462542,0.136005877521026,0.1377864677070767,1.6854575860431722,0.2292321380142718
2011-12-29,Justin Faulk,home,Carolina Hurricanes,Toronto Maple Leafs,D,23.05,0,1,0,0.11,3,0,0,0,0,1,2,0.41,0.25,20112012,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,-1.2073999999999998,-0.3826000000000001,0.5426000000000001,0.905,0.0,-0.4866000000000002,0.4643625000000002,0.8827625000000001,1992-03-20,19.78904109589041,23,-0.1269895951109208,-0.0909786650585555,-0.0909786650585555,-0.0982066466495375,0.1381657591827196,0.1401269703812348,1.6821916493847155,0.2324212863280705
2011-12-31,Justin Faulk,away,Carolina Hurricanes,Tampa Bay Lightning,D,23.033333333333,1,0,0,0.12,1,0,1,0,0,0,2,0.46,0.89,20112012,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-1.2079333333333435,-0.3320666666666561,-0.0979333333333438,0.8600000000000001,0.15,-0.8060666666666562,-1.0084041666666816,-0.8044708333333378,1992-03-20,19.794520547945204,24,-0.0932855183519185,-0.1192214631376495,-0.1192214631376495,-0.1304398256790915,0.1402866930922921,0.1424275222526343,1.6789440492274892,0.235533508553107
2012-01-03,Justin Faulk,home,Carolina Hurricanes,New York Islanders,D,20.55,0,0,0,0.19,1,0,0,0,0,3,1,1.68,0.69,20112012,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,2.2874,-0.2873999999999999,0.9673999999999998,0.0226000000000001,0.145,0.0,2.4254,-0.0876374999999995,2.4827625,1992-03-20,19.8027397260274,25,-0.1163421102477549,-0.0177083099398363,-0.0177083099398363,-0.0192155299676021,0.1423693629409467,0.1446888259031918,1.6741067159584149,0.2383415066461599
2012-01-06,Justin Faulk,home,Carolina Hurricanes,Buffalo Sabres,D,20.366666666667,1,0,0,0.21,2,1,0,0,0,0,1,0.53,1.35,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.176733333333344,-0.643266666666656,0.955,-0.15,-0.6087333333333441,-1.614070833333318,-1.417804166666662,1992-03-20,19.81095890410959,26,-0.0342714299337416,-0.0715937121405227,-0.0715937121405227,-0.076460147758721,0.1444144912357786,0.1469116252078602,1.669309838104018,0.2410725309846718
2012-01-07,Justin Faulk,away,Carolina Hurricanes,Nashville Predators,D,21.45,0,0,0,0.06,1,0,0,0,0,1,0,0.48,0.86,20112012,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,0.7414000000000001,-0.2614000000000001,-0.1185999999999999,0.08,0.0,-0.3234000000000001,0.1377625000000001,-0.1056374999999999,1992-03-20,19.813698630136987,27,-0.0768570101718061,-0.0728873641228142,-0.0728873641228142,-0.0798267416231461,0.1464228336887856,0.1490966995077611,1.667719787256936,0.2441922570490192
2012-01-10,Justin Faulk,home,Carolina Hurricanes,Philadelphia Flyers,D,22.85,0,1,0,0.28,2,0,0,0,0,0,1,0.8,0.52,20112012,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.2137999999999998,0.0137999999999999,0.2662000000000001,0.94,0.0,-0.2562000000000001,0.4091625000000002,1.0929625,1992-03-20,19.82191780821918,28,-0.0777180223518101,-0.0291114758568385,-0.0291114758568385,-0.0298288273868762,0.1483951740078889,0.1512448582012473,1.662976118261114,0.2467776304403216
2012-01-12,Justin Faulk,away,Carolina Hurricanes,Tampa Bay Lightning,D,21.266666666667,0,0,1,0.0,1,0,0,0,0,2,0,0.72,0.4,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,-0.015533333333344,0.335533333333344,0.6000000000000001,0.0,0.4664666666666559,1.187329166666682,2.253795833333338,1992-03-20,19.827397260273973,29,-0.0435230953527065,0.0556537208303873,0.0556537208303873,0.0621486850970223,0.1503326874062117,0.1533573543280064,1.659835571215839,0.2495275420733015
2012-01-14,Justin Faulk,home,Carolina Hurricanes,Boston Bruins,D,22.8,1,0,0,0.02,0,0,0,0,0,2,0,1.24,0.83,20112012,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,0.7846000000000001,0.4553999999999999,-0.0453999999999998,0.76,0.0,1.2493999999999996,0.2688625000000002,2.2782624999999994,1992-03-20,19.832876712328765,30,0.0219181319641087,0.137318104569689,0.137318104569689,0.1392925483182745,0.1522403112958025,0.1554397198667296,1.6567123856947423,0.2522184093257793
2012-01-15,Justin Faulk,away,Carolina Hurricanes,Washington Capitals,D,25.416666666667,0,0,0,0.12,2,1,1,0,0,0,0,0.26,0.36,20112012,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,0.8683333333333441,-0.608333333333344,0.5083333333333441,0.16,0.0,-1.202333333333344,1.470229166666682,0.427895833333338,1992-03-20,19.83561643835617,31,0.0846443256410679,0.1478900865155233,0.1478900865155233,0.1607031191414289,0.1541243937645655,0.1574991051204138,1.6551572617191874,0.2551001095474881
2012-01-17,Justin Faulk,away,Carolina Hurricanes,Pittsburgh Penguins,D,27.55,0,0,0,0.09,2,0,0,0,0,0,0,0.81,0.89,20112012,0.9366,0.9366,0.9366,0.9366,-0.9366,0.9366,-0.1266,0.0466,0.145,0.0,-0.3906,0.3493625000000002,0.1037625000000002,1992-03-20,19.84109589041096,32,0.0939458443091115,0.1462993630129574,0.1462993630129574,0.1532061827285064,0.155990139915792,0.1595413764424476,1.6520598685214247,0.2577050500399221
2012-01-20,Justin Faulk,home,Carolina Hurricanes,Washington Capitals,D,23.4,0,0,0,0.01,2,1,0,0,0,0,0,0.94,0.52,20112012,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,0.1361999999999998,0.2838,0.105,-0.15,-0.0498000000000001,1.0094625000000002,0.9146625,1992-03-20,19.84931506849315,33,0.0942058045373746,0.1737587382922326,0.1737587382922326,0.1910573975838824,0.1578417148819466,0.1615712293287323,1.6474456697171411,0.2600356496829907
2012-01-21,Justin Faulk,away,Carolina Hurricanes,New York Islanders,D,22.85,0,0,0,0.02,2,0,0,0,0,0,0,0.97,0.66,20112012,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,0.1837999999999998,0.1262000000000001,0.11,0.0,0.0157999999999998,0.6621625000000002,0.7879625,1992-03-20,19.852054794520548,34,0.1154906337106753,0.1955313068930502,0.1955313068930502,0.2133264004466261,0.159682369071097,0.1635923273611858,1.6459160427331438,0.2628237729957534
2012-01-23,Justin Faulk,home,Carolina Hurricanes,Winnipeg Jets,D,25.7,0,0,0,0.01,2,0,0,0,0,1,0,0.42,0.82,20112012,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.1225999999999999,0.8774000000000001,-0.4574000000000001,0.0574000000000001,0.105,0.0,-0.5554000000000001,0.4252625000000003,-0.0251374999999998,1992-03-20,19.85753424657534,35,0.1325268613550854,0.1877682999097991,0.1877682999097991,0.2034495272434864,0.1615145502918579,0.1656074267797038,1.642869351220707,0.2653473044506889
2012-01-31,Justin Faulk,home,Carolina Hurricanes,New York Islanders,D,25.166666666667,0,0,0,0.19,0,0,0,0,0,0,0,1.11,0.46,20112012,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,0.860333333333344,0.249666666666656,0.400333333333344,0.095,0.0,0.1656666666666559,1.2287291666666822,1.489395833333338,1992-03-20,19.87945205479452,36,0.1286167932630833,0.2332328224639732,0.2332328224639732,0.2653774017731491,0.1633400048686309,0.1676184890201305,1.6308477683328173,0.2663826824194782
2012-02-02,Justin Faulk,away,Carolina Hurricanes,Boston Bruins,D,22.883333333333,0,0,0,0.08,0,1,0,0,0,1,0,0.82,0.52,20112012,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,0.0327333333333439,0.267266666666656,0.04,-0.15,0.1747333333333438,0.985695833333318,1.050429166666662,1992-03-20,19.88493150684932,37,0.1620415801847528,0.2615859785178007,0.2615859785178007,0.263152979639045,0.1651598693438293,0.1696267829800113,1.627883047099718,0.2688609513660241
2012-02-04,Justin Faulk,home,Carolina Hurricanes,Los Angeles Kings,D,22.983333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.69,0.57,20112012,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,-0.1004666666666561,0.2204666666666561,0.12,0.0,-0.0364666666666561,0.8752958333333183,0.9588291666666622,1992-03-20,19.89041095890411,38,0.1834193696320137,0.2856256515016747,0.2856256515016747,0.3008998336924344,0.1669747539691895,0.1716329783324347,1.624934351537472,0.2713230135640539
2012-02-08,Justin Faulk,away,Carolina Hurricanes,Anaheim Ducks,D,23.25,0,0,1,0.01,2,0,0,0,0,0,1,1.24,1.07,20112012,0.799,0.799,0.799,0.799,-0.799,-0.2009999999999999,0.4409999999999999,-0.271,0.655,0.0,0.435,-0.8374375000000001,0.2525625,1992-03-20,19.9013698630137,39,0.201708093481261,0.2844923988019529,0.2844923988019529,0.3143615030635302,0.1687848188891216,0.1736372308733584,1.6190845589970364,0.2732768940564881
2012-02-10,Justin Faulk,away,Carolina Hurricanes,Colorado Avalanche,D,25.65,0,0,0,0.38,2,0,0,0,0,2,1,0.85,0.63,20112012,0.8758,0.8758,0.8758,0.8758,1.1242,-0.1241999999999999,-0.0258,0.2458,0.29,0.0,0.5342,0.2849625000000001,1.1091625,1992-03-20,19.90684931506849,40,0.2028886730076164,0.312602307699047,0.312602307699047,0.3301266469054756,0.1705898436957022,0.1756392606377064,1.6161832258044286,0.2757044438735933
2012-02-13,Justin Faulk,away,Carolina Hurricanes,Montreal Canadiens,D,22.066666666667,0,0,1,0.14,3,0,0,0,0,0,0,0.72,0.43,20112012,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.0411333333333441,0.3311333333333441,0.7700000000000001,0.0,-0.3591333333333442,1.1551291666666823,1.5659958333333384,1992-03-20,19.915068493150685,41,0.2235272293543475,0.3551045544491465,0.3551045544491465,0.3753274612687713,0.1723892908717025,0.1776384233368549,1.6118603522511072,0.2778674631087811
2012-02-17,Justin Faulk,home,Carolina Hurricanes,San Jose Sharks,D,23.516666666667,1,0,0,0.27,1,0,0,0,0,1,0,0.67,0.53,20112012,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.137533333333344,0.277533333333344,0.935,0.0,-0.0855333333333439,0.991829166666682,1.8412958333333385,1992-03-20,19.926027397260277,42,0.2535863227559952,0.4052560339650233,0.4052560339650233,0.4072390678065036,0.1741823635222981,0.1796337755408112,1.606150288161612,0.2797630533640099
2012-02-18,Justin Faulk,away,Carolina Hurricanes,New York Islanders,D,22.816666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.52,0.57,20112012,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.2148666666666558,-0.2651333333333441,0.2151333333333441,0.11,0.0,-0.7031333333333442,0.2926291666666823,-0.3005041666666618,1992-03-20,19.92876712328767,43,0.2886186050943818,0.381548766303811,0.381548766303811,0.4022544451557023,0.1759680577174133,0.1816241339408472,1.6047322791299898,0.2823816223149423
2012-02-20,Justin Faulk,home,Carolina Hurricanes,Washington Capitals,D,15.15,1,0,0,0.28,0,1,1,0,0,1,0,0.69,0.26,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,0.1501999999999999,0.2798,0.89,0.0,0.2141999999999998,1.2279625,2.3321625,1992-03-20,19.934246575342467,44,0.2758766582945678,0.4467917039444179,0.4467917039444179,0.4684046115426713,0.177745209716429,0.1836081289729912,1.6019075716510376,0.2847313972694492
2012-02-23,Justin Faulk,home,Carolina Hurricanes,Anaheim Ducks,D,25.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.58,0.76,20112012,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,0.8827333333333441,-0.3027333333333442,0.1227333333333441,0.1,0.0,-0.7047333333333442,0.5709291666666823,-0.0338041666666619,1992-03-20,19.942465753424656,45,0.3195727887886648,0.4307815631527727,0.4307815631527727,0.4584292932666109,0.1795125383180999,0.1855842530516226,1.5976985798981749,0.2868069275447449
2012-02-25,Justin Faulk,home,Carolina Hurricanes,Florida Panthers,D,28.033333333333,1,0,0,0.08,1,0,0,0,0,0,0,0.84,1.42,20112012,0.952066666666656,0.952066666666656,0.952066666666656,0.952066666666656,-0.952066666666656,0.952066666666656,-0.1120666666666561,-0.4679333333333438,0.8400000000000001,0.0,-0.3580666666666561,-0.8474041666666818,-0.3654708333333378,1992-03-20,19.947945205479453,46,0.3121784323305052,0.4043558553166987,0.4043558553166987,0.4275500743985619,0.1812686896720548,0.1875509097523005,1.5949111389627688,0.2891074523031456
2012-02-28,Justin Faulk,home,Carolina Hurricanes,Nashville Predators,D,24.016666666667,0,0,0,0.47,1,0,2,0,0,1,0,1.26,0.27,20112012,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,0.8235333333333441,0.4364666666666559,0.5535333333333441,0.285,0.3,0.8424666666666558,1.612829166666682,3.040295833333338,1992-03-20,19.95616438356164,47,0.298237331366728,0.4915271209471445,0.4915271209471445,0.5114734590539253,0.1830122988431297,0.1895064762268845,1.5907575379857584,0.2911281939288108
2012-03-01,Justin Faulk,home,Carolina Hurricanes,New York Rangers,D,23.216666666667,0,0,1,0.1,1,0,0,0,0,0,2,0.6,0.98,20112012,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-1.202066666666656,-0.197933333333344,-0.1820666666666559,0.6500000000000001,0.0,-0.5879333333333441,-1.2069708333333178,-1.1449041666666615,1992-03-20,19.96164383561644,48,0.3538227932077116,0.4375894109257047,0.4375894109257047,0.4295737709178162,0.1847419991190451,0.191449319622299,1.5880066887563535,0.293371530295264
2012-03-03,Justin Faulk,home,Carolina Hurricanes,Tampa Bay Lightning,D,22.883333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.88,0.57,20112012,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,0.0927333333333439,0.217266666666656,0.11,0.15,-0.1292666666666561,0.8706958333333181,1.0014291666666622,1992-03-20,19.96712328767123,49,0.3239334722080135,0.4561160391152554,0.4561160391152554,0.4780110622955438,0.1864564374477529,0.1933778177540124,1.5852702909416032,0.2955838508407341
