Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-01-25,Colin McDonald,away,New York Islanders,Boston Bruins,R,10.25,0,1,0,0.08,0,0,0,0,0,2,2,0.8,0.66,20122013,0.383,0.383,0.383,0.383,1.617,-1.617,0.417,-0.277,0.74,0.0,1.1106250000000002,-0.98766875,0.8629562500000002,1984-09-30,28.339726027397266,11,0.1580677586592016,0.1793214069925421,0.1793214069925421,0.1898180490261407,0.1455442655913259,0.1429113119431481,1,0.1455442655913259
2013-01-27,Colin McDonald,away,New York Islanders,Winnipeg Jets,R,11.133333333333,0,0,0,0.16,1,1,1,0,0,0,0,0.36,0.82,20122013,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.051266666666656,-0.4087333333333439,0.13,0.0,-0.43204166666666,-0.3544587500000113,-0.6565004166666715,1984-09-30,28.34520547945205,12,0.2491935029200307,0.1357465172608172,0.1357465172608172,0.1429537549036447,0.144486841658839,0.13994679721952,1,0.144486841658839
2013-01-29,Colin McDonald,away,New York Islanders,Pittsburgh Penguins,R,6.9666666666667,0,0,0,0.01,0,2,0,0,0,0,0,0.1,0.17,20122013,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.1779333333333344,0.1079333333333344,0.005,-0.3,-0.511208333333334,0.6080412500000011,-0.198167083333333,1984-09-30,28.350684931506848,13,0.1451609242468644,0.1188953143269807,0.1188953143269807,0.1182459853631387,0.1435772288314018,0.1373905197300532,1,0.1435772288314018
2013-02-05,Colin McDonald,home,New York Islanders,Pittsburgh Penguins,R,8.0,0,0,0,0.19,0,0,0,0,0,0,0,0.23,0.15,20122013,0.311,0.311,0.311,0.311,-0.311,0.311,-0.0809999999999999,0.161,0.095,0.0,-0.450625,0.67738125,0.3217562500000001,1984-09-30,28.36986301369863,14,0.1096663880588405,0.1288272014404902,0.1288272014404902,0.1226292050469857,0.1428008768201685,0.1353276185032903,1,0.1428008768201685
2013-02-07,Colin McDonald,away,New York Islanders,New York Rangers,R,13.933333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.53,0.48,20122013,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.029133333333344,0.020866666666656,0.07,0.0,-0.38179166666666,0.3193012499999886,0.0075095833333286,1984-09-30,28.375342465753423,15,0.1297804967507029,0.1230531636306931,0.1230531636306931,0.1249078621734519,0.141913964352725,0.1335858701380313,1,0.141913964352725
2013-02-09,Colin McDonald,home,New York Islanders,Buffalo Sabres,R,8.2,1,0,0,0.33,0,0,0,0,0,1,1,0.63,0.02,20122013,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.6826000000000001,-0.6826000000000001,0.3126,0.2973999999999999,0.915,0.0,0.420375,0.4677212499999998,1.80309625,1984-09-30,28.38082191780822,16,0.1191520888849171,0.2009313708758855,0.2009313708758855,0.2181074572078832,0.1407441154857815,0.1320244351696759,1,0.1407441154857815
2013-02-11,Colin McDonald,home,New York Islanders,Carolina Hurricanes,R,9.25,0,0,0,0.07,0,0,0,0,0,0,1,0.36,0.46,20122013,0.351,0.351,0.351,0.351,-0.351,-0.649,0.009,-0.109,0.035,0.0,-0.394375,-0.24436875,-0.60374375,1984-09-30,28.386301369863013,17,0.2542964969914146,0.1645388908151736,0.1645388908151736,0.1671574956433794,0.1393853982522547,0.1306996623692027,1,0.1393853982522547
2013-02-14,Colin McDonald,away,New York Islanders,New York Rangers,R,14.816666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.27,0.69,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.259133333333344,-0.1608666666666559,0.81,0.0,0.06304166666666,-0.0074887499999886,0.8655529166666714,1984-09-30,28.39452054794521,18,0.1903250354813624,0.1955211747792661,0.1955211747792661,0.1914262583836564,0.1380323542060283,0.1297182121753072,1,0.1380323542060283
2013-02-16,Colin McDonald,home,New York Islanders,New Jersey Devils,R,12.65,0,0,0,0.22,0,0,0,0,0,0,0,0.32,0.07,20122013,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.1397999999999999,0.3898,0.11,0.0,-0.487375,0.97241125,0.5950362499999999,1984-09-30,28.4,19,0.2374242696655754,0.2128020241062582,0.2128020241062582,0.2141010726604568,0.1368753943586226,0.1291664889751779,1,0.1368753943586226
2013-02-18,Colin McDonald,home,New York Islanders,Philadelphia Flyers,R,11.183333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.4,0.39,20122013,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.0128666666666559,0.0228666666666559,0.12,0.0,-0.40804166666666,-0.0592487500000113,-0.3472904166666714,1984-09-30,28.405479452054795,20,0.2608256489082804,0.1890587664116616,0.1890587664116616,0.199850131930646,0.1360561288963499,0.1290937880971413,1,0.1360561288963499
2013-02-19,Colin McDonald,away,New York Islanders,Ottawa Senators,R,8.3166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.22,0.4,20122013,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,-0.6788666666666656,-0.1011333333333343,-0.0788666666666656,0.07,0.0,-0.463208333333334,-0.1742887499999988,-0.5674970833333328,1984-09-30,28.40821917808219,21,0.2233418600790338,0.1575862357070002,0.1575862357070002,0.1568856643474198,0.135661419956455,0.1295165589124169,1,0.135661419956455
2013-02-21,Colin McDonald,away,New York Islanders,Montreal Canadiens,R,8.4,0,0,0,0.05,0,0,0,0,0,0,1,0.1,0.56,20122013,0.3238,0.3238,0.3238,0.3238,-0.3238,-0.6761999999999999,-0.2238,-0.2362,0.025,0.0,-0.5398750000000001,-0.44343875,-0.95831375,1984-09-30,28.413698630136988,22,0.1773428151175528,0.111977417778129,0.111977417778129,0.1127885230912792,0.1357109960441698,0.1304283047725712,1,0.1357109960441698
2013-02-23,Colin McDonald,away,New York Islanders,Buffalo Sabres,R,9.9333333333333,1,0,0,0.06,1,1,0,0,0,0,0,0.16,0.22,20122013,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.2128666666666655,0.1528666666666655,0.8300000000000001,-0.15,-0.533041666666666,0.6245012499999988,0.7714595833333329,1984-09-30,28.41917808219178,23,0.1146928388591458,0.1384896796047333,0.1384896796047333,0.1466657661078869,0.1361701005882926,0.1318355408625474,1,0.1361701005882926
2013-02-24,Colin McDonald,home,New York Islanders,Carolina Hurricanes,R,7.95,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.28,20122013,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1094,0.0293999999999999,0.05,0.0,-0.468375,0.4546712499999999,0.0362962499999999,1984-09-30,28.421917808219177,24,0.1491544090232554,0.1344444657598281,0.1344444657598281,0.1358091487794505,0.1370934075299561,0.1338014677035052,1,0.1370934075299561
2013-02-26,Colin McDonald,home,New York Islanders,Boston Bruins,R,9.6,0,0,0,0.1,0,0,1,0,0,0,0,0.23,0.65,20122013,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.1321999999999999,-0.2878,0.05,0.15,-0.4826249999999999,-0.11789875,-0.40052375,1984-09-30,28.42739726027397,25,0.1435175909457953,0.1135733492534442,0.1135733492534442,0.1131461532384647,0.1385769614567845,0.1364068202057136,1,0.1385769614567845
2013-02-28,Colin McDonald,home,New York Islanders,Toronto Maple Leafs,R,10.616666666667,0,0,1,0.15,0,0,0,0,0,1,2,0.61,1.03,20122013,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,-1.605266666666656,0.215266666666656,-0.635266666666656,0.625,0.0,0.35954166666666,-1.6041287499999886,-0.6195870833333286,1984-09-30,28.432876712328767,26,0.1175432383982496,0.0853562492615001,0.0853562492615001,0.0874826912948598,0.1406983851272291,0.1397143200406302,1,0.1406983851272291
2013-03-03,Colin McDonald,home,New York Islanders,Ottawa Senators,R,11.55,0,0,0,0.1,0,1,0,0,0,0,1,0.23,0.39,20122013,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.1946,0.0346,0.05,-0.15,-0.521625,-0.0467087499999999,-0.66833375,1984-09-30,28.44109589041096,27,0.0838312576152345,0.0567162939897052,0.0567162939897052,0.0558260563483067,0.143511540271031,0.1437580004482569,1,0.143511540271031
2013-03-05,Colin McDonald,home,New York Islanders,Montreal Canadiens,R,12.916666666667,1,0,1,1.0,0,0,1,0,0,1,1,0.24,0.58,20122013,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,-0.228333333333344,-0.1116666666666559,1.8,0.15,0.0822916666666599,-0.3229687499999886,1.7093229166666712,1984-09-30,28.446575342465756,28,0.0507555275541171,0.1187691578173733,0.1187691578173733,0.1170881298183447,0.1470526088124989,0.1485492477298551,1,0.1470526088124989
2013-03-07,Colin McDonald,home,New York Islanders,New York Rangers,R,12.15,0,1,0,0.36,0,0,0,1,0,1,1,0.74,0.88,20122013,0.4438,0.4438,0.4438,0.4438,0.5562,-0.5562,0.2961999999999999,-0.4362,0.8799999999999999,0.01,0.4101249999999999,-0.8591887500000001,0.4409362499999999,1984-09-30,28.45205479452055,29,0.1208732074551331,0.1307313416629799,0.1307313416629799,0.1253082315767756,0.1513461392064364,0.1540809474963562,1,0.1513461392064364
2013-03-09,Colin McDonald,home,New York Islanders,Washington Capitals,R,10.816666666667,0,0,1,0.54,0,1,0,0,0,1,0,0.87,0.24,20122013,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,0.468866666666656,0.161133333333344,0.8200000000000001,-0.15,0.51804166666666,0.6207112500000114,1.8087529166666716,1984-09-30,28.457534246575342,30,0.1339030022543798,0.1923861857849968,0.1923861857849968,0.1931572871844658,0.1564175150825348,0.1604002512550936,1,0.1564175150825348
2013-03-10,Colin McDonald,away,New York Islanders,Pittsburgh Penguins,R,10.866666666667,0,0,0,0.03,0,0,1,1,0,0,0,0.18,0.29,20122013,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.222733333333344,0.112733333333344,0.015,0.16,-0.53920833333334,0.5374212500000114,0.1732129166666714,1984-09-30,28.46027397260274,31,0.1996598469294395,0.1916886118318105,0.1916886118318105,0.1864361773645595,0.162304198927478,0.1677120067792268,1,0.162304198927478
2013-03-16,Colin McDonald,away,New York Islanders,Florida Panthers,R,12.4,0,1,0,0.02,1,0,0,0,0,1,1,0.48,0.8,20122013,0.4518,0.4518,0.4518,0.4518,0.5482,-0.5482,0.0281999999999999,-0.3482,0.76,0.0,0.2426249999999999,-0.7146387500000001,0.28798625,1984-09-30,28.476712328767125,32,0.1986588952677356,0.1951599758553526,0.1951599758553526,0.2061472914667355,0.168975129431209,0.1759703013205109,1,0.168975129431209
2013-03-19,Colin McDonald,home,New York Islanders,Ottawa Senators,R,13.35,0,0,0,0.02,0,0,1,0,0,0,1,0.19,0.23,20122013,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2922,0.2522,0.01,0.15,-0.5826250000000001,0.2868512499999999,-0.13577375,1984-09-30,28.484931506849318,33,0.2019525618876624,0.1833332328306099,0.1833332328306099,0.178742480229117,0.1762784898764836,0.1848362284769908,1,0.1762784898764836
2013-03-21,Colin McDonald,home,New York Islanders,Montreal Canadiens,R,11.8,0,0,0,0.28,0,0,1,0,0,0,1,0.49,0.56,20122013,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,0.0573999999999999,-0.1274,0.14,0.15,-0.3641250000000001,-0.32715875,-0.4012837500000001,1984-09-30,28.49041095890411,34,0.1898762886569476,0.1626094695496897,0.1626094695496897,0.155810997940883,0.1839415774377789,0.1937898373497302,1,0.1839415774377789
2013-03-22,Colin McDonald,home,New York Islanders,Pittsburgh Penguins,R,12.516666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.94,0.49,20122013,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,0.4844666666666559,-0.0344666666666559,0.16,0.0,-0.09720833333334,-0.1836487499999886,-0.1208570833333286,1984-09-30,28.493150684931507,35,0.1693922586861643,0.1526372724796456,0.1526372724796456,0.1449813568358836,0.1916447613658715,0.2022922073580685,1,0.1916447613658715
2013-03-24,Colin McDonald,home,New York Islanders,Florida Panthers,R,13.516666666667,0,0,0,0.17,0,0,1,1,0,0,0,0.57,0.52,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.0824666666666559,-0.032466666666656,0.085,0.16,-0.3484583333333401,0.2370512500000113,0.1335929166666712,1984-09-30,28.4986301369863,36,0.1596538281621685,0.1519720725494387,0.1519720725494387,0.1572380585703772,0.1991332752089764,0.2099717004343124,1,0.1991332752089764
2013-03-26,Colin McDonald,away,New York Islanders,Washington Capitals,R,10.516666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.55,0.38,20122013,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.158466666666656,0.0115333333333439,0.1,0.0,0.32404166666666,0.3724512500000114,0.7964929166666714,1984-09-30,28.504109589041096,37,0.1588046890256773,0.1743341403717441,0.1743341403717441,0.1734190756306523,0.2064012044011302,0.2168460712017057,1,0.2064012044011302
2013-03-28,Colin McDonald,away,New York Islanders,Philadelphia Flyers,R,15.716666666667,2,0,0,0.45,0,1,1,0,0,2,1,0.85,0.47,20122013,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,-0.4420666666666559,0.2920666666666559,0.087933333333344,1.725,0.0,1.0325416666666598,-0.0402087499999884,2.7173329166666718,1984-09-30,28.50958904109589,38,0.1790012809216212,0.2620120983921385,0.2620120983921385,0.2651925690572716,0.2144248338593939,0.2238344912993488,1,0.2144248338593939
2013-03-30,Colin McDonald,away,New York Islanders,Pittsburgh Penguins,R,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.29,20122013,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.221933333333344,0.131933333333344,0.0,0.0,-0.53870833333334,0.1204412500000114,-0.4182670833333285,1984-09-30,28.51506849315069,39,0.2572150753012943,0.2386952582168794,0.2386952582168794,0.222979240171644,0.2238793547261577,0.2315440927859013,1,0.2238793547261577
2013-04-01,Colin McDonald,away,New York Islanders,New Jersey Devils,R,11.8,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.25,20122013,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.1026,0.1826,0.01,0.0,-0.464125,0.63734125,0.1832162499999999,1984-09-30,28.52054794520548,40,0.2369486539781809,0.2368041870304595,0.2368041870304595,0.230083740147677,0.234253504923576,0.2397165368338748,1,0.234253504923576
2013-04-02,Colin McDonald,home,New York Islanders,Winnipeg Jets,R,10.133333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.38,0.42,20122013,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,0.379266666666656,0.0007333333333439,-0.0407333333333439,0.88,0.0,0.2254583333333399,0.2913412499999886,1.3967995833333289,1984-09-30,28.523287671232875,41,0.2353776749560748,0.2761393276342009,0.2761393276342009,0.2734990265279937,0.2445742427611359,0.2477730768586035,1,0.2445742427611359
2013-04-04,Colin McDonald,away,New York Islanders,Washington Capitals,R,10.95,0,0,0,0.11,0,0,0,0,0,0,0,0.24,0.17,20122013,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.1654,0.2353999999999999,0.055,0.0,-0.503375,0.7442712499999999,0.2958962499999999,1984-09-30,28.528767123287672,42,0.2684309129684575,0.2768060243786934,0.2768060243786934,0.2733560120155735,0.2540361747137528,0.2551739222162859,1,0.2540361747137528
2013-04-06,Colin McDonald,home,New York Islanders,Tampa Bay Lightning,R,15.216666666667,0,0,0,0.81,0,0,1,0,0,0,0,0.75,0.3,20122013,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.2080666666666559,0.241933333333344,0.405,0.15,-0.2699583333333401,0.6691912500000115,0.9542329166666714,1984-09-30,28.534246575342465,43,0.2691937532573026,0.2995615447976685,0.2995615447976685,0.2923435649284169,0.2623538716389579,0.2615914054179877,1,0.2623538716389579
2013-04-11,Colin McDonald,away,New York Islanders,Boston Bruins,R,12.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.42,1.34,20122013,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.0280666666666559,-0.8919333333333441,0.04,0.0,-0.41754166666666,-1.1991287500000114,-1.5766704166666714,1984-09-30,28.54794520547945,44,0.2877751799965059,0.2368064832770173,0.2368064832770173,0.2202160121499902,0.269277544834976,0.2668071635130394,1,0.269277544834976
2013-04-13,Colin McDonald,home,New York Islanders,New York Rangers,R,10.716666666667,0,0,0,0.16,0,1,1,0,1,0,0,0.71,0.03,20122013,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.3120666666666559,0.367933333333344,0.08,-0.01,-0.2049583333333401,0.9742912500000114,0.8393329166666713,1984-09-30,28.553424657534247,45,0.2380788105547065,0.2568785097324061,0.2568785097324061,0.2370025950404027,0.2742895175651856,0.2707843234259673,1,0.2742895175651856
2013-04-16,Colin McDonald,home,New York Islanders,Florida Panthers,R,10.2,0,0,0,0.58,1,0,1,0,1,1,1,0.96,0.22,20122013,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,-0.6186,0.5786,0.1613999999999999,0.3399999999999999,0.1399999999999999,0.586625,0.1961212499999999,1.26274625,1984-09-30,28.56164383561644,46,0.2537471584987533,0.2902608482262622,0.2902608482262622,0.2929439936947178,0.2761295646519084,0.2737212952839301,1,0.2761295646519084
2013-04-18,Colin McDonald,away,New York Islanders,Toronto Maple Leafs,R,12.983333333333,0,0,0,0.07,0,0,0,1,0,0,1,0.54,0.3,20122013,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,0.069533333333344,0.170466666666656,0.035,0.01,-0.35654166666666,0.1553112499999885,-0.1562304166666714,1984-09-30,28.567123287671237,47,0.2795167008230422,0.2754952583500689,0.2754952583500689,0.2685034905931997,0.2742035647894126,0.275554112955712,1,0.2742035647894126
2013-04-20,Colin McDonald,away,New York Islanders,Winnipeg Jets,R,12.416666666667,0,1,0,0.0,0,0,0,0,1,1,0,0.62,0.29,20122013,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.1676666666666559,0.162333333333344,0.7,-0.01,0.3297916666666599,0.5904312500000114,1.6102229166666713,1984-09-30,28.572602739726022,48,0.2686245319595509,0.3194886444071474,0.3194886444071474,0.3068318412414282,0.268794340436145,0.2761237995788637,1,0.268794340436145
2013-04-23,Colin McDonald,away,New York Islanders,Carolina Hurricanes,R,15.233333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.66,0.93,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.117533333333344,-0.387533333333344,0.09,0.0,-0.32654166666666,-0.4012387500000113,-0.6377804166666713,1984-09-30,28.58082191780822,49,0.3014640838836639,0.2880347290148761,0.2880347290148761,0.2722475164422336,0.2607414572972351,0.2753551720660516,1,0.2607414572972351
2013-04-25,Colin McDonald,away,New York Islanders,Philadelphia Flyers,R,13.15,0,0,0,0.12,0,0,0,0,1,0,0,0.7,0.82,20122013,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.2241999999999999,-0.3441999999999999,0.06,-0.01,-0.2598750000000001,-0.2854887499999998,-0.4953637499999999,1984-09-30,28.58630136986301,50,0.2788968774505668,0.2623690393648041,0.2623690393648041,0.2557082269403406,0.2509224557730751,0.2732383291782714,1,0.2509224557730751
2013-04-26,Colin McDonald,away,New York Islanders,Buffalo Sabres,R,14.916666666667,0,0,0,0.11,0,0,1,0,0,1,0,0.48,0.47,20122013,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.052333333333344,0.062333333333344,0.055,0.15,0.1922916666666599,0.3699312500000114,0.7672229166666713,1984-09-30,28.58904109589041,51,0.260662383997024,0.2788637169554734,0.2788637169554734,0.2751943099505043,0.2398280102320128,0.2697090591441991,1,0.2398280102320128
2013-10-04,Colin McDonald,away,New York Islanders,New Jersey Devils,R,12.183333333333,0,0,0,0.14,0,0,0,1,1,0,1,0.25,0.54,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.1948666666666559,-0.095133333333344,0.07,0.0,-0.52179166666666,-0.2800487500000115,-0.7318404166666714,1984-09-30,29.03013698630137,52,0.2723395712304585,0.2459267463380978,0.2459267463380978,0.2739262368578117,0.2278171560008463,0.2647327302047937,1,0.2278171560008463
2013-10-05,Colin McDonald,home,New York Islanders,Columbus Blue Jackets,R,14.75,0,0,0,0.22,0,0,0,0,0,0,0,0.47,0.27,20132014,0.527,0.527,0.527,0.527,-0.527,0.527,-0.057,0.257,0.11,0.0,-0.435625,0.70423125,0.3786062499999999,1984-09-30,29.03287671232877,53,0.2418210084424605,0.2502400887523989,0.2502400887523989,0.3002782985240974,0.214954922063393,0.2580350836185438,1,0.214954922063393
