Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-17,Freddie Hamilton,home,Calgary Flames,Florida Panthers,C,8.4333333333333,0,0,0,0.04,0,0,0,3,2,0,0,0.07,0.34,20162017,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.2548666666666656,-0.0151333333333344,0.02,0.01,-0.5592916666666661,0.3692012499999987,-0.1600904166666673,1992-01-01,25.063013698630137,52,0.1106051944043175,0.0758704230362179,0.0758704230362179,0.0818838452913242,0.0762327464523526,0.0833519411082139,1.0,0.0762327464523526
2017-01-19,Freddie Hamilton,home,Calgary Flames,Nashville Predators,C,9.2833333333333,0,0,0,0.05,0,0,0,1,2,0,0,0.35,0.38,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.0020666666666656,-0.0279333333333344,0.025,-0.01,-0.401291666666666,0.3302712499999988,-0.0560204166666671,1992-01-01,25.068493150684933,53,0.1004574955030201,0.0715827196815392,0.0715827196815392,0.0746485955719757,0.075152326737183,0.0805624477881666,1.0,0.075152326737183
2017-01-23,Freddie Hamilton,away,Calgary Flames,Toronto Maple Leafs,C,9.7833333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.16,0.19,20162017,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2080666666666656,0.1780666666666656,0.0,0.01,-0.5300416666666661,0.6703712499999989,0.1503295833333328,1992-01-01,25.07945205479452,54,0.0947826469367779,0.0741369414461597,0.0741369414461597,0.0768446009089773,0.0748113603101085,0.0787894578403334,1.0,0.0748113603101085
2017-02-18,Freddie Hamilton,away,Calgary Flames,Vancouver Canucks,C,7.3833333333333,0,0,0,0.02,0,0,1,1,2,0,1,0.1,0.11,20162017,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,-0.1912666666666656,0.1812666666666656,0.01,0.1399999999999999,-0.519541666666666,0.2867912499999989,-0.0827504166666671,1992-01-01,25.15068493150685,55,0.0967409914173097,0.0690589814364154,0.0690589814364154,0.0728274674045651,0.0744968546177575,0.0772621553866159,1.0,0.0744968546177575
2017-03-21,Freddie Hamilton,away,Calgary Flames,Washington Capitals,C,9.0833333333333,0,0,0,0.12,0,0,0,4,3,0,0,0.16,0.3,20162017,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.1856666666666656,0.0456666666666656,0.06,0.01,-0.5160416666666661,0.4594312499999989,0.0133895833333328,1992-01-01,25.235616438356164,56,0.0903285405185734,0.0672607282179592,0.0672607282179592,0.0642786833987225,0.0744159274371083,0.076466169342288,1.0,0.0744159274371083
2017-03-23,Freddie Hamilton,away,Calgary Flames,Nashville Predators,C,7.4833333333333,0,0,0,0.0,0,1,0,5,1,0,1,0.0,0.0,20162017,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.2944666666666656,0.2944666666666656,0.0,-0.1099999999999999,-0.584041666666666,0.4772112499999988,-0.2168304166666671,1992-01-01,25.24109589041096,57,0.0875188076301078,0.058101086292578,0.058101086292578,0.0567348749815564,0.0747905784672461,0.0769169531691032,1.0,0.0747905784672461
2017-04-06,Freddie Hamilton,away,Calgary Flames,Los Angeles Kings,C,13.75,1,0,0,0.4,0,0,0,0,1,1,0,0.53,0.75,20162017,0.495,0.495,0.495,0.495,0.505,0.495,0.035,-0.255,0.95,-0.01,0.2468749999999999,-0.1459687499999998,1.04090625,1992-01-01,25.27945205479452,58,0.0767563137866163,0.0897329580942599,0.0897329580942599,0.0843687240319087,0.0752715845273876,0.0781454568263334,1.0,0.0752715845273876
2017-04-08,Freddie Hamilton,away,Calgary Flames,San Jose Sharks,C,14.033333333333,0,0,0,0.11,0,0,0,3,0,0,1,0.14,0.26,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.364066666666656,0.244066666666656,0.055,0.03,-0.62754166666666,0.2592212499999886,-0.2833204166666714,1992-01-01,25.284931506849315,59,0.1105468997902804,0.0777459117123103,0.0777459117123103,0.0733625167981969,0.0755524961761724,0.079519510849954,1.0,0.0755524961761724
2017-10-14,Freddie Hamilton,away,Calgary Flames,Vancouver Canucks,C,6.383333333,0,1,0,0.0,0,1,0,0,3,0,0,0.02,0.14,20172018,0.259266666656,0.259266666656,0.259266666656,0.259266666656,-0.259266666656,0.259266666656,-0.239266666656,0.119266666656,0.7,-0.18,-0.54954166666,0.6390912499886,0.6095495833286,1992-01-01,25.8027397260274,60,0.0971611553809878,0.0948075400238386,0.0948075400238386,0.1123247666486835,0.0754955276018484,0.0801781261761121,1.0,0.0754955276018484
2017-10-21,Freddie Hamilton,home,Calgary Flames,Minnesota Wild,C,9.316666667,0,0,0,0.12,0,0,0,2,3,0,0,0.34,0.31,20172018,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,0.353133333344,-0.0131333333439999,0.0431333333439999,0.06,-0.01,-0.40820833334,0.4504112500114,0.0922029166713999,1992-01-01,25.82191780821918,61,0.1209777042202997,0.0947240982622934,0.0947240982622934,0.1147040301767783,0.0751309829647608,0.0796818749555972,1.0,0.0751309829647608
2017-11-20,Freddie Hamilton,away,Calgary Flames,Washington Capitals,C,10.55,0,0,0,0.07,0,0,0,0,5,0,0,0.17,0.51,20172018,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2226,-0.1174,0.035,-0.05,-0.5391250000000001,0.15259125,-0.40153375,1992-01-01,25.90410958904109,62,0.1196832017295873,0.0788476186727493,0.0788476186727493,0.0913910299397547,0.0744333699771906,0.0784858615974118,1.0,0.0744333699771906
2017-11-22,Freddie Hamilton,away,Calgary Flames,Columbus Blue Jackets,C,6.483333333,0,0,0,0.0,0,0,0,1,2,0,0,0.2,0.21,20172018,0.262466666656,0.262466666656,0.262466666656,0.262466666656,-0.262466666656,0.262466666656,-0.0624666666559999,0.052466666656,0.0,-0.01,-0.43904166666,0.5235112499886,0.0744695833285999,1992-01-01,25.90958904109589,63,0.0959823362089881,0.0787077337617507,0.0787077337617507,0.0823564536159878,0.0734844366248099,0.0769366690647772,1.0,0.0734844366248099
2017-11-25,Freddie Hamilton,away,Calgary Flames,Colorado Avalanche,C,7.0,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0.18,20172018,0.279,0.279,0.279,0.279,-0.279,0.279,-0.139,0.099,0.055,0.0,-0.486875,0.59218125,0.1603062499999999,1992-01-01,25.91780821917808,64,0.0950432300134359,0.08131180525237,0.08131180525237,0.0961651267477038,0.0724648851226839,0.0753140729063703,1.0,0.0724648851226839
2017-11-28,Freddie Hamilton,home,Calgary Flames,Toronto Maple Leafs,C,6.7,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.43,20172018,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.2394,-0.1605999999999999,0.0,0.0,-0.549625,0.15692125,-0.39270375,1992-01-01,25.926027397260277,65,0.0977880375690013,0.0662014594532058,0.0662014594532058,0.0732593359454036,0.0714831989191894,0.0738159417707628,1.0,0.0714831989191894
2017-12-07,Freddie Hamilton,away,Calgary Flames,Montreal Canadiens,C,7.166666667,0,0,0,0.01,0,0,0,0,0,0,1,0.06,0.23,20172018,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,-0.715666666656,-0.224333333344,0.054333333344,0.005,0.0,-0.5402083333400001,0.0753812500114,-0.4598270833286,1992-01-01,25.95068493150685,66,0.0778826456314837,0.0494507795131754,0.0494507795131754,0.053848431307876,0.0704138663435557,0.072249081261078,1.0,0.0704138663435557
2017-12-22,Freddie Hamilton,home,Calgary Flames,Montreal Canadiens,C,7.5,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.19,20172018,0.295,0.295,0.295,0.295,-0.295,-0.7050000000000001,-0.0949999999999999,0.1049999999999999,0.0,0.0,-0.459375,0.1547812499999999,-0.30459375,1992-01-01,25.991780821917807,67,0.0565631509028876,0.0381878690296371,0.0381878690296371,0.0415040375048778,0.0692334237369174,0.0705954645250868,1.0,0.0692334237369174
2018-02-24,Freddie Hamilton,home,Arizona Coyotes,Anaheim Ducks,C,10.36666667,0,0,0,0.04,0,0,0,1,6,1,0,0.21,0.22,20172018,0.38673333344,0.38673333344,0.38673333344,0.38673333344,0.61326666656,0.38673333344,-0.17673333344,0.16673333344,0.02,-0.05,0.1145416665999998,0.639321250114,0.7238629167139998,1992-01-01,26.167123287671235,68,0.0424055154364837,0.059980378857534,0.059980378857534,0.0601565769844051,0.0680686078728058,0.0690582522499931,1.0,0.0680686078728058
2018-02-25,Freddie Hamilton,home,Arizona Coyotes,Vancouver Canucks,C,11.2,0,0,0,0.1,0,0,1,3,3,0,0,0.52,0.07,20172018,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.1066,0.3434,0.05,0.15,-0.333375,0.92282125,0.7894462499999999,1992-01-01,26.16986301369863,69,0.0713095826171159,0.0831444534026492,0.0831444534026492,0.0877051191757875,0.0669807271851841,0.0677150144892049,1.0,0.0669807271851841
2018-03-01,Freddie Hamilton,home,Arizona Coyotes,Minnesota Wild,C,12.58333333,0,0,0,0.08,0,0,0,6,5,1,1,0.41,0.71,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,0.54233333344,-0.54233333344,-0.04766666656,-0.25233333344,0.04,0.01,0.1952083334,-0.555368750114,-0.310160416714,1992-01-01,26.18082191780822,70,0.1005835634043443,0.0706653396152794,0.0706653396152794,0.0704228444967814,0.0657628858108728,0.0662476864395414,1.0,0.0657628858108728
2018-03-03,Freddie Hamilton,home,Arizona Coyotes,Ottawa Senators,C,11.58333333,0,0,0,0.02,0,0,0,6,4,0,0,0.36,0.64,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.06566666656,-0.21433333344,0.01,0.02,-0.4410416666,-0.033068750114,-0.4441104167140001,1992-01-01,26.186301369863013,71,0.084377449697467,0.0543446358417237,0.0543446358417237,0.0572325802960296,0.0646603955738309,0.0648939025999063,1.0,0.0646603955738309
2018-03-05,Freddie Hamilton,away,Arizona Coyotes,Edmonton Oilers,C,8.383333333,0,0,0,0.0,0,0,0,1,2,0,0,0.36,0.15,20172018,0.3232666666559999,0.3232666666559999,0.3232666666559999,0.3232666666559999,-0.3232666666559999,0.3232666666559999,0.036733333344,0.1732666666559999,0.0,-0.01,-0.37704166666,0.6904912499885999,0.3034495833285999,1992-01-01,26.19178082191781,72,0.0642433830004288,0.0622366908815497,0.0622366908815497,0.0620050953130901,0.0642275859594867,0.0642584207981922,1.0,0.0642275859594867
2018-03-11,Freddie Hamilton,home,Arizona Coyotes,Vancouver Canucks,C,10.71666667,0,0,0,0.0,0,0,0,1,4,0,0,0.25,0.25,20172018,0.39793333344,0.39793333344,0.39793333344,0.39793333344,-0.39793333344,0.39793333344,-0.14793333344,0.14793333344,0.0,-0.03,-0.4924583334,0.600291250114,0.0778329167139999,1992-01-01,26.208219178082192,73,0.0730544311234021,0.0627304709236587,0.0627304709236587,0.0651404952568725,0.064642021518974,0.0645592505206351,1.0,0.064642021518974
2018-03-13,Freddie Hamilton,home,Arizona Coyotes,Los Angeles Kings,C,11.23333333,0,0,0,0.08,0,0,0,5,2,0,0,0.2,0.23,20172018,0.41446666656,0.41446666656,0.41446666656,0.41446666656,-0.41446666656,0.41446666656,-0.21446666656,0.18446666656,0.04,0.03,-0.5340416666000001,0.651961249886,0.1879195832859999,1992-01-01,26.213698630136985,74,0.0732260762877084,0.066691472006314,0.066691472006314,0.066548713814693,0.0654856519941017,0.0653755013958381,1.0,0.0654856519941017
2018-03-15,Freddie Hamilton,home,Arizona Coyotes,Nashville Predators,C,6.516666667,0,0,0,0.09,0,0,0,2,5,0,0,0.45,0.14,20172018,0.263533333344,0.263533333344,0.263533333344,0.263533333344,-0.263533333344,0.263533333344,0.1864666666559999,0.123533333344,0.045,-0.03,-0.28345833334,0.6436512500114,0.3751929166714,1992-01-01,26.21917808219178,75,0.0772177395800438,0.0764466902060767,0.0764466902060767,0.0744828686659146,0.066715673937685,0.0666668639050381,1.0,0.066715673937685
