,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-08,Riley Cote,away,Philadelphia Flyers,New Jersey Devils,L,3.45,0,0,0,0.12,0,2,1,0,0,0,0,0.16,0.22,20072008,0.16540000000000002,0.16540000000000002,0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.16540000000000002,-0.005400000000000016,-0.05459999999999998,0.06,-0.15,-0.40337500000000004,0.40277125,-0.09060374999999998,1982-03-16,25.665753424657535,19,0.24826244955098561,0.2160270095131075,0.2160270095131075,0.249370706058606,0.2641825772823105,0.31463044596759926,1,0.2641825772823105
11,2007-11-12,Riley Cote,home,Philadelphia Flyers,New York Islanders,L,4.1,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.19,20072008,0.18619999999999998,0.18619999999999998,0.18619999999999998,0.18619999999999998,-0.18619999999999998,0.18619999999999998,-0.18619999999999998,-0.0038000000000000256,0.05,0.0,-0.516375,0.47600124999999993,0.009626249999999892,1982-03-16,25.676712328767124,20,0.21652297193858483,0.19811787561923055,0.19811787561923055,0.23286246506253894,0.26011827881698296,0.30764679898488173,1,0.26011827881698296
12,2007-11-15,Riley Cote,home,Philadelphia Flyers,New York Rangers,L,1.9,0,1,0,0.0,0,1,1,0,0,1,0,0.03,0.04,20072008,0.1158,0.1158,0.1158,0.1158,0.8842,0.1158,-0.0858,0.0758,0.7,0.0,0.17137499999999994,0.65576125,1.5271362499999999,1982-03-16,25.684931506849313,21,0.19867980722307604,0.30536772525038697,0.30536772525038697,0.331893608799466,0.25608311692796343,0.30083149870068526,1,0.25608311692796343
13,2007-11-17,Riley Cote,home,Philadelphia Flyers,New Jersey Devils,L,5.95,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.01,20072008,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.1854,0.2354,0.0,0.0,-0.5158750000000001,0.8452712499999999,0.32939624999999984,1982-03-16,25.69041095890411,22,0.30470955573214825,0.30718283385420986,0.30718283385420986,0.345914605652108,0.25209749754244737,0.2942456814558355,1,0.25209749754244737
14,2007-11-23,Riley Cote,home,Philadelphia Flyers,Washington Capitals,L,4.25,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.11,20072008,0.191,0.191,0.191,0.191,-0.191,0.191,-0.181,0.081,0.0,0.0,-0.513125,0.61713125,0.10400624999999997,1982-03-16,25.706849315068492,23,0.3065407284226727,0.29273499434438155,0.29273499434438155,0.3351270527704037,0.24777784917378673,0.2877789772702978,1,0.24777784917378673
15,2007-11-28,Riley Cote,away,Philadelphia Flyers,Carolina Hurricanes,L,4.75,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.27,20072008,0.207,0.207,0.207,0.207,-0.207,0.207,-0.07699999999999999,-0.06300000000000003,0.0,0.0,-0.448125,0.3622312499999999,-0.0858937500000001,1982-03-16,25.720547945205478,24,0.2924050166163832,0.2672640235388887,0.2672640235388887,0.2964798775291443,0.2428055476499933,0.281344551683801,1,0.2428055476499933
16,2007-12-01,Riley Cote,home,Philadelphia Flyers,Dallas Stars,L,6.9333333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.18,0.04,20072008,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.0968666666666656,0.2368666666666656,0.005,-0.15,-0.460541666666666,0.8279012499999988,0.22235958333333283,1982-03-16,25.72876712328767,25,0.26750347485715326,0.2643937087058819,0.2643937087058819,0.30044232393424586,0.23728766787155875,0.2749933116207644,1,0.23728766787155875
17,2007-12-13,Riley Cote,home,Philadelphia Flyers,Montreal Canadiens,L,3.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.14,20072008,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,-0.13246666666666562,0.0424666666666656,0.0,0.0,-0.48279166666666606,0.5570112499999988,0.07421958333333278,1982-03-16,25.76164383561644,26,0.2647003850023305,0.25279786467286186,0.25279786467286186,0.28772116891415533,0.23150264500854092,0.26880914584263715,1,0.23150264500854092
18,2007-12-16,Riley Cote,away,Philadelphia Flyers,New Jersey Devils,L,4.1333333333333,0,0,0,0.01,0,1,1,0,0,0,1,0.04,0.12,20072008,0.18726666666666558,0.18726666666666558,0.18726666666666558,0.18726666666666558,-0.18726666666666558,-0.8127333333333344,-0.14726666666666557,0.06726666666666559,0.005,0.0,-0.492041666666666,0.1586412499999988,-0.3284004166666672,1982-03-16,25.76986301369863,27,0.25332186764088843,0.21887314297594496,0.21887314297594496,0.23812385040122933,0.2257409510719246,0.2628620573624988,1,0.2257409510719246
19,2007-12-18,Riley Cote,home,Philadelphia Flyers,Phoenix Coyotes,L,2.9,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.05,20072008,0.1478,0.1478,0.1478,0.1478,-0.1478,0.1478,-0.1478,0.09779999999999998,0.0,-0.15,-0.492375,0.67296125,0.030586249999999926,1982-03-16,25.775342465753425,28,0.22035340789482358,0.20831867555889502,0.20831867555889502,0.23195722603799654,0.22023352406673075,0.2571971467639304,1,0.22023352406673075
20,2007-12-21,Riley Cote,away,Philadelphia Flyers,Buffalo Sabres,L,0.5,0,0,0,0.0,0,1,2,0,0,0,0,0.0,0.0,20072008,0.07100000000000001,0.07100000000000001,0.07100000000000001,0.07100000000000001,-0.07100000000000001,0.07100000000000001,-0.07100000000000001,0.07100000000000001,0.0,0.15,-0.444375,0.67588125,0.38150624999999994,1982-03-16,25.783561643835615,29,0.21013856436248407,0.21766871408263708,0.21766871408263708,0.23494928562847106,0.21513142596395873,0.25183569717431087,1,0.21513142596395873
21,2007-12-22,Riley Cote,home,Philadelphia Flyers,Buffalo Sabres,L,2.0166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.0,20072008,0.11953333333333441,0.11953333333333441,0.11953333333333441,0.11953333333333441,-0.11953333333333441,0.11953333333333441,-0.0995333333333344,0.11953333333333441,0.0,0.0,-0.462208333333334,0.7277512500000012,0.2655429166666672,1982-03-16,25.786301369863015,30,0.2189395033700048,0.22016459662547427,0.22016459662547427,0.23693554447590184,0.21053730648888835,0.24679214732921925,1,0.21053730648888835
22,2007-12-27,Riley Cote,home,Philadelphia Flyers,Toronto Maple Leafs,L,4.9,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.06,20072008,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,-0.15180000000000002,0.15180000000000002,0.01,0.0,-0.49487500000000006,0.72436125,0.2394862499999999,1982-03-16,25.8,31,0.22122013910644683,0.2211396785072905,0.2211396785072905,0.24369338756826178,0.20658020232123075,0.24211359531665905,1,0.20658020232123075
23,2007-12-29,Riley Cote,away,Philadelphia Flyers,Tampa Bay Lightning,L,2.1666666666667,0,0,0,0.08,0,2,1,0,0,0,0,0.08,0.04,20072008,0.1243333333333344,0.1243333333333344,0.1243333333333344,0.1243333333333344,-0.1243333333333344,0.1243333333333344,-0.044333333333334404,0.0843333333333344,0.04,-0.15,-0.427708333333334,0.6648812500000011,0.12717291666666708,1982-03-16,25.805479452054794,32,0.22208011246171444,0.2165391512153954,0.2165391512153954,0.2417857176738214,0.20334102794082054,0.23785790097830473,1,0.20334102794082054
24,2007-12-30,Riley Cote,away,Philadelphia Flyers,Florida Panthers,L,4.7,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.09,20072008,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.1654,0.1154,0.0,0.0,-0.503375,0.66652125,0.16314624999999994,1982-03-16,25.80821917808219,33,0.21779718072242094,0.2139979487486594,0.2139979487486594,0.238690444803643,0.20083153386572314,0.23407089378205992,1,0.20083153386572314
25,2008-01-04,Riley Cote,away,Philadelphia Flyers,New Jersey Devils,L,4.4,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.02,20072008,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,-0.1858,0.1758,0.0,-0.15,-0.5161250000000001,0.77526125,0.10913624999999993,1982-03-16,25.82191780821918,34,0.21543309445128608,0.209137096563684,0.209137096563684,0.22220603077145884,0.1990017123769719,0.2307763489943128,1,0.1990017123769719
26,2008-01-05,Riley Cote,away,Philadelphia Flyers,Toronto Maple Leafs,L,4.2333333333333,0,0,0,0.02,0,2,1,0,0,1,0,0.43,0.73,20072008,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.8095333333333344,0.1904666666666656,0.2395333333333344,-0.5395333333333344,0.01,-0.15,0.374708333333334,-0.4374387500000011,-0.2027304166666671,1982-03-16,25.824657534246576,35,0.21098508001080044,0.19050985200991277,0.19050985200991277,0.20922266166204592,0.19777664493628194,0.22798054859510858,1,0.19777664493628194
27,2008-01-08,Riley Cote,away,Philadelphia Flyers,Atlanta Thrashers,L,8.9333333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.04,0.28,20072008,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.3008666666666656,0.06086666666666557,0.0,0.15,-0.588041666666666,0.4883012499999988,0.0502595833333328,1982-03-16,25.832876712328765,36,0.19433792750002085,0.18431129750182,0.18431129750182,0.2071668547258922,0.1970851306435876,0.22568101770457125,1,0.1970851306435876
28,2008-01-10,Riley Cote,away,Philadelphia Flyers,New York Rangers,L,5.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20072008,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,-0.7695333333333344,-0.2304666666666656,0.2304666666666656,0.0,0.0,-0.5440416666666661,0.40881124999999885,-0.13523041666666724,1982-03-16,25.838356164383562,37,0.18873397721460014,0.17048966082594863,0.17048966082594863,0.180155362305893,0.19687351448831614,0.22387002810487586,1,0.19687351448831614
29,2008-01-12,Riley Cote,home,Philadelphia Flyers,Boston Bruins,L,2.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20072008,0.14086666666666559,0.14086666666666559,0.14086666666666559,0.14086666666666559,-0.14086666666666559,0.14086666666666559,-0.14086666666666559,0.12086666666666558,0.0,0.0,-0.48804166666666604,0.7165512499999989,0.22850958333333282,1982-03-16,25.843835616438355,38,0.17656044250906006,0.1729492226254478,0.1729492226254478,0.1894753379008346,0.19702358005540527,0.2224187613289865,1,0.19702358005540527
30,2008-01-13,Riley Cote,away,Philadelphia Flyers,Washington Capitals,L,2.65,0,0,0,0.0,0,1,2,0,0,0,0,0.02,0.07,20072008,0.1398,0.1398,0.1398,0.1398,-0.1398,0.1398,-0.1198,0.0698,0.0,0.15,-0.47487500000000005,0.63041125,0.30553624999999995,1982-03-16,25.846575342465755,39,0.1784487606034006,0.17846480920308364,0.17846480920308364,0.19028386521584614,0.19719601212434895,0.2208744430899137,1,0.19719601212434895
31,2008-01-16,Riley Cote,home,Philadelphia Flyers,Florida Panthers,L,3.0166666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.08,0.03,20072008,0.1515333333333344,0.1515333333333344,0.1515333333333344,0.1515333333333344,0.8484666666666656,0.1515333333333344,-0.0715333333333344,0.12153333333333441,0.0,0.15,0.18029166666666596,0.7109512500000011,1.041242916666667,1982-03-16,25.854794520547944,40,0.18291449798328413,0.21372808559016193,0.21372808559016193,0.23412237171229333,0.19720488676947207,0.21896562943751277,1,0.19720488676947207
32,2008-01-19,Riley Cote,away,Philadelphia Flyers,New York Islanders,L,4.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.13,20072008,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.18166666666666562,0.0716666666666656,0.05,0.0,-0.513541666666666,0.5945312499999988,0.13098958333333283,1982-03-16,25.863013698630137,41,0.2122131171205177,0.210401862457005,0.210401862457005,0.2246395186923556,0.1970294103613453,0.21661813726601237,1,0.1970294103613453
33,2008-01-20,Riley Cote,home,Philadelphia Flyers,Ottawa Senators,L,5.9,0,1,0,0.0,0,1,1,0,0,0,0,0.02,0.03,20072008,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.22380000000000003,0.21380000000000002,0.7,0.0,-0.5398750000000001,0.80956125,0.9696862499999999,1982-03-16,25.865753424657534,42,0.2095172229757125,0.24045729487168385,0.24045729487168385,0.2507601110831813,0.19671887982240696,0.2138558809914127,1,0.19671887982240696
34,2008-01-22,Riley Cote,home,Philadelphia Flyers,New Jersey Devils,L,9.1333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.34,20072008,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.3172666666666656,0.007266666666665589,0.0,0.0,-0.598291666666666,0.39314124999999883,-0.20515041666666717,1982-03-16,25.87123287671233,43,0.23398264525545692,0.2230724667834384,0.2230724667834384,0.23293840666478394,0.19632340206217774,0.2107535638936633,1,0.19632340206217774
35,2008-01-24,Riley Cote,home,Philadelphia Flyers,Pittsburgh Penguins,L,4.6666666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.01,0.28,20072008,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,-0.2043333333333344,0.2043333333333344,-0.19433333333333438,-0.07566666666666563,0.005,0.0,-0.521458333333334,0.342381250000001,-0.174077083333333,1982-03-16,25.876712328767123,44,0.220239458472778,0.2077873967369527,0.2077873967369527,0.2191548305814806,0.19588454391482624,0.20743670801613537,1,0.19588454391482624
36,2008-01-29,Riley Cote,home,Philadelphia Flyers,Los Angeles Kings,L,5.5333333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.16,0.35,20072008,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.23206666666666562,0.7679333333333344,0.23206666666666562,-0.07206666666666561,-0.11793333333333436,0.035,0.0,0.179958333333334,0.2530212499999989,0.4679795833333329,1982-03-16,25.89041095890411,45,0.20822898149873958,0.2176746084466643,0.2176746084466643,0.24194735571108084,0.1954753733954936,0.2041313710466975,1,0.1954753733954936
37,2008-01-31,Riley Cote,home,Philadelphia Flyers,New York Rangers,L,7.0666666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.41,0.26,20072008,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,0.12886666666666557,0.021133333333334392,0.035,0.15,-0.31945833333333407,0.4584612500000011,0.32400291666666703,1982-03-16,25.895890410958906,46,0.21597828071100322,0.22166707461524013,0.22166707461524013,0.22788668875120358,0.19507211240266148,0.20100550923170515,1,0.19507211240266148
38,2008-02-02,Riley Cote,home,Philadelphia Flyers,Anaheim Ducks,L,4.1833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.16,20072008,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.028866666666665597,0.0,0.0,-0.5180416666666661,0.5298512499999988,0.011809583333332707,1982-03-16,25.9013698630137,47,0.2191193047255754,0.21387498798378207,0.21387498798378207,0.22789586910007253,0.1944452766789527,0.19798974240778328,1,0.1944452766789527
39,2008-02-05,Riley Cote,away,Philadelphia Flyers,Atlanta Thrashers,L,5.1,0,0,0,0.02,0,0,1,0,0,0,0,0.1,0.0,20072008,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,0.21819999999999998,-0.11819999999999997,0.21819999999999998,0.01,0.15,-0.473875,0.8332012499999999,0.5193262499999999,1982-03-16,25.90958904109589,48,0.21323993054288334,0.22509805580783065,0.22509805580783065,0.2474764143093967,0.19346987117078474,0.19513593020345663,1,0.19346987117078474
40,2008-02-06,Riley Cote,home,Philadelphia Flyers,Washington Capitals,L,4.3666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.15,20072008,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,-0.8052666666666656,-0.1047333333333344,0.0447333333333344,0.0,0.0,-0.46545833333333403,0.11562125000000112,-0.3498370833333329,1982-03-16,25.912328767123288,49,0.22172837079980542,0.204180403457502,0.204180403457502,0.20973960761949617,0.19212892771209855,0.19255212517325604,1,0.19212892771209855
41,2008-02-09,Riley Cote,home,Philadelphia Flyers,New York Rangers,L,5.2666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.18,0.4,20072008,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.22353333333333442,-0.04353333333333442,-0.1764666666666656,0.0,-0.15,-0.427208333333334,0.1589012500000011,-0.4183070833333329,1982-03-16,25.92054794520548,50,0.20627666307533066,0.18174080153313563,0.18174080153313563,0.18371823663120923,0.19049514842015877,0.19031415498961304,1,0.19049514842015877
42,2008-02-10,Riley Cote,away,Philadelphia Flyers,Pittsburgh Penguins,L,3.5333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.21,20072008,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.1680666666666656,-0.12806666666666558,-0.041933333333334405,0.02,0.0,-0.48004166666666603,0.42262124999999884,-0.03742041666666718,1982-03-16,25.923287671232877,51,0.18974420769670328,0.17390852816196659,0.17390852816196659,0.18080834822002795,0.18871816451351953,0.18845398943082436,1,0.18871816451351953
43,2008-02-12,Riley Cote,away,Philadelphia Flyers,New York Islanders,L,6.4666666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.38,0.31,20072008,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,0.1180666666666656,-0.04806666666666559,0.06,-0.15,-0.326208333333334,0.35294125000000115,-0.06326708333333281,1982-03-16,25.92876712328767,52,0.18387541470507093,0.16550102141312445,0.16550102141312445,0.17302560394771005,0.1869250718277982,0.18701325440411415,1,0.1869250718277982
44,2008-02-14,Riley Cote,home,Philadelphia Flyers,Tampa Bay Lightning,L,6.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.29,20072008,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,0.00926666666666559,-0.03926666666666556,0.0,0.0,-0.39420833333333405,0.3749712500000012,-0.01923708333333285,1982-03-16,25.934246575342467,53,0.1776280919110041,0.15900203672466143,0.15900203672466143,0.16686591970924503,0.18518738553574848,0.18597489151366908,1,0.18518738553574848
45,2008-02-16,Riley Cote,away,Philadelphia Flyers,Montreal Canadiens,L,1.6,0,0,0,0.0,0,2,0,0,0,0,0,0.02,0.01,20072008,0.1062,0.1062,0.1062,0.1062,-0.1062,0.1062,-0.0862,0.09620000000000001,0.0,-0.3,-0.45387500000000003,0.69650125,-0.05737375000000011,1982-03-16,25.93972602739726,54,0.17275628030495846,0.1514442511192462,0.1514442511192462,0.16053123697809638,0.18347854010619666,0.18516056878517784,1,0.18347854010619666
46,2008-02-17,Riley Cote,home,Philadelphia Flyers,Montreal Canadiens,L,4.3,1,0,0,0.03,0,0,0,1,1,1,1,0.14,0.15,20072008,0.1926,0.1926,0.1926,0.1926,0.8074,-0.8074,-0.05259999999999998,0.0426,0.765,0.0,0.19212499999999988,0.11334125,1.07046625,1982-03-16,25.942465753424656,55,0.16717805699147556,0.18333031416397216,0.18333031416397216,0.19409710045849282,0.18199795682431252,0.18455061844302625,1,0.18199795682431252
47,2008-02-19,Riley Cote,away,Philadelphia Flyers,Ottawa Senators,L,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.02,20072008,0.151,0.151,0.151,0.151,-0.151,0.151,-0.141,0.131,0.0,0.0,-0.48812500000000003,0.72738125,0.23925624999999995,1982-03-16,25.947945205479453,56,0.18859496062929976,0.1852585383928594,0.1852585383928594,0.18837604537923572,0.181082714571658,0.18424419499740485,1,0.181082714571658
48,2008-02-21,Riley Cote,home,Philadelphia Flyers,San Jose Sharks,L,4.8333333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.06,0.16,20072008,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.14966666666666562,0.04966666666666561,0.0,-0.15,-0.49354166666666605,0.5520812499999989,-0.09146041666666715,1982-03-16,25.953424657534246,57,0.1897726993611573,0.17577388588266168,0.17577388588266168,0.17640663005296225,0.1809846709117426,0.18433555367167787,1,0.1809846709117426
49,2008-02-23,Riley Cote,home,Philadelphia Flyers,Florida Panthers,L,3.05,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.0,20072008,0.15259999999999999,0.15259999999999999,0.15259999999999999,0.15259999999999999,-0.15259999999999999,0.15259999999999999,-0.14259999999999998,0.15259999999999999,0.005,0.0,-0.48912500000000003,0.76309125,0.27896624999999997,1982-03-16,25.958904109589042,58,0.18335944319876266,0.17929132631126468,0.17929132631126468,0.18745373553291403,0.18164824820615405,0.1848300053814382,1,0.18164824820615405
50,2008-02-25,Riley Cote,away,Philadelphia Flyers,Buffalo Sabres,L,4.35,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.21,20072008,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.15419999999999998,-0.01580000000000001,0.0,-0.15,-0.496375,0.45055124999999996,-0.19582375000000007,1982-03-16,25.964383561643835,59,0.1854990266194069,0.16657127214870981,0.16657127214870981,0.1681325382797406,0.18269184941821684,0.18565552615617795,1,0.18269184941821684
